created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-09-29 08:36:55,0,2,1,0,0,0,0,0,2010-08-04 05:14:49,222,223,58,2743,0,0.006711409395973154,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2020-09-29 08:34:33,0,0,2,3,0,0,4,0,2017-06-21 04:23:00,7030,5718,160,28010,1,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-09-29 08:34:33,0,0,2,0,0,0,0,0,2007-11-26 11:09:05,1350,1263,29,7679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.256,0.744
2020-09-29 08:33:03,0,0,2,0,0,0,0,0,2009-06-30 19:32:17,887,1110,70,90665,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.338,0.662
2020-09-29 08:30:38,0,0,1,0,0,1,0,0,2009-01-08 11:40:37,16806,2079,209,49397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.242,0.758
2020-09-29 08:30:32,1,0,1,4,0,0,6,0,2008-06-30 15:12:38,805972,1162,7184,215703,0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,-0.5719,0.0,0.15,0.85
2020-09-29 08:30:26,0,0,1,0,0,0,0,0,2020-06-30 12:46:13,1,0,0,193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.341,0.659
2020-09-29 08:30:14,0,0,1,6,0,0,3,0,2008-12-26 11:30:49,872345,563,2904,314776,0,0.004694835680751174,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,-0.1779,0.07,0.09,0.841
2020-09-29 08:28:46,0,0,1,0,0,0,0,0,2011-04-30 00:47:35,2795,4990,202,522052,0,0.00823045267489712,0.00411522633744856,0.0,0.00823045267489712,0.0,0.0,0.0,-0.5423,0.0,0.096,0.904
2020-09-29 08:28:22,0,0,1,0,0,0,0,1,2011-12-09 10:11:28,302,659,4,12745,0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,-0.6808,0.0,0.191,0.809
2020-09-29 08:27:27,0,15,2,0,0,0,1,0,2011-07-28 10:21:09,1881,0,112,366187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.189,0.0,0.811
2020-09-29 08:20:03,0,0,2,0,0,0,0,0,2019-09-27 17:51:37,11,30,0,1830,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.338,0.662
2020-09-29 08:19:08,0,0,1,12,1,1,5,1,2012-10-13 22:33:11,437723,384333,2482,77609,0,0.0037174721189591076,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,-0.6808,0.0,0.151,0.849
2020-09-29 08:17:02,0,2,1,0,0,0,0,0,2010-09-17 11:30:29,17,62,6,2603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.341,0.659
2020-09-29 08:14:27,0,0,1,0,0,0,0,0,2014-01-25 22:29:08,5637,5812,4,201469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.256,0.744
2020-09-29 08:13:19,0,0,1,0,0,0,0,0,2009-05-08 06:12:38,2251,2093,26,358577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.205,0.795
2020-09-29 08:12:31,0,0,1,0,0,0,0,0,2009-03-11 18:53:56,4502,2583,90,138721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.11,0.068,0.822
2020-09-29 08:03:02,0,2,1,0,0,0,0,1,2009-06-20 06:57:22,990,718,126,14916,0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,-0.0703,0.046,0.053,0.901
2020-09-29 08:02:24,0,1,1,1,0,0,0,1,2011-04-21 00:19:24,7787,669,290,5512,0,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,-0.4767,0.0,0.205,0.795
2020-09-29 07:59:59,0,0,2,0,0,0,0,0,2020-08-11 11:19:22,6,53,0,1333,0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.109,0.891
2020-09-29 07:57:33,0,0,2,0,0,0,0,0,2010-02-18 22:04:15,2388,1914,106,203762,1,0.0,0.0033003300330033004,0.0,0.009900990099009901,0.0,0.0,0.0,-0.4939,0.0,0.074,0.926
2020-09-29 07:55:04,0,0,2,0,0,0,0,0,2017-01-14 01:41:04,10886,685,0,5903,1,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 07:54:03,0,0,2,0,0,0,0,0,2011-07-22 15:52:59,1627,182,12,109241,1,0.0,0.0033003300330033004,0.0,0.009900990099009901,0.0,0.0,0.0,-0.4939,0.0,0.074,0.926
2020-09-29 07:53:28,0,0,2,0,0,0,0,0,2007-05-24 07:52:45,149,17,23,6648,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.307,0.693
2020-09-29 07:50:03,0,0,2,0,0,0,0,0,2014-08-06 02:42:30,84,115,13,23408,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.338,0.662
2020-09-29 07:49:38,0,0,1,0,0,0,0,1,2013-03-23 23:56:59,98,1061,19,2505,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-09-29 07:47:46,0,0,0,0,0,0,0,0,2016-12-26 15:35:05,45,377,0,4016,0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 07:41:32,0,0,1,0,0,0,2,0,2010-11-07 10:34:27,165,246,6,825,0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,-0.6808,0.0,0.202,0.798
2020-09-29 07:40:50,6,0,1,0,0,0,0,0,2014-10-19 21:22:48,4206,15,57,21634,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 07:40:36,0,0,1,0,0,0,0,1,2008-05-07 13:01:14,754,999,39,4567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.256,0.744
2020-09-29 07:39:36,0,2,2,0,0,0,0,0,2013-10-01 10:24:13,45,56,40,67992,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.256,0.744
2020-09-29 07:39:13,0,0,2,1,0,0,0,0,2015-06-27 09:39:01,2418,1859,62,8791,0,0.0,0.007168458781362007,0.0,0.010752688172043012,0.0,0.0,0.0,-0.8271,0.0,0.209,0.791
2020-09-29 07:38:01,1,0,1,0,0,0,0,0,2010-09-01 10:52:28,1253,500,63,45321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.256,0.744
2020-09-29 07:33:54,0,1,1,0,0,0,0,1,2008-10-02 20:10:13,365,130,172,15463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003,0.061,0.207,0.732
2020-09-29 07:32:57,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,125,58,5,142903,0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 07:29:04,0,0,1,0,0,0,1,0,2019-01-17 09:14:02,886,1841,13,358,0,0.007042253521126761,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.5106,0.225,0.07,0.704
2020-09-29 07:26:33,0,0,1,1,0,0,0,0,2012-11-09 17:03:24,7145,2217,317,60594,0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,-0.6808,0.0,0.202,0.798
2020-09-29 07:24:03,0,0,2,0,0,0,0,0,2016-05-25 20:13:02,44,42,0,2545,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.338,0.662
2020-09-29 07:23:42,0,0,1,10,0,1,2,0,2010-09-23 13:41:56,17124,1427,389,18229,0,0.007380073800738007,0.0,0.0036900369003690036,0.01107011070110701,0.0,0.0,0.0,-0.68,0.048,0.176,0.777
2020-09-29 07:22:33,0,2,1,0,0,0,0,1,2015-04-26 03:51:07,2235,3214,67,10864,0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,-0.6808,0.0,0.18,0.82
2020-09-29 07:21:43,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400382,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.34,0.194,0.0,0.806
2020-09-29 07:20:51,0,0,1,0,0,0,0,0,2008-06-03 01:41:09,5649,535,16,241119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.307,0.693
2020-09-29 07:20:00,0,0,1,0,0,0,0,0,2010-01-25 10:24:56,23684,243,361,109388,0,0.004201680672268907,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,-0.4767,0.0,0.084,0.916
2020-09-29 07:17:38,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222928,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.34,0.211,0.0,0.789
2020-09-29 07:14:48,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,-0.1779,0.062,0.081,0.857
2020-09-29 07:13:22,0,2,1,0,0,0,0,0,2020-09-09 12:37:36,990,860,3,7657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.256,0.744
2020-09-29 07:10:15,0,3,1,0,0,0,0,0,2015-09-30 11:58:54,1311,1540,45,3132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.07,0.93
2020-09-29 07:10:10,0,0,1,0,0,0,0,0,2011-11-25 02:17:06,9675,592,703,666896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.307,0.693
2020-09-29 07:10:00,0,1,1,4,1,0,0,2,2008-05-15 11:51:17,615592,6606,2319,399587,1,0.00881057268722467,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,-0.0516,0.083,0.089,0.829
2020-09-29 07:08:33,0,1,2,0,0,0,1,0,2011-11-15 22:55:08,602,428,22,28330,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.256,0.744
2020-09-29 07:05:10,0,1,2,0,0,0,0,0,2009-03-12 08:32:41,2513,4421,169,94598,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.256,0.744
2020-09-29 07:04:04,0,8,1,0,0,0,0,5,2019-11-26 09:22:07,156,381,6,136533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.124,0.876
2020-09-29 07:03:51,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.34,0.138,0.0,0.862
2020-09-29 07:02:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243989,0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 07:02:34,0,0,2,0,0,0,0,0,2008-09-16 08:46:12,52981,148,4290,535870,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.279,0.721
2020-09-29 07:02:33,0,0,2,0,0,0,0,0,2010-02-18 22:04:15,2388,1914,106,203762,1,0.0033003300330033004,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,-0.7717,0.0,0.185,0.815
2020-09-29 07:02:33,0,0,2,0,0,0,0,0,2011-07-22 15:52:59,1627,182,12,109241,1,0.0033003300330033004,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,-0.7717,0.0,0.185,0.815
2020-09-29 07:02:33,0,0,2,0,0,0,0,0,2017-10-11 15:21:23,524,873,11,53876,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.279,0.721
2020-09-29 07:02:13,0,0,2,0,0,0,0,0,2008-04-07 10:59:43,144,396,4,508,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,-0.687,0.0,0.139,0.861
2020-09-29 07:01:04,0,1,2,0,0,0,0,1,2018-06-01 12:21:07,669,2170,4,58515,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.22,0.78
2020-09-29 07:00:38,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5671,0,157,178440,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.34,0.194,0.0,0.806
2020-09-29 07:00:18,0,0,1,0,0,0,0,1,2012-03-20 13:31:58,17631,1652,490,18082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.256,0.744
2020-09-29 06:55:37,0,0,1,3,0,0,5,0,2015-11-10 12:25:13,28596,26680,26,304383,0,0.0072992700729927005,0.0036496350364963502,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 06:54:16,0,0,1,0,0,0,0,0,2010-02-23 16:41:54,1145,192,63,13948,0,0.0,0.010752688172043012,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 06:52:43,0,0,1,0,0,0,0,0,2008-11-18 09:36:17,9785,3406,478,178046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.341,0.659
2020-09-29 06:50:37,0,1,1,0,0,0,0,1,2012-02-14 13:17:14,771,1260,75,3336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.121,0.254,0.625
2020-09-29 06:50:00,0,1,1,1,0,0,1,2,2008-05-15 11:51:17,615592,6606,2319,399587,1,0.00816326530612245,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,-0.0516,0.078,0.084,0.838
2020-09-29 06:48:14,0,0,2,1,0,0,1,0,2016-09-07 16:37:07,3740,3268,133,29455,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.082,0.233,0.685
2020-09-29 06:48:02,0,0,1,0,0,0,1,0,2011-07-22 15:52:59,1627,182,12,109241,0,0.003968253968253968,0.003968253968253968,0.0,0.011904761904761904,0.0,0.0,0.0,0.4215,0.072,0.0,0.928
2020-09-29 06:46:43,0,0,1,2,0,0,1,0,2011-09-02 02:23:18,13751,1216,498,31376,0,0.0,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.0,0.4215,0.101,0.0,0.899
2020-09-29 06:45:05,0,7,2,0,0,0,0,0,2018-12-13 13:09:24,88,193,0,645,1,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,-0.6249,0.0,0.231,0.769
2020-09-29 06:42:07,0,0,1,0,0,0,0,0,2020-06-23 02:19:30,22,74,3,86292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.341,0.659
2020-09-29 06:35:03,0,0,1,1,0,0,0,0,2016-07-12 23:32:06,487,371,19,13349,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 06:28:31,0,0,1,0,0,0,0,0,2017-08-04 16:08:30,1613,90,1,5592,0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.256,0.744
2020-09-29 06:23:02,0,0,1,0,0,0,0,0,2010-08-23 20:37:17,957,131,0,196409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.362,0.638
2020-09-29 06:13:44,0,0,1,12,2,0,12,0,2007-12-25 21:02:02,1699254,83,15263,14821,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2020-09-29 06:09:38,0,0,1,0,0,0,0,0,2009-02-13 16:27:38,159,222,5,14645,0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,-0.6808,0.0,0.202,0.798
2020-09-29 06:07:41,0,0,1,0,0,0,0,0,2008-12-01 23:06:19,326,730,10,4074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.22,0.78
2020-09-29 06:01:45,0,3,1,0,0,0,1,1,2013-12-17 14:33:54,659,228,19,13678,0,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 06:00:18,0,0,1,0,0,0,3,0,2008-07-22 15:34:30,247900,4201,2958,255460,0,0.00641025641025641,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 05:57:45,0,0,1,0,0,0,0,0,2015-08-24 07:08:58,10787,11332,18,59266,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.162,0.838
2020-09-29 05:52:59,0,0,1,0,1,0,1,0,2010-05-28 06:02:35,7911,3350,186,51871,0,0.008888888888888889,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,-0.4574,0.0,0.094,0.906
2020-09-29 05:47:48,0,1,0,0,0,1,0,1,2010-04-22 13:39:41,2372,3647,52,15470,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,-0.1901,0.063,0.078,0.859
2020-09-29 05:44:03,0,0,2,0,0,0,0,0,2012-04-24 07:21:27,119,538,0,12801,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.338,0.662
2020-09-29 05:33:40,0,1,2,0,0,0,1,2,2019-07-16 15:40:11,473,410,13,3477,1,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,-0.2732,0.11,0.205,0.685
2020-09-29 05:33:39,0,0,1,0,0,0,0,0,2009-04-10 11:20:44,8053,9037,288,7644,0,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,1.0
2020-09-29 05:31:59,0,0,1,0,0,0,1,0,2009-07-07 20:52:53,15558,17091,4,154120,0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 05:30:00,0,1,1,2,0,0,2,1,2008-05-15 11:51:17,615592,6606,2319,399587,1,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,-0.4019,0.059,0.126,0.815
2020-09-29 05:23:18,0,1,1,0,0,0,0,0,2015-05-05 04:58:25,15,78,0,3762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.307,0.693
2020-09-29 05:22:04,0,1,6,0,0,0,0,0,2015-02-02 13:18:28,744,571,0,10182,0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 05:20:33,0,0,1,0,0,0,0,0,2014-09-02 16:20:15,178,92,153,15501,0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,-0.1531,0.079,0.098,0.823
2020-09-29 05:20:01,0,0,1,3,0,0,1,0,2009-04-25 08:45:16,309587,279374,13104,1055381,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-09-29 05:19:46,0,0,2,0,0,0,1,0,2008-08-27 01:59:41,54235,45258,392,32147,1,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.4588,0.0,0.1,0.9
2020-09-29 05:10:54,0,0,1,2,0,1,1,1,2011-01-13 15:52:23,20380,786,198,28102,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 05:10:33,0,0,0,0,0,0,0,0,2014-08-16 06:51:10,1584,1611,2,40827,0,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.0,0.0,0.0,-0.8934,0.082,0.411,0.507
2020-09-29 05:10:18,0,0,1,0,0,0,0,0,2010-03-09 00:13:49,245,32,39,301934,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.128,0.0,0.073,0.927
2020-09-29 05:09:24,0,0,1,7,0,0,5,0,2010-09-10 18:21:40,10554,5879,349,40667,0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,-0.4404,0.0,0.1,0.9
2020-09-29 05:02:49,0,0,3,0,0,0,0,0,2012-08-31 01:22:31,213,420,66,29424,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.082,0.233,0.685
2020-09-29 05:02:49,0,0,2,0,0,0,0,0,2012-08-31 01:22:31,213,420,66,29424,0,0.006172839506172839,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,-0.5106,0.067,0.19,0.743
2020-09-29 05:02:48,0,0,2,0,0,0,0,1,2014-07-21 08:35:12,3283,4382,1752,61829,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.072,0.205,0.723
2020-09-29 04:57:49,0,0,2,0,0,0,0,0,2014-03-23 23:15:54,501,1913,65,174845,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.082,0.233,0.685
2020-09-29 04:57:48,0,0,2,0,0,0,0,0,2015-11-27 05:28:53,13377,10432,766,36434,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.082,0.233,0.685
2020-09-29 04:57:48,0,0,2,0,0,0,0,0,2010-07-01 13:06:02,24753,24386,0,233600,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.082,0.233,0.685
2020-09-29 04:57:47,0,0,2,0,0,0,0,0,2014-08-23 04:27:45,286,301,115,17051,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.298,0.702
2020-09-29 04:57:46,0,0,2,0,0,0,0,0,2010-05-13 23:36:50,10937,8731,463,79959,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.267,0.733
2020-09-29 04:57:45,0,0,2,0,0,0,0,0,2009-01-20 10:44:35,7170,5054,2227,254558,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.082,0.233,0.685
2020-09-29 04:57:45,0,1,2,0,0,0,0,0,2008-11-07 15:39:27,2844,4934,0,222258,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.242,0.758
2020-09-29 04:57:44,0,0,2,0,0,0,0,0,2010-01-04 05:04:33,1111,853,196,211308,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.082,0.233,0.685
2020-09-29 04:57:44,0,0,2,0,0,0,0,0,2009-09-13 17:28:45,1148,2096,100,102340,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.082,0.233,0.685
2020-09-29 04:57:44,0,0,2,0,0,0,0,0,2010-02-24 12:06:37,493,363,20,54642,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.267,0.733
2020-09-29 04:57:43,0,0,2,0,0,0,0,0,2009-04-21 18:30:35,2610,3487,41,37003,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.082,0.233,0.685
2020-09-29 04:57:42,0,0,2,0,0,0,0,0,2017-08-02 17:18:45,500,1853,4,64080,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.082,0.233,0.685
2020-09-29 04:57:41,0,0,2,0,0,0,0,0,2014-08-23 14:22:51,1442,1575,132,118892,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.082,0.233,0.685
2020-09-29 04:57:41,0,0,2,0,0,0,0,0,2016-09-07 16:37:07,3740,3268,133,29455,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.082,0.233,0.685
2020-09-29 04:57:41,0,0,2,0,0,0,0,0,2020-04-23 08:17:22,58,212,0,7947,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.082,0.233,0.685
2020-09-29 04:57:40,0,0,2,0,0,0,0,0,2015-11-27 06:59:05,13923,10655,2524,49921,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.082,0.233,0.685
2020-09-29 04:57:40,0,0,2,0,0,0,0,0,2013-04-21 14:51:19,55,292,2,8338,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.082,0.233,0.685
2020-09-29 04:57:39,0,0,2,0,0,0,0,0,2009-09-16 15:07:38,366,653,4,19780,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.082,0.233,0.685
2020-09-29 04:54:58,0,0,1,0,0,0,0,0,2013-06-08 06:09:25,13407,13417,5,41486,0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,-0.7713,0.0,0.173,0.827
2020-09-29 04:52:00,0,1,1,1,0,0,0,2,2014-06-03 06:17:00,4649,1638,298,11365,0,0.005649717514124294,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,-0.8074,0.0,0.258,0.742
2020-09-29 04:51:33,0,0,2,0,0,0,0,0,2009-08-06 15:25:45,88,66,31,30853,1,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 04:49:51,0,11,2,0,0,0,0,0,2011-12-16 00:36:10,572,3491,110,8631,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 04:45:28,0,0,1,0,0,0,0,0,2020-06-16 02:40:44,24,35,1,70246,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 04:44:35,0,7,2,0,0,0,0,1,2015-08-24 12:20:21,355,162,63,5126,1,0.0,0.0038910505836575876,0.0,0.01556420233463035,0.0,0.0,0.0,-0.1779,0.14,0.159,0.701
2020-09-29 04:35:01,0,11,1,0,0,0,0,0,2019-12-18 18:00:16,343,476,4,13890,0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,-0.6249,0.0,0.203,0.797
2020-09-29 04:34:25,0,2,1,1,0,0,3,1,2014-11-07 09:26:07,1448,344,6,996,0,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 04:33:34,0,7,2,0,0,0,0,1,2009-05-14 17:34:49,9726,970,0,11310,1,0.0,0.0038910505836575876,0.0,0.01556420233463035,0.0,0.0,0.0,-0.1779,0.14,0.159,0.701
2020-09-29 04:32:57,0,2,1,0,0,0,0,0,2010-01-27 17:48:24,9695,159,164,305539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.171,0.829
2020-09-29 04:30:05,0,7,2,0,0,0,0,1,2011-10-03 16:04:21,2345,132,108,6547,1,0.0,0.0038910505836575876,0.0,0.01556420233463035,0.0,0.0,0.0,-0.1779,0.14,0.159,0.701
2020-09-29 04:25:34,0,0,1,0,0,0,0,0,2008-07-31 13:35:54,1493,4281,604,384399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.22,0.78
