created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-08-26 20:22:32,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8971,4234,358,405113,1,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-26 19:47:31,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-08-26 14:19:35,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,1.0
2020-08-26 12:47:15,0,3,2,0,0,0,0,0,2020-07-25 19:30:08,3,0,0,56,0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,-0.5707,0.0,0.144,0.856
2020-08-26 05:15:43,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096112,0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0516,0.098,0.0,0.902
2020-08-26 05:15:43,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257923,0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0516,0.107,0.0,0.893
2020-08-26 04:44:18,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033668,0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0516,0.107,0.0,0.893
2020-08-26 03:06:22,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-08-26 02:33:24,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-08-26 01:59:33,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-08-25 16:45:39,0,0,5,0,0,0,0,0,2010-06-30 22:34:39,254,67,0,3579,1,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.6341,0.109,0.0,0.891
2020-08-25 15:29:11,1,6,5,0,0,0,0,0,2016-03-05 20:58:34,3579,53,63,71698,1,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.6705,0.184,0.066,0.749
2020-08-25 14:36:54,1,15,6,0,0,0,0,0,2016-03-08 00:43:05,3925,299,57,37349,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-08-25 14:35:38,1,15,5,0,0,0,0,0,2016-03-08 00:43:05,3925,299,57,37349,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-08-25 12:23:19,0,11,1,0,0,0,0,0,2015-02-26 09:48:00,196,8,0,1618,1,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.743,0.178,0.0,0.822
2020-08-25 11:30:49,1,15,4,1,0,0,0,0,2015-12-17 07:19:55,5282,4866,75,64551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-08-25 04:55:47,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096112,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-25 04:55:47,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257923,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-25 04:54:41,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-25 04:54:18,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-08-25 03:28:01,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984286,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-24 19:38:16,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-08-24 14:31:37,1,15,6,0,0,0,0,0,2016-03-08 00:43:05,3925,299,57,37349,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-08-24 13:01:11,0,0,1,1,0,0,0,1,2010-07-05 19:27:16,3028,1599,82,6206,1,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.9006,0.245,0.0,0.755
2020-08-24 13:00:56,0,0,1,0,0,0,0,0,2020-01-27 20:09:57,2,22,0,180,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.112,0.0,0.888
2020-08-24 12:54:02,2,0,1,3,0,0,3,0,2009-01-30 16:51:20,22066,653,643,39322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.13,0.0,0.87
2020-08-24 11:52:18,0,0,1,0,0,0,0,0,2018-10-10 18:12:30,45,12,0,18051,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-08-24 11:08:42,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616942,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-08-24 11:08:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.098,0.0,0.902
2020-08-24 11:07:59,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.098,0.0,0.902
2020-08-24 10:00:19,3,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404613,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.088,0.0,0.912
2020-08-24 09:41:11,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-08-24 09:41:11,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-08-24 09:06:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-08-24 09:04:26,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-24 09:02:30,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-08-24 08:45:46,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.009708737864077669,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-24 04:30:45,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583705,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-24 04:28:45,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751229,0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-23 17:00:08,0,0,1,0,0,0,0,0,2010-01-15 18:24:34,345,422,23,1453,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.1739,0.099,0.084,0.817
2020-08-23 12:04:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-08-23 07:21:15,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033668,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-23 07:19:54,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096112,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-23 07:19:54,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257923,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-23 05:25:14,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-23 04:24:17,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-22 19:36:09,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-08-22 12:05:32,0,0,1,0,0,0,0,0,2016-04-28 16:31:34,1139,326,12,12415,0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-22 08:40:27,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198509,0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-22 08:00:11,0,1,1,0,0,0,0,0,2009-05-29 00:34:27,439,65,31,31009,0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-22 04:33:22,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-22 04:29:20,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-21 21:08:56,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-08-21 19:17:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-08-21 18:00:00,1,4,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-08-21 17:30:40,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-08-21 13:27:55,0,3,1,0,0,0,0,0,2015-06-18 10:16:56,4936,4425,65,15721,0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-21 13:21:17,0,2,2,0,0,0,0,0,2015-05-07 08:45:55,64237,45208,512,107693,1,0.0,0.0,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-21 13:20:51,1,15,5,0,0,0,0,0,2016-03-05 20:58:34,3579,53,63,71698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-08-21 13:00:10,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404613,1,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-21 11:40:19,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-21 11:27:36,1,8,2,0,0,1,0,0,2017-03-25 02:56:01,1587,3034,40,121164,1,0.004081632653061225,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.7003,0.167,0.0,0.833
2020-08-21 10:15:26,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-08-21 10:15:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-08-21 08:59:59,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-21 08:59:50,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-21 08:53:49,0,1,0,0,0,0,0,0,2013-07-01 10:17:53,1721,95,10,4495,0,0.0,0.0,0.003861003861003861,0.003861003861003861,0.0,0.0,0.003861003861003861,-0.1779,0.044,0.061,0.896
2020-08-21 08:38:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404613,0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,-0.2732,0.0,0.091,0.909
2020-08-21 08:37:07,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880266,0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-08-21 08:35:31,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76106,1,2329,895616,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-08-21 08:22:07,9,0,0,0,0,0,0,0,2020-07-09 23:10:34,836,1903,13,4765,0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.6249,0.154,0.0,0.846
2020-08-21 08:09:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-08-21 08:08:10,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616942,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-08-21 08:07:24,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-08-21 07:50:59,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303851,0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-21 07:48:21,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,126,58,5,142689,0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-21 06:30:34,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8971,4234,358,405113,1,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-21 05:30:49,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-21 05:30:49,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-21 05:28:59,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-21 05:27:15,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-21 00:45:33,0,0,1,0,0,0,0,0,2018-06-20 01:30:33,31,12,0,1184,0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.4389,0.069,0.0,0.931
2020-08-20 19:54:27,1,8,4,0,0,0,0,0,2011-12-16 06:23:17,5133,87,69,72713,1,0.0072992700729927005,0.0,0.0072992700729927005,0.0036496350364963502,0.0,0.0,0.0,0.8834,0.256,0.0,0.744
2020-08-20 18:01:13,7,1,0,1,0,0,1,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-20 17:59:29,6,0,1,0,0,0,0,0,2008-08-05 10:28:24,4574,1672,111,22427,0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,1.0
2020-08-20 15:42:57,1,15,5,0,0,0,0,0,2016-03-05 20:58:34,3579,53,63,71698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-08-20 14:31:45,1,0,1,0,0,0,0,0,2009-02-17 00:10:23,15899,466,371,52783,1,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-20 13:46:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-08-20 11:39:42,1,15,4,0,0,0,0,0,2015-12-17 07:19:55,5282,4866,75,64551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-08-20 10:39:54,1,8,2,0,0,1,0,0,2017-03-25 02:56:01,1587,3034,40,121164,1,0.004081632653061225,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.7003,0.167,0.0,0.833
2020-08-20 09:55:05,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984286,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-20 09:54:47,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583705,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-20 06:23:57,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-20 05:50:20,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-20 05:50:19,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-19 21:47:52,0,8,1,0,0,0,0,0,2015-03-08 20:33:07,474,1021,1,1124,0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,1.0
2020-08-19 21:28:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2020-08-19 19:31:56,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-08-19 18:16:05,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2020-08-19 16:00:08,0,12,1,2,0,0,0,3,2009-02-11 16:27:38,67600,936,743,48583,0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,1.0
2020-08-19 15:33:33,0,0,1,0,0,0,0,0,2009-09-26 19:47:52,2484,4776,161,90849,0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,1.0
2020-08-19 15:03:16,1,15,5,0,0,0,0,0,2016-03-07 23:17:57,2693,4724,56,66458,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-08-19 14:42:17,1,15,5,0,0,0,0,0,2016-03-05 20:58:34,3579,53,63,71698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-08-19 08:52:30,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198509,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-19 08:50:33,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-19 08:50:33,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-19 05:35:03,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751229,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-08-18 21:24:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.158,0.194,0.647
2020-08-18 19:50:51,0,0,1,33,3,3,7,1,2008-09-25 11:11:30,540366,1091,4532,33391,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-18 16:04:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-08-18 13:20:46,1,15,6,0,0,0,0,0,2016-03-08 00:43:05,3925,299,57,37349,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-08-18 13:00:58,1,15,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4866,75,64551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-08-18 12:41:27,0,0,1,0,0,0,0,0,2010-01-15 18:24:34,345,422,23,1453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,0.09,0.0,0.91
2020-08-18 11:34:12,0,0,1,1,0,0,0,0,2011-09-18 17:16:24,2747,1257,33,2524,0,0.0,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.4215,0.123,0.0,0.877
2020-08-18 06:46:50,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-18 06:46:10,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-18 06:44:56,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-18 02:49:53,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-08-17 22:21:30,0,0,3,0,0,0,0,2,2007-05-08 16:15:07,983,4991,14,5867,1,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.5423,0.106,0.0,0.894
2020-08-17 21:36:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-08-17 21:13:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.7213,0.301,0.0,0.699
2020-08-17 18:00:54,0,0,1,0,0,0,0,1,2018-01-13 12:32:35,12,82,0,842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.043,0.0,0.957
2020-08-17 17:30:54,1,0,0,0,0,0,1,0,2019-12-11 22:33:17,143,0,3,9656,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-08-17 15:25:02,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.293,0.0,0.707
2020-08-17 13:00:47,0,0,1,0,0,0,0,0,2020-07-13 16:23:26,1,0,0,145,1,0.006896551724137931,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.7345,0.22,0.0,0.78
2020-08-17 13:00:43,0,3,1,3,0,0,1,0,2015-06-24 16:13:47,109,148,0,346,0,0.0,0.0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.8117,0.209,0.052,0.739
2020-08-17 13:00:06,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583705,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-08-17 12:27:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-17 12:27:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.0125,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-15 17:28:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-15 17:28:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-14 21:41:44,0,5,1,0,0,0,0,0,2018-08-07 23:54:37,20,18,0,223,0,0.0,0.0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.792,0.234,0.0,0.766
