created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-20 07:00:00,0,0,2,1,0,0,0,0,2010-08-15 10:21:49,3270,484,73,5656,1,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.149,0.0,0.851
2020-02-20 00:35:11,1,6,1,2,0,0,1,1,2019-08-15 07:55:28,1791,0,8,3507,0,0.005405405405405406,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.8176,0.358,0.0,0.642
2020-02-19 11:45:52,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19151,181,347,882036,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.7506,0.402,0.0,0.598
2020-02-19 10:54:56,0,0,1,0,0,0,0,0,2009-02-02 12:22:24,18766,4164,591,32765,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.268,0.0,0.732
2020-02-19 09:21:32,1,0,2,0,0,0,0,0,2014-06-21 17:25:59,564,4,0,221,1,0.007751937984496124,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.7506,0.381,0.0,0.619
2020-02-19 09:06:45,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222984,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.7506,0.425,0.0,0.575
2020-02-18 16:48:56,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259462,0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.8225,0.235,0.0,0.765
2020-02-18 13:02:06,0,0,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,1,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,-0.4515,0.119,0.174,0.707
2020-02-16 06:01:38,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25651,0,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.765,0.15,0.0,0.85
2020-02-16 02:00:35,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-14 10:37:00,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.7096,0.408,0.0,0.592
2020-02-14 10:35:48,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704335,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.248,0.0,0.752
2020-02-13 17:21:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.267,0.0,0.733
2020-02-13 13:45:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.6249,0.338,0.0,0.662
2020-02-13 13:44:20,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.6249,0.338,0.0,0.662
2020-02-13 13:42:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.6249,0.317,0.0,0.683
2020-02-13 13:42:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.6249,0.317,0.0,0.683
2020-02-12 08:28:29,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096288,0,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.6808,0.355,0.0,0.645
2020-02-12 08:28:29,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258099,0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.6808,0.375,0.0,0.625
2020-02-12 08:28:06,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-12 06:02:47,0,5,1,1,0,0,0,0,2017-07-23 00:29:02,10,81,0,192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-02-11 15:56:26,0,0,1,0,0,0,0,1,2009-04-01 18:28:01,1092,241,66,31233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-02-11 11:28:00,0,0,1,0,0,0,0,2,2015-06-11 14:58:00,3664,2515,67,8044,0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.7351,0.187,0.0,0.813
2020-02-11 11:19:05,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.344,0.0,0.656
2020-02-10 11:52:28,0,0,1,1,0,0,0,1,2008-05-12 13:39:50,1022,69,79,9071,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2020-02-06 18:20:07,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180729,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.135,0.09,0.774
2020-02-06 18:19:38,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-06 17:00:39,0,0,1,0,0,0,0,0,2015-02-20 13:33:11,2977,18,3,317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-02-05 23:06:44,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2020-02-05 23:06:43,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2020-02-05 18:38:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.267,0.0,0.733
2020-02-04 18:19:13,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.227,0.0,0.773
2020-02-04 18:19:12,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.24,0.0,0.76
2020-02-04 17:00:41,0,0,1,0,0,0,0,0,2011-06-27 08:37:38,1035,787,40,32668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.173,0.0,0.827
2020-02-03 16:00:44,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2020-02-03 15:13:26,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-02 16:41:17,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-02 16:24:03,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-02 16:10:50,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-02 13:03:22,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-02 13:03:00,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-01 22:44:35,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-01 22:41:41,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-01 17:03:42,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19151,181,347,882036,0,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-01 13:15:50,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.4767,0.24,0.0,0.76
2020-02-01 10:09:36,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-02-01 10:05:25,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.2732,0.13,0.0,0.87
2020-01-31 13:02:09,0,0,2,0,0,0,0,0,2014-04-25 09:29:43,109,67,3,2096,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-01-31 09:23:57,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.252,0.0,0.748
2020-01-31 09:23:57,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.189,0.0,0.811
2020-01-31 07:00:55,0,0,1,0,0,0,0,0,2011-07-14 04:17:12,1555,813,52,39857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-01-31 04:36:07,0,0,1,0,0,0,0,0,2015-12-31 01:39:34,191,278,20,33357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-01-31 04:15:40,0,0,1,0,0,0,0,0,2016-02-16 18:52:00,54,4,2,32511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-01-31 03:25:07,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2020-01-31 03:25:06,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2020-01-31 03:23:36,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2020-01-31 01:36:28,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0196078431372549,0.0,0.00980392156862745,0.0,0.00980392156862745,0.00980392156862745,0.0,0.3182,0.248,0.0,0.752
2020-01-30 21:40:38,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472268,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-01-30 21:23:34,0,0,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.127,0.176,0.697
2020-01-30 20:40:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.6369,0.206,0.0,0.794
2020-01-30 20:31:12,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187419,75,4796,839518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2020-01-30 14:33:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.2732,0.189,0.0,0.811
2020-01-30 14:33:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.2732,0.189,0.0,0.811
2020-01-30 14:32:59,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704335,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.2732,0.189,0.0,0.811
2020-01-30 14:30:35,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096288,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.2732,0.189,0.0,0.811
2020-01-30 14:30:34,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258099,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.2732,0.208,0.0,0.792
2020-01-30 12:03:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-01-30 12:03:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-01-30 12:02:48,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-01-30 12:00:32,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-01-30 12:00:32,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-01-30 11:11:50,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0196078431372549,0.0,0.00980392156862745,0.0,0.00980392156862745,0.00980392156862745,0.0,0.2732,0.16,0.0,0.84
2020-01-30 10:34:17,0,0,1,0,0,0,0,1,2009-04-01 18:28:01,1092,241,66,31233,0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.2732,0.13,0.0,0.87
2020-01-30 10:24:01,1,0,1,0,0,0,0,0,2014-06-21 17:25:59,564,4,0,221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-01-30 09:46:05,0,0,1,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.8689,0.435,0.0,0.565
2020-01-30 09:06:31,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31222,3687,1340,465576,0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0516,0.124,0.112,0.765
2020-01-30 08:57:25,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-01-30 08:57:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-01-30 08:56:53,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-01-30 07:41:57,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,9,188,400391,0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.6597,0.435,0.0,0.565
2020-01-30 07:39:28,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-01-30 07:07:38,1,0,1,0,0,0,1,0,2014-06-21 17:25:59,564,4,0,221,0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.6597,0.435,0.0,0.565
2020-01-30 07:06:30,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222984,0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.6597,0.474,0.0,0.526
2020-01-30 07:05:22,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3162,0,93,842998,0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.6597,0.278,0.0,0.722
2020-01-30 03:29:32,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11653,755,233,1392312,0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.5106,0.137,0.0,0.863
2020-01-30 02:53:28,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-01-30 02:13:21,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-01-29 15:33:31,0,0,1,1,0,0,0,1,2016-08-15 18:05:36,413,1150,10,1118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-01-29 14:58:23,0,0,1,0,0,0,0,1,2009-04-01 18:28:01,1092,241,66,31233,0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.2732,0.13,0.0,0.87
2020-01-29 13:09:02,0,0,1,3,0,0,1,2,2012-10-17 09:03:42,599,378,14,1394,0,0.0,0.0,0.004329004329004329,0.0,0.0,0.004329004329004329,0.0,0.8304,0.232,0.0,0.768
2020-01-29 12:47:15,0,0,2,2,1,1,2,0,2009-02-02 12:22:24,18766,4164,591,32765,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-01-29 09:44:57,0,1,1,0,0,0,0,0,2012-10-17 09:03:42,599,378,14,1394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.198,0.0,0.802
2020-01-29 09:28:40,0,1,1,1,0,0,0,0,2009-03-05 11:52:35,3412,1033,84,5134,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.198,0.0,0.802
2020-01-29 09:11:56,0,0,1,1,0,0,0,1,2009-03-05 11:52:35,3412,1033,84,5134,1,0.007246376811594203,0.0,0.007246376811594203,0.0,0.007246376811594203,0.007246376811594203,0.0,0.6124,0.227,0.0,0.773
2020-01-29 09:03:20,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-01-29 09:03:20,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-01-29 09:03:10,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-01-29 04:23:49,0,0,1,0,0,0,0,0,2010-10-27 18:01:41,1354,1037,46,12005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-01-29 01:38:03,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.2732,0.174,0.0,0.826
2020-01-28 17:37:26,0,1,1,1,0,0,1,3,2019-02-04 15:17:40,336,575,5,702,0,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0,0.0,-0.0772,0.0,0.071,0.929
2020-01-28 17:24:21,0,0,1,0,0,0,0,1,2016-03-21 03:03:31,2034,5000,18,107312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-01-28 14:21:16,0,1,1,1,0,0,0,0,2011-01-18 20:51:03,2130,1902,141,89434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-01-28 12:08:23,0,0,1,0,0,0,0,1,2010-07-12 14:36:49,7187,1058,221,8449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2020-01-28 07:12:56,0,0,2,0,0,0,0,0,2010-08-15 10:21:49,3270,484,73,5656,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.116,0.0,0.884
2020-01-28 07:00:01,0,0,1,2,0,1,2,0,2008-10-01 09:57:04,84399,2643,1772,123585,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2020-01-28 06:44:17,0,3,1,1,0,0,0,0,2019-06-17 05:25:56,118,333,2,2162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-01-28 04:02:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180729,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.135,0.09,0.774
2020-01-28 03:54:52,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-01-28 01:37:54,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.2732,0.174,0.0,0.826
2020-01-28 00:48:23,0,3,1,1,0,0,0,1,2016-04-20 08:36:11,4728,71,97,14811,0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.7351,0.224,0.0,0.776
2020-01-27 15:56:34,0,0,2,0,0,0,0,0,2009-05-20 16:54:18,36,187,2,2560,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-01-27 12:43:18,0,0,1,0,0,0,0,0,2020-01-17 01:45:16,23,1,0,289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-01-27 12:29:19,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19151,181,347,882036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-01-27 12:14:04,0,0,1,1,0,0,0,0,2008-10-01 09:57:04,84399,2643,1772,123585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-01-27 12:08:03,0,0,1,0,0,0,0,0,2008-06-16 14:39:31,32205,157,888,170371,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2020-01-27 12:07:03,0,0,1,0,0,0,0,0,2009-01-23 13:35:17,11488,205,316,29617,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2020-01-27 11:04:53,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31222,3687,1340,465576,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.6249,0.282,0.0,0.718
2020-01-27 10:26:32,0,0,2,0,0,0,1,0,2011-06-15 10:40:14,16868,1045,366,39844,1,0.0,0.005319148936170213,0.0,0.0,0.0,0.005319148936170213,0.0,0.7351,0.247,0.0,0.753
2020-01-27 09:41:46,0,2,2,0,0,0,0,0,2014-06-21 17:25:59,564,4,0,221,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-01-27 09:28:56,0,0,1,1,0,0,0,0,2012-01-06 12:14:05,263,218,20,11558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-01-27 09:23:39,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,9,188,400391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-01-27 09:10:23,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-01-27 09:06:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-01-27 09:06:38,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-01-27 00:41:16,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19151,181,347,882036,0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.2732,0.13,0.0,0.87
2020-01-23 13:01:59,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222984,0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.2732,0.139,0.0,0.861
2020-01-23 12:17:20,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,9,188,400391,0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.2732,0.13,0.0,0.87
2020-01-23 12:15:48,0,0,1,1,0,0,0,1,2014-03-29 15:57:40,8279,1134,38,70023,0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.2732,0.123,0.0,0.877
2020-01-23 12:11:53,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3162,0,93,842999,0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.2732,0.091,0.0,0.909
2020-01-23 12:01:24,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19151,181,347,882036,0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.2732,0.13,0.0,0.87
2020-01-23 01:18:23,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.2732,0.16,0.0,0.84
2020-01-23 01:17:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.2732,0.149,0.0,0.851
2020-01-23 01:17:34,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.2732,0.149,0.0,0.851
