created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-04-08 13:15:52,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,19,69656,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,-0.2732,0.0,0.104,0.896
2020-04-08 12:59:33,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-04-08 12:59:33,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-04-08 12:15:58,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-04-08 12:15:57,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-04-08 08:53:32,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-04-08 07:59:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-04-08 07:27:22,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-08 07:25:12,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-08 07:25:12,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-04-08 07:25:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-08 07:23:18,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-08 07:23:16,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-04-08 07:23:13,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-08 07:23:12,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-04-04 20:57:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-04-03 16:15:26,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2020-04-03 08:45:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-02 09:38:26,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.251,0.0,0.749
2020-04-01 16:26:57,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-01 09:25:52,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44908,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.802,0.286,0.0,0.714
2020-04-01 03:43:03,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-04-01 00:57:02,0,0,1,0,0,0,0,0,2012-07-23 13:35:29,225,71,7,12450,0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-30 23:20:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2020-03-30 14:36:48,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2020-03-30 14:35:43,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2020-03-30 14:33:30,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-03-30 12:19:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-30 08:10:59,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-30 06:34:57,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-03-30 04:01:59,1,5,1,7,0,1,3,1,2014-03-24 04:53:51,96052,7496,241,31609,0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.004132231404958678,0.0,0.7003,0.197,0.058,0.745
2020-03-29 09:15:52,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,1.0
2020-03-29 09:11:26,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-03-29 07:09:24,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-26 10:43:06,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130258,1,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.5574,0.146,0.0,0.854
2020-03-26 10:33:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-03-26 09:08:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-03-26 09:08:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-03-26 08:03:55,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2020-03-26 08:03:50,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2020-03-26 08:03:09,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-03-26 06:56:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-26 06:56:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-26 06:52:28,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-26 05:01:00,1,5,1,3,0,0,3,1,2014-03-24 04:53:51,96052,7496,241,31609,0,0.004484304932735426,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.3182,0.06,0.0,0.94
2020-03-25 20:53:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-25 20:53:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-25 16:10:30,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-03-19 12:42:22,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-19 12:42:17,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-19 12:39:52,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-19 06:40:31,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-19 06:40:05,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-19 06:40:05,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-19 06:39:09,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-18 01:03:20,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-18 01:03:17,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-03-18 01:03:02,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-17 21:12:25,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-17 21:12:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-17 20:11:41,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-17 20:11:41,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-17 03:10:37,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-16 22:33:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-03-16 07:23:17,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-03-16 07:23:17,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-03-15 05:38:23,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-03-15 04:28:01,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,-0.296,0.0,0.128,0.872
2020-03-14 08:54:31,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-03-14 08:53:59,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-03-14 08:10:22,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-03-14 08:09:34,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2020-03-14 08:09:13,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-03-14 08:02:42,2,0,0,1,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0048543689320388345,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.0,0.5267,0.067,0.0,0.933
2020-03-14 07:01:07,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-03-14 06:59:28,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2020-03-14 06:59:27,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-03-13 20:30:47,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-03-13 12:00:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2020-03-13 12:00:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2020-03-13 11:56:10,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-03-13 11:55:46,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-03-13 11:55:39,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-03-12 04:28:11,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30166,0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,1.0
2020-03-11 11:46:12,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130258,1,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.096,0.124,0.78
2020-03-11 10:00:38,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0,0.004739336492890996,0.0,0.004739336492890996,0.0,0.0,0.0,-0.3182,0.0,0.047,0.953
2020-03-11 09:48:56,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,19,69656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.093,0.116,0.791
2020-03-11 09:08:50,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.209,0.128,0.663
2020-03-11 09:08:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.209,0.128,0.663
2020-03-11 07:55:59,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.22,0.134,0.645
2020-03-11 07:54:46,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-03-11 06:57:23,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-03-11 06:55:16,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-03-10 17:40:11,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-10 09:55:01,0,0,1,0,0,0,0,0,2009-06-09 14:57:48,2932,32,40,657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-03-10 09:48:17,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-03-10 08:25:26,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-10 08:25:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-09 22:28:35,0,0,3,0,0,0,0,0,2015-02-28 17:28:43,150,861,1,65196,1,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.049,0.0,0.951
2020-03-09 09:21:47,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418115,0,0.0038910505836575876,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.6486,0.174,0.0,0.826
2020-03-09 07:36:52,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-08 09:00:22,0,0,1,1,0,0,0,0,2011-03-03 07:16:09,36523,280,80,1962,1,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.122,0.0,0.878
2020-03-08 06:18:48,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-07 09:23:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-03-07 06:03:31,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0,0.004784688995215311,0.0,0.009569377990430622,0.0,0.0,0.0,-0.3182,0.0,0.047,0.953
2020-03-03 08:20:09,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-03 02:14:41,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-03-03 02:13:45,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-03-03 02:09:17,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-03-03 02:09:16,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-03-02 16:10:26,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,258978,0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 05:28:26,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-03-02 05:26:35,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-03-01 07:22:49,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2020-03-01 07:22:49,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-03-01 07:20:46,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-03-01 07:20:14,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-02-29 06:23:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-02-29 06:23:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-02-25 23:09:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-02-25 05:47:55,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2020-02-24 22:27:32,0,0,1,0,0,0,0,0,2012-07-23 13:35:29,225,71,7,12450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,1.0
2020-02-24 14:16:33,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130258,1,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.5859,0.146,0.0,0.854
2020-02-20 16:30:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-02-20 07:19:17,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 01:01:26,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0,0.004784688995215311,0.0,0.009569377990430622,0.0,0.0,0.0,-0.3182,0.0,0.047,0.953
2020-02-18 05:52:59,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-17 00:48:54,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-15 09:16:16,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2020-02-14 06:30:41,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2020-02-14 06:30:41,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2020-02-14 04:59:07,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8967,4235,359,404893,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.042,0.0,0.958
2020-02-12 10:39:53,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-02-12 04:35:02,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.278,0.0,0.722
