created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-11-15 08:46:40,1,10,2,1,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389610,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 18:55:22,0,0,1,1,0,0,0,0,2013-07-31 20:28:26,3922,1528,65,9545,0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.0,0.004048582995951417,0.0,0.1779,0.075,0.054,0.871
2019-11-14 12:20:05,0,1,1,3,0,0,0,1,2011-04-27 11:55:37,5472,455,155,4105,1,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.8074,0.183,0.0,0.817
2019-11-14 09:46:57,0,0,2,0,0,0,0,0,2010-04-26 12:11:10,157,5,0,417,1,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.204,0.0,0.796
2019-11-14 09:25:04,0,0,2,0,0,0,0,0,2010-04-08 14:18:59,2997,1129,150,6689,1,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2019-11-14 08:29:42,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389610,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.08,0.92
2019-11-14 08:13:08,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 08:11:51,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 08:11:24,0,0,2,1,0,0,1,1,2012-03-26 12:19:02,5290,4188,150,8941,1,0.0034602076124567475,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 07:44:32,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-13 21:17:08,0,1,0,0,0,0,0,1,2010-07-16 15:38:58,1190,718,40,4857,0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.8977,0.405,0.0,0.595
2019-11-13 17:18:46,0,1,1,0,0,0,0,1,2010-07-16 15:38:58,1190,718,40,4857,1,0.0,0.0,0.0,0.009216589861751152,0.0,0.004608294930875576,0.0,0.296,0.129,0.092,0.779
2019-11-13 17:08:39,0,1,0,0,0,0,0,1,2010-07-16 15:38:58,1190,718,40,4857,0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 16:51:38,0,0,1,1,0,0,1,1,2012-03-26 12:19:02,5290,4188,150,8941,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0036496350364963502,0.0,-0.4497,0.0,0.062,0.938
2019-11-13 13:35:04,0,0,2,1,0,0,0,1,2011-04-27 11:55:37,5472,455,155,4105,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.303,0.0,0.697
2019-11-13 12:18:51,1,5,2,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121096,1,0.003937007874015748,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.7003,0.158,0.0,0.842
2019-11-13 10:06:32,0,1,1,9,1,0,3,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.7783,0.236,0.0,0.764
2019-11-13 10:04:43,0,0,1,0,0,0,0,0,2015-05-26 14:22:32,2190,2274,38,320312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.167,0.833
2019-11-13 10:01:36,0,1,2,0,0,0,1,0,2010-04-23 15:54:29,279,114,2,1187,1,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.6597,0.205,0.0,0.795
2019-11-13 09:05:09,0,0,2,0,0,0,0,0,2009-11-18 10:01:09,321,414,7,1305,1,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.204,0.0,0.796
2019-11-13 07:59:17,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389610,1,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 07:33:49,0,0,0,22,2,2,10,0,2015-06-06 14:48:51,518,922,3,1598,0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,-0.6033,0.031,0.119,0.851
2019-11-13 00:33:42,0,0,1,0,0,0,0,0,2018-05-28 15:15:33,647,1783,5,8052,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.2023,0.0,0.184,0.816
2019-11-12 16:30:07,0,0,2,4,0,0,1,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.7717,0.243,0.0,0.757
2019-11-12 14:58:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180474,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2019-11-12 14:55:10,0,0,1,0,0,0,0,0,2018-12-22 02:12:10,362,216,1,957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537,0.26,0.208,0.532
2019-11-12 13:47:27,0,0,1,0,0,0,0,0,2014-11-19 01:21:32,738,140,7,297850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.167,0.833
2019-11-12 11:37:54,1,5,2,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121096,1,0.003937007874015748,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.7003,0.158,0.0,0.842
2019-11-12 11:18:44,0,5,2,0,0,0,0,0,2016-07-19 15:50:43,375,1879,5,1739,1,0.006493506493506494,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.7269,0.179,0.033,0.788
2019-11-12 09:06:07,0,0,1,0,0,0,0,0,2018-07-12 23:22:27,67,34,0,12601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.167,0.833
2019-11-12 08:39:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2019-11-12 07:55:42,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389610,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-12 05:58:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2019-11-12 01:00:31,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,19,69656,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2019-11-11 22:42:37,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.2,0.8
2019-11-11 15:15:05,0,1,2,0,0,0,0,1,2011-04-27 11:55:37,5472,455,155,4105,1,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.9062,0.284,0.0,0.716
2019-11-11 13:21:19,1,0,1,0,0,0,0,0,2012-11-12 10:47:54,5119,5286,72,146954,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-11 11:55:33,0,0,2,0,0,0,0,0,2014-02-12 09:57:27,6,18,0,5020,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.151,0.849
2019-11-11 10:08:43,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2687,7,51,8905,0,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.0,0.6037,0.208,0.0,0.792
2019-11-11 09:41:39,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2687,7,51,8905,0,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0,0.6037,0.208,0.0,0.792
2019-11-11 09:25:49,0,2,1,0,0,0,0,0,2018-03-21 11:08:31,890,453,8,2968,0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.1779,0.071,0.051,0.878
2019-11-11 09:21:22,1,0,1,0,0,0,0,0,2012-11-12 10:47:54,5119,5286,72,146954,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-11 09:15:27,0,0,1,0,0,0,0,0,2019-05-16 15:54:06,43,258,0,43828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.167,0.833
2019-11-11 08:14:09,0,8,3,0,0,0,2,0,2010-04-15 20:01:32,3228,3862,111,178045,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.078,0.922
2019-11-11 08:14:05,0,0,2,0,0,0,0,0,2014-11-14 18:32:30,27,66,14,19534,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.151,0.849
2019-11-11 07:35:12,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389610,1,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-11 07:05:04,0,2,2,1,0,0,0,0,2014-07-29 08:18:54,5447,5859,3,43840,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.058,0.942
2019-11-11 07:03:15,0,2,1,0,0,0,1,0,2014-03-16 07:56:02,1067,106,216,63802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.138,0.862
2019-11-11 07:00:34,0,0,2,0,0,0,0,0,2019-01-04 12:33:00,14,7,1,12542,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.151,0.849
2019-11-11 06:53:00,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-11 03:04:54,0,0,1,0,0,0,0,0,2016-05-09 13:36:46,117,70,36,43333,0,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.5267,0.253,0.0,0.747
2019-11-11 03:00:33,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,1.0
2019-11-10 17:42:18,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2019-11-10 15:32:36,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-10 12:35:33,0,1,1,0,0,0,0,0,2011-08-02 14:18:48,63,45,0,16874,0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.8402,0.306,0.0,0.694
2019-11-10 08:07:47,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389610,1,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-09 22:33:13,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,-0.128,0.0,0.158,0.842
2019-11-09 22:32:37,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,1.0
2019-11-09 22:22:41,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,1.0
2019-11-09 22:22:06,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,1.0
2019-11-09 22:21:41,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2019-11-09 19:21:17,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30166,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2019-11-09 15:52:00,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-09 14:49:26,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-09 14:47:30,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-09 11:30:55,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2019-11-09 11:30:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,1.0
2019-11-09 09:54:32,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389610,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 20:02:35,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 20:02:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 18:00:27,1,5,2,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121096,1,0.003937007874015748,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.7003,0.158,0.0,0.842
2019-11-08 15:30:09,0,0,2,6,0,0,0,1,2011-04-27 11:55:37,5472,455,155,4105,1,0.008097165991902834,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.8622,0.286,0.0,0.714
2019-11-08 13:25:00,0,0,1,0,0,0,0,1,2011-01-10 02:41:34,845,1348,35,42435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2019-11-08 12:54:21,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389610,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.08,0.92
2019-11-08 07:18:22,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 00:03:09,0,8,3,0,0,0,2,0,2010-04-15 20:01:32,3228,3862,111,178045,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.116,0.884
2019-11-07 14:15:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.003816793893129771,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.4767,0.162,0.0,0.838
2019-11-07 13:54:49,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2019-11-07 13:36:22,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187359,75,4791,838714,0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 13:10:08,0,1,2,2,0,0,0,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.014285714285714285,0.0,0.009523809523809525,0.004761904761904762,0.0,0.0,0.0,0.7003,0.195,0.0,0.805
2019-11-07 12:20:36,1,0,1,0,0,0,0,0,2019-03-19 13:30:28,41,439,0,6543,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 08:59:23,1,0,1,1,0,0,0,0,2014-02-09 00:53:38,75760,766,2330,174830,0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 08:57:43,0,0,1,0,0,0,0,0,2015-09-17 10:50:25,1534,216,61,43827,0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 08:56:20,0,0,1,0,0,0,1,0,2009-03-19 19:14:07,1430,2177,21,150345,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.167,0.0,0.833
2019-11-07 08:42:43,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187359,75,4791,838714,0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 08:37:21,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31207,3688,1344,464908,0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,-0.2732,0.0,0.11,0.89
2019-11-07 08:36:10,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 08:36:09,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 08:16:42,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11598,755,233,1389610,1,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 07:30:30,1,1,1,0,0,0,0,0,2010-09-16 10:27:31,3701,1170,137,11712,0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 07:30:05,1,1,1,0,0,0,0,0,2017-03-06 15:15:53,158,6,5,2850,0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 07:17:58,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879297,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.167,0.0,0.833
2019-11-07 07:13:45,1,0,1,1,0,0,0,0,2008-07-02 06:38:58,76065,1,2330,895307,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.153,0.0,0.847
2019-11-07 07:13:24,1,0,1,0,0,0,0,0,2009-06-15 22:37:04,21127,1222,762,53539,0,0.00851063829787234,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.128,0.069,0.056,0.875
2019-11-07 07:02:18,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418115,0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 06:46:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 06:44:17,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 06:41:33,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220582,0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 06:40:58,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879297,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 06:39:07,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282802,1,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 06:37:59,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840765,0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 06:34:10,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76065,1,2330,895307,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 06:32:06,1,0,1,0,0,0,0,0,2009-06-15 22:37:04,21127,1222,762,53539,0,0.00851063829787234,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.128,0.069,0.056,0.875
2019-11-07 04:42:55,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-06 21:34:27,0,2,1,3,0,0,1,0,2016-04-14 09:44:49,112,187,5,101,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.22,0.0,0.78
2019-11-06 15:55:05,0,2,1,3,0,0,1,1,2011-12-08 11:01:55,2517,2675,31,3516,1,0.0036900369003690036,0.0,0.0036900369003690036,0.007380073800738007,0.0,0.0,0.0,0.7424,0.287,0.15,0.563
2019-11-06 14:29:34,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2019-11-06 12:50:04,0,0,2,0,0,0,0,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.003703703703703704,0.0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.8658,0.268,0.0,0.732
2019-11-06 12:26:49,0,0,1,0,0,0,0,0,2016-08-12 16:39:08,10626,6097,1216,329291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2342,0.0,0.121,0.879
2019-11-06 10:45:06,0,0,2,2,0,0,0,1,2011-04-27 11:55:37,5472,455,155,4105,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.161,0.06,0.78
2019-11-06 08:11:58,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389610,1,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 06:47:32,0,3,1,0,0,0,0,0,2015-07-03 19:11:27,161,166,7,30765,0,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.5719,0.121,0.0,0.879
2019-11-06 06:33:19,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-06 06:27:21,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-06 04:44:16,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45118,1,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2019-11-05 21:24:04,0,0,1,0,0,0,0,0,2008-06-26 17:37:21,9114,1717,778,248080,0,0.0045045045045045045,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.264,0.062,0.0,0.938
2019-11-05 17:48:13,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-05 17:47:34,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-05 17:47:32,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-05 16:55:13,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2019-11-05 14:30:00,3,0,1,0,0,0,1,0,2010-07-14 11:10:34,27384,167,989,106333,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.4939,0.296,0.0,0.704
2019-11-05 13:57:47,0,0,0,1,1,0,1,0,2012-07-17 09:51:57,175,1540,12,3759,0,0.005235602094240838,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.1779,0.057,0.0,0.943
2019-11-05 11:30:25,0,1,2,1,0,0,0,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.004219409282700422,0.0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.5256,0.091,0.0,0.909
2019-11-05 10:10:05,0,0,2,0,0,0,0,0,2010-04-08 14:18:59,2997,1129,150,6689,1,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2019-11-05 09:58:20,1,5,2,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121096,1,0.003937007874015748,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.7003,0.158,0.0,0.842
2019-11-05 08:11:42,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389610,1,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 04:25:38,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2019-11-05 02:22:05,0,0,1,0,0,0,0,0,2016-12-15 10:02:44,1854,4989,26,17838,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-04 16:31:01,0,0,1,0,0,1,0,0,2019-10-23 10:56:55,92,392,1,86,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.175,0.0,0.825
2019-11-04 16:30:08,0,0,2,3,0,0,0,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.204,0.0,0.796
2019-11-04 16:19:22,0,1,1,0,0,0,0,0,2016-11-05 14:02:20,28362,7661,285,299500,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,1.0
