created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-12 12:26:55,0,1,1,0,0,1,0,0,2012-04-27 11:18:39,295,310,2,4004,0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.115,0.107,0.779
2021-09-12 12:20:57,0,0,0,0,0,0,0,0,2009-03-26 18:29:00,2953,977,24,389213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382,0.437,0.174,0.389
2021-09-12 12:20:16,0,0,1,1,0,0,0,0,2011-12-10 11:28:31,338,563,2,33409,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.32,0.0,0.68
2021-09-12 12:20:11,0,0,0,1,0,0,0,0,2017-07-03 23:17:01,767,1201,0,9667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.032,0.0,0.968
2021-09-12 12:19:22,0,0,1,0,0,0,0,0,2013-09-09 21:11:05,221,271,2,15840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.124,0.0,0.876
2021-09-12 12:19:08,0,4,0,0,0,0,1,0,2021-09-06 02:02:44,2,60,0,25,0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.1027,0.087,0.103,0.81
2021-09-12 12:17:13,0,2,0,1,0,0,0,0,2019-11-11 09:15:47,951,1250,0,1031,0,0.004739336492890996,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.6058,0.123,0.033,0.844
2021-09-12 12:14:37,0,0,0,0,0,1,0,0,2019-09-03 20:28:43,17,91,0,1306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2021-09-12 12:13:28,0,0,0,2,0,0,2,0,2020-02-17 00:00:10,642,23,6,1477,0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 12:10:54,0,1,1,1,0,0,0,1,2009-03-16 12:59:12,33839,385,938,137807,0,0.0045045045045045045,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.3182,0.124,0.083,0.794
2021-09-12 12:08:11,0,0,0,0,0,0,0,0,2020-12-07 10:32:00,248,210,3,26644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.19,0.224,0.585
2021-09-12 12:06:29,0,0,0,0,0,0,0,0,2021-02-09 14:12:25,61,122,0,110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.044,0.0,0.956
2021-09-12 12:06:03,0,0,0,0,0,1,0,0,2018-07-05 22:06:49,250,899,0,13127,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,-0.1531,0.0,0.096,0.904
2021-09-12 12:04:22,0,3,0,1,0,0,1,0,2021-08-23 16:42:33,41,13,0,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.172,0.0,0.828
2021-09-12 11:58:11,0,0,1,4,0,0,0,1,2014-11-10 12:46:16,171,38,1,483,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.136,0.0,0.864
2021-09-12 11:56:38,0,0,0,12,0,2,1,0,2014-08-25 17:36:54,3225,1338,98,11479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.057,0.083,0.859
2021-09-12 11:53:22,0,0,0,0,0,0,0,0,2011-07-02 17:53:02,323,519,1,8676,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0572,0.08,0.0,0.92
2021-09-12 11:53:14,0,0,0,17,0,2,0,0,2020-02-28 22:06:35,1899,938,11,39636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,0.0,0.667
2021-09-12 11:50:20,0,6,0,1,1,1,0,1,2014-04-29 13:53:02,387,3189,5,2339,0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.5147,0.073,0.0,0.927
2021-09-12 11:49:00,0,1,0,9,1,2,0,2,2020-11-30 19:11:32,1227,98,23,3142,0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.3147,0.082,0.038,0.88
2021-09-12 11:43:45,0,0,0,2,0,0,0,0,2012-02-18 15:48:01,218,225,0,2053,0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.802,0.444,0.0,0.556
2021-09-12 11:42:42,0,0,0,0,0,1,0,0,2009-03-28 12:37:30,1283,968,48,62054,0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,-0.128,0.203,0.238,0.559
2021-09-12 11:41:57,0,0,0,0,0,0,2,1,2020-05-09 16:37:00,588,705,4,2654,0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.6124,0.122,0.0,0.878
2021-09-12 11:40:17,0,2,0,0,0,2,0,0,2015-01-11 16:33:41,215,1472,3,9878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5411,0.0,0.111,0.889
2021-09-12 11:40:06,0,1,1,0,0,0,0,0,2019-07-11 09:48:01,189,600,0,3453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4329,0.0,0.12,0.88
2021-09-12 11:37:05,0,0,0,1,0,0,0,0,2010-06-16 02:12:16,182,128,5,23446,0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.4927,0.0,0.21,0.79
2021-09-12 11:36:26,0,0,0,3,0,1,0,1,2020-08-08 15:56:36,2316,1689,6,6003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689,0.289,0.035,0.675
2021-09-12 11:34:43,0,1,0,6,0,1,0,0,2021-07-31 11:42:13,1168,1424,4,651,0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 11:30:19,0,0,0,10,1,0,2,0,2020-02-17 16:00:00,2685,440,32,1573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426,0.161,0.0,0.839
2021-09-12 11:30:00,0,1,1,54,0,0,5,2,2009-09-03 06:39:00,230800,1222,1401,47992,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.19,0.083,0.727
2021-09-12 11:26:34,0,1,0,0,0,0,0,0,2014-03-04 11:46:10,3,57,0,89,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.072,0.0,0.928
2021-09-12 11:25:21,0,4,0,0,0,0,0,0,2015-01-05 19:42:05,331,216,18,14318,0,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.5859,0.212,0.101,0.687
2021-09-12 11:22:35,0,0,1,3,0,0,0,0,2009-05-12 20:23:02,646,1052,22,23988,1,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,-0.6287,0.114,0.205,0.681
2021-09-12 11:21:26,0,0,1,0,1,0,0,0,2020-07-22 20:53:00,1016,1201,4,45292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2021-09-12 11:19:56,0,1,0,0,0,2,0,0,2016-10-09 19:05:17,2,56,0,161,0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 11:18:37,0,0,0,2,0,0,1,0,2014-09-23 06:36:56,773,727,2,26869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2021-09-12 11:18:00,0,1,1,2,0,0,0,0,2019-06-11 01:52:58,958,795,26,2667,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.031,0.0,0.969
2021-09-12 11:17:34,0,1,0,0,0,1,0,0,2011-02-21 21:02:24,118,693,1,1219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6908,0.0,0.099,0.901
2021-09-12 11:15:17,0,0,1,0,0,0,1,0,2016-05-13 14:15:17,1541,1497,0,23839,1,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.5106,0.078,0.0,0.922
2021-09-12 11:13:12,0,1,1,9,0,0,0,0,2013-02-08 01:21:49,6243,5499,27,29844,1,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.145,0.0,0.855
2021-09-12 11:10:53,0,0,0,6,0,0,1,0,2021-01-12 01:05:17,206,269,2,1180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.036,0.0,0.964
2021-09-12 11:10:32,0,0,0,11,1,1,0,0,2009-06-09 14:30:27,384,439,2,5953,0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.6249,0.204,0.0,0.796
2021-09-12 11:10:22,0,1,0,0,0,0,0,0,2010-03-10 15:06:23,515,1611,3,15560,0,0.0,0.0,0.003663003663003663,0.0,0.0,0.003663003663003663,0.0,-0.716,0.039,0.141,0.82
2021-09-12 11:09:01,0,0,1,3,0,0,0,0,2018-07-22 15:26:54,10243,1913,243,6526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.103,0.0,0.897
2021-09-12 11:07:46,0,3,0,2,0,0,0,0,2020-10-06 15:49:06,193,4,7,1355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.185,0.0,0.815
2021-09-12 11:06:09,0,1,1,15,0,0,5,0,2018-06-06 13:23:23,4571,77,78,20530,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825,0.069,0.0,0.931
2021-09-12 11:05:16,0,0,1,2,0,0,0,0,2010-11-25 01:46:22,389,965,2,23575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.158,0.0,0.842
2021-09-12 11:04:03,0,0,1,1,0,0,0,0,2020-09-16 09:33:32,223,39,1,1089,1,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,1.0
2021-09-12 11:01:12,0,0,0,0,0,0,0,0,2009-03-07 00:05:03,10531,2654,221,105195,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,-0.296,0.0,0.109,0.891
2021-09-12 11:00:08,0,2,1,2,0,0,3,1,2009-03-23 20:18:10,14606,889,335,78106,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,-0.4215,0.0,0.149,0.851
2021-09-12 10:58:41,0,0,1,0,0,0,0,0,2009-03-13 03:50:46,8010,1629,118,102865,0,0.009523809523809525,0.0,0.004761904761904762,0.009523809523809525,0.0,0.0,0.0,0.25,0.109,0.057,0.833
2021-09-12 10:58:32,0,1,0,1,0,2,0,1,2016-01-03 18:24:25,320,744,8,416,0,0.0,0.007874015748031496,0.0,0.015748031496062992,0.0,0.003937007874015748,0.0,-0.9304,0.051,0.29,0.659
2021-09-12 10:57:27,0,0,0,0,1,0,0,0,2020-07-21 11:20:18,29,49,0,321,0,0.0,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,1.0
2021-09-12 10:57:00,0,1,1,3,1,0,2,1,2007-10-23 18:21:48,69582,1059,2145,75853,0,0.0045045045045045045,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.3182,0.124,0.083,0.794
2021-09-12 10:56:05,0,0,0,0,0,0,0,0,2009-05-10 21:03:12,521,1014,1,5282,0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 10:52:50,0,0,1,0,0,0,0,0,2020-12-07 19:42:35,86,124,1,2339,1,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,-0.2584,0.0,0.068,0.932
2021-09-12 10:51:43,0,0,0,1,0,0,0,0,2018-10-29 21:39:45,151,141,0,8676,0,0.0,0.0,0.0043859649122807015,0.013157894736842105,0.0,0.0,0.0,-0.7192,0.106,0.183,0.712
2021-09-12 10:51:38,0,1,0,3,0,0,0,0,2010-02-25 19:29:46,221,721,7,4120,0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.6239,0.151,0.0,0.849
2021-09-12 10:50:39,0,0,0,1,0,1,0,0,2013-09-12 16:23:00,250,1386,1,3335,0,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,-0.34,0.042,0.087,0.871
2021-09-12 10:45:47,0,0,1,0,0,0,0,0,2019-07-21 14:20:25,7,3,0,753,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 10:45:34,0,1,1,0,0,0,0,0,2021-08-10 07:49:27,89,539,2,1889,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 10:41:58,0,0,0,0,0,0,0,0,2011-01-14 23:43:13,2292,1573,31,197415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.218,0.083,0.699
2021-09-12 10:41:11,0,0,1,143,19,21,10,0,2009-03-06 17:58:36,29809,2748,550,102333,1,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.7269,0.197,0.065,0.738
2021-09-12 10:39:50,0,0,0,2,0,0,2,0,2021-09-09 12:34:49,205,50,0,469,0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.5256,0.115,0.0,0.885
2021-09-12 10:38:46,0,0,0,0,0,0,0,0,2012-04-12 12:20:21,269,826,0,10956,0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.8168,0.272,0.053,0.675
2021-09-12 10:37:12,0,0,1,1,0,0,0,0,2012-08-08 00:45:44,219,287,3,4870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.102,0.0,0.898
2021-09-12 10:35:45,0,0,0,0,0,0,0,0,2012-12-31 06:21:19,233,395,0,10405,0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,-0.1027,0.113,0.155,0.732
2021-09-12 10:34:44,0,0,3,1,0,0,0,0,2020-10-03 02:11:22,429,220,3,386,0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,-0.5411,0.042,0.11,0.848
2021-09-12 10:33:22,0,0,3,9,1,1,2,1,2011-02-02 16:28:52,2124,1981,26,66115,0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,-0.5411,0.041,0.106,0.854
2021-09-12 10:33:03,0,2,0,3,0,1,0,0,2019-04-14 20:12:50,4580,4309,35,867,0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 10:33:00,0,0,1,1,0,0,0,0,2013-10-18 00:27:53,3340,2786,49,36172,0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2021-09-12 10:32:09,0,4,0,0,0,0,0,0,2014-06-26 15:54:23,863,527,78,104432,0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 10:31:45,0,0,0,3,0,1,0,0,2012-08-12 21:06:42,2919,1139,15,105424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,0.0,0.667
2021-09-12 10:31:18,0,0,1,1,0,0,0,0,2017-12-15 20:44:59,203,847,2,5747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,0.0,0.714
2021-09-12 10:26:17,0,1,2,0,0,0,0,0,2011-10-14 15:38:06,831,175,39,3288,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 10:24:39,0,0,1,0,0,0,0,2,2020-10-18 18:11:14,109,180,1,1158,1,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.075,0.075,0.849
2021-09-12 10:16:23,0,0,0,0,0,0,0,0,2010-07-07 21:28:32,811,1214,17,183167,0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.128,0.161,0.136,0.704
2021-09-12 10:07:10,0,2,1,2,0,0,0,1,2016-08-09 09:48:03,9357,804,251,26199,0,0.0,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0,0.2023,0.142,0.075,0.784
2021-09-12 10:02:57,0,0,0,26,0,5,0,0,2012-09-14 12:03:29,5033,1776,0,96183,0,0.012738853503184714,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.4795,0.34,0.281,0.378
2021-09-12 10:00:24,0,3,1,4,0,0,2,1,2009-03-23 20:18:10,14606,889,335,78106,0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,-0.4215,0.0,0.141,0.859
2021-09-12 09:50:19,0,0,1,0,0,0,7,1,2019-06-28 13:17:31,1083,1452,0,34863,1,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.4939,0.113,0.0,0.887
2021-09-12 09:49:12,0,0,1,4,0,0,0,0,2021-07-04 15:04:57,1316,590,7,3864,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.148,0.0,0.852
2021-09-12 09:45:12,0,0,1,5,0,1,0,0,2014-05-03 17:30:46,9725,1586,192,90453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2021-09-12 09:42:56,0,0,1,0,0,0,0,0,2016-03-06 07:37:02,178,309,0,1093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.368,0.073,0.121,0.806
2021-09-12 09:42:45,0,0,0,3,1,1,1,0,2021-07-09 10:52:18,406,506,0,10967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.189,0.0,0.811
2021-09-12 09:42:38,0,0,0,0,0,1,0,0,2018-08-12 20:14:30,246,1173,0,19012,0,0.0,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.0,-0.5267,0.0,0.064,0.936
2021-09-12 09:42:09,0,0,0,3,0,0,0,0,2012-08-06 00:14:53,854,769,6,11691,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.5727,0.217,0.0,0.783
2021-09-12 09:33:33,0,1,0,1,0,0,0,2,2009-04-28 10:48:45,277,594,1,8124,0,0.0,0.005747126436781609,0.011494252873563218,0.0,0.005747126436781609,0.0,0.0,0.9474,0.319,0.0,0.681
2021-09-12 09:29:50,0,0,0,0,0,0,0,1,2020-08-05 10:06:04,334,274,6,918,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 09:25:33,0,1,0,0,0,0,0,0,2021-08-01 09:41:34,0,0,0,984,0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 09:24:16,0,0,0,8,0,1,5,0,2010-05-23 00:08:15,2066,1538,9,10475,0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-0.4199,0.049,0.08,0.871
2021-09-12 09:23:28,0,0,1,1,0,0,0,0,2021-08-25 08:13:33,164,507,0,175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2021-09-12 09:23:08,0,0,1,0,0,0,0,0,2012-02-23 04:29:43,13,20,0,29,0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.6787,0.154,0.084,0.763
2021-09-12 09:22:52,0,0,0,1,0,0,0,0,2012-09-03 12:27:16,474,346,0,5427,0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.5859,0.192,0.0,0.808
2021-09-12 09:19:44,0,0,0,15,0,3,0,0,2015-01-15 09:53:48,1763,748,21,13951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.117,0.095,0.788
2021-09-12 09:18:38,0,0,0,1,0,0,1,0,2014-12-28 12:45:00,4,19,0,489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.064,0.936
2021-09-12 09:09:19,0,0,0,21,0,0,1,0,2012-04-10 12:42:13,1833,1477,28,143897,0,0.0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.25,0.058,0.035,0.907
2021-09-12 09:08:27,0,0,1,40,0,8,2,1,2020-03-21 16:41:37,7105,1553,62,9447,1,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.6908,0.095,0.0,0.905
2021-09-12 09:06:52,0,1,1,36,1,9,4,0,2014-05-03 17:30:46,9725,1586,192,90453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.056,0.0,0.944
2021-09-12 09:03:20,0,0,0,14,0,0,0,0,2013-03-19 03:40:53,4257,4536,87,147811,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.3599,0.121,0.078,0.801
2021-09-12 09:01:31,0,0,0,1,0,1,0,0,2009-08-30 20:59:38,457,746,1,12197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2021-09-12 09:00:13,0,2,0,88,1,6,6,0,2011-11-03 11:29:33,11549,7298,74,11931,0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.4767,0.092,0.031,0.877
2021-09-12 08:59:26,0,0,0,2,0,2,0,0,2020-08-22 11:39:47,360,2010,4,10079,0,0.007220216606498195,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.3749,0.116,0.092,0.792
2021-09-12 08:58:57,0,0,1,7,0,1,2,1,2018-07-22 15:26:54,10243,1913,243,6526,0,0.0,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.0,0.0,0.0,0.686,0.121,0.0,0.879
2021-09-12 08:56:40,0,0,0,47,0,4,3,0,2017-02-17 12:29:08,5298,1901,40,14926,0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,-0.128,0.051,0.062,0.887
2021-09-12 08:54:45,0,0,1,0,0,1,0,0,2011-12-21 11:59:14,387,293,4,21039,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.7096,0.287,0.08,0.633
2021-09-12 08:54:19,0,0,1,1,0,0,1,0,2012-12-21 00:56:15,74,587,0,36061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.073,0.0,0.927
2021-09-12 08:53:09,0,1,0,0,0,0,0,0,2016-01-03 21:57:38,65,243,1,2207,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 08:49:52,0,0,0,284,8,12,21,1,2011-10-01 23:15:28,17022,2109,173,42752,0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,-0.4215,0.079,0.158,0.763
2021-09-12 08:44:53,0,0,0,5,1,1,0,0,2020-08-15 20:45:36,3445,1863,23,14494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.031,0.0,0.969
2021-09-12 08:37:50,0,0,0,2,0,1,0,0,2009-06-19 12:38:33,544,243,14,52357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2021-09-12 08:34:44,0,1,1,2,0,0,3,3,2009-03-11 21:30:08,25401,647,1587,49891,0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.8834,0.229,0.0,0.771
2021-09-12 08:33:50,0,0,1,0,0,0,0,0,2011-10-31 17:00:44,637,193,1,59158,0,0.007633587786259542,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.9351,0.441,0.0,0.559
2021-09-12 08:14:42,0,5,0,0,0,0,0,3,2008-03-27 08:08:07,1577,2242,37,93177,0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.058,0.884
2021-09-12 08:14:41,0,1,0,557,6,26,21,0,2009-10-11 23:56:57,577707,2955,1989,10653,0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.9628,0.33,0.077,0.593
2021-09-12 08:13:01,0,1,0,32,0,2,3,0,2020-12-27 21:45:02,616,1058,7,3911,0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.6901,0.171,0.059,0.769
2021-09-12 08:10:09,0,0,0,0,0,0,0,0,2021-03-15 19:48:24,198,183,0,3536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2021-09-12 08:07:26,0,1,1,214,1,11,10,0,2020-03-20 02:58:50,1137,1344,3,5645,1,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.7003,0.279,0.0,0.721
2021-09-12 08:05:10,0,0,1,53,0,7,4,0,2012-03-10 11:22:18,11267,1294,21,31678,0,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.5994,0.135,0.043,0.822
2021-09-12 08:04:36,0,0,0,14,1,4,0,0,2012-02-12 21:19:44,1538,892,7,24160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-09-12 07:56:01,0,0,0,0,0,1,0,1,2013-03-10 19:03:21,683,3,3,3000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319,0.083,0.0,0.917
2021-09-12 07:46:09,0,0,1,0,0,0,0,0,2011-12-23 00:28:29,159,303,0,6891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.114,0.144,0.743
2021-09-12 07:44:46,0,0,0,7,0,1,0,0,2020-03-20 02:58:50,1137,1344,3,5645,0,0.0,0.0,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,-0.6965,0.085,0.162,0.753
2021-09-12 07:43:26,0,2,1,11,0,0,0,3,2007-10-23 18:28:13,62263,19721,2569,163649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.15,0.0,0.85
2021-09-12 07:43:00,0,0,1,1,0,0,0,2,2010-12-21 11:26:49,3318,1041,97,9262,0,0.0,0.0,0.0078125,0.0,0.00390625,0.0,0.0,0.7351,0.184,0.0,0.816
2021-09-12 07:42:56,0,0,1,9,0,11,0,0,2009-09-28 15:53:24,141994,2252,4537,205737,0,0.00847457627118644,0.0,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0,0.5829,0.145,0.053,0.801
2021-09-12 07:37:06,0,0,1,3,0,0,0,0,2012-02-11 20:56:26,1408,2337,25,55111,0,0.007246376811594203,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,-0.5233,0.137,0.234,0.629
2021-09-12 07:36:02,0,0,1,0,0,0,0,0,2010-05-09 09:09:40,7123,6097,166,45994,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,-0.1531,0.0,0.151,0.849
2021-09-12 07:31:34,0,0,0,1,0,0,0,0,2011-04-17 10:50:00,1911,984,40,493607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,0.0,0.667
2021-09-12 07:24:32,0,0,1,0,0,0,0,0,2009-09-05 14:24:28,5886,5128,36,390845,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,-0.4215,0.0,0.157,0.843
2021-09-12 07:16:13,0,0,1,6,0,0,1,2,2008-12-17 15:03:12,31012,982,986,65333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0762,0.0,0.071,0.929
2021-09-12 07:04:32,0,0,1,42,0,4,1,0,2009-09-11 13:35:30,61973,1382,1644,141749,0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,-0.0516,0.049,0.053,0.897
