created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-19 05:07:03,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
2020-10-19 04:21:07,0,6,1,4,0,0,4,0,2017-05-22 15:27:55,1232,700,7,17752,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.7964,0.224,0.0,0.776
2020-10-19 03:03:34,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
2020-10-19 01:10:21,0,2,1,0,0,0,0,0,2019-09-23 15:45:19,561,0,3,14896,0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-18 19:41:04,0,13,1,0,0,0,0,0,2018-10-16 09:36:30,28,255,1,69653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.5106,0.105,0.0,0.895
2020-10-18 08:27:18,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-18 08:27:18,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853364,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-18 07:50:52,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-18 07:10:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-18 07:10:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-18 05:13:39,0,0,0,0,0,0,0,0,2012-10-12 19:24:30,811,422,5,5314,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-10-18 04:41:56,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-10-18 04:41:56,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-10-18 02:15:36,0,0,0,0,0,0,0,0,2018-02-27 13:49:31,1094,3960,1,46823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.067,0.034,0.899
2020-10-17 23:14:41,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,1.0
2020-10-17 09:24:54,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2020-10-16 21:47:45,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,1.0
2020-10-16 19:20:29,0,0,0,1,0,0,0,0,2017-04-26 22:39:23,1597,6,16,33624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192,0.348,0.0,0.652
2020-10-16 16:30:05,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418235,0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.4939,0.158,0.0,0.842
2020-10-16 16:29:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243157,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,-0.3818,0.0,0.12,0.88
2020-10-16 16:29:07,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,1.0
2020-10-16 12:27:15,0,0,1,2,0,0,0,0,2018-10-15 23:42:57,671,1441,5,1105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229,0.154,0.0,0.846
2020-10-16 09:10:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-10-16 09:10:51,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853364,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-10-16 09:10:19,6,0,0,1,0,1,0,0,2018-01-04 12:52:37,2001,1663,5,1299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.0,0.95
2020-10-16 08:31:35,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-10-16 08:31:34,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-10-15 20:21:07,0,7,1,5,0,0,3,1,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.109,0.891
2020-10-15 05:04:04,0,1,1,0,0,0,0,0,2010-03-03 08:17:01,9792,1701,125,31775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125,0.154,0.0,0.846
2020-10-14 16:00:11,0,1,1,2,0,0,1,17,2011-03-06 16:12:13,1164,648,65,3247,0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.296,0.066,0.0,0.934
2020-10-14 12:24:31,0,2,1,0,0,0,0,1,2010-01-04 15:14:34,1161,1796,38,11343,0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,1.0
2020-10-14 08:17:22,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-10-14 07:02:01,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984264,0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-14 06:26:49,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-14 06:23:11,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-14 02:47:52,0,1,0,0,0,0,0,0,2018-01-19 13:28:27,218,39,7,14802,0,0.0,0.0,0.0,0.004,0.0,0.008,0.0,0.6705,0.149,0.0,0.851
2020-10-13 20:36:45,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,1.0
2020-10-13 15:20:58,0,2,0,0,0,0,0,1,2020-02-22 11:55:51,39,231,0,7902,0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 12:21:07,0,9,1,3,0,0,3,1,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.085,0.0,0.915
2020-10-13 12:05:14,0,1,2,5,0,0,1,1,2009-03-10 10:22:46,3609,340,169,8831,1,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 05:11:22,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-10-13 01:34:59,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-12 23:50:32,0,5,2,0,0,0,0,0,2020-09-26 02:28:18,6,0,1,1041,1,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,-0.5106,0.0,0.147,0.853
2020-10-12 20:21:08,0,9,1,4,0,0,3,1,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.085,0.0,0.915
2020-10-12 14:43:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2020-10-12 10:40:10,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-12 10:40:10,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853364,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-12 10:36:10,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89320,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-10-12 05:35:22,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.8647,0.408,0.0,0.592
2020-10-11 22:15:02,0,2,1,2,0,0,0,2,2009-07-06 11:57:48,14230,1429,218,18911,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896,0.32,0.0,0.68
2020-10-11 15:43:24,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-11 08:34:00,0,0,2,4,0,0,3,5,2017-05-11 08:10:28,731,1242,3,40279,0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.128,0.068,0.055,0.877
2020-10-11 01:00:05,0,0,1,0,0,0,0,0,2017-11-30 07:59:44,1802,1795,40,3759,0,0.003703703703703704,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,-0.3612,0.0,0.089,0.911
2020-10-10 22:55:30,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,1.0
2020-10-10 22:55:19,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,1.0
2020-10-10 22:55:07,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,1.0
2020-10-10 21:46:28,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,1.0
2020-10-10 21:46:16,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,1.0
2020-10-10 21:46:04,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,1.0
2020-10-10 20:35:43,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,1.0
2020-10-10 20:35:31,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,1.0
2020-10-10 20:35:18,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,1.0
2020-10-10 20:03:46,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-10 10:21:17,0,0,0,0,0,0,1,0,2017-04-26 22:39:23,1597,6,16,33624,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.7739,0.34,0.0,0.66
2020-10-10 07:48:48,0,1,0,0,0,0,0,0,2018-01-19 13:28:27,218,39,7,14802,0,0.0,0.0,0.0,0.004310344827586207,0.0,0.01293103448275862,0.0,0.0258,0.029,0.0,0.971
2020-10-10 05:55:45,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-09 21:55:19,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,1.0
2020-10-09 15:58:14,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.4404,0.121,0.0,0.879
2020-10-09 12:25:03,0,1,1,1,0,0,1,1,2009-06-16 14:49:54,1758,1508,50,3602,0,0.00398406374501992,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,-0.6808,0.0,0.196,0.804
2020-10-09 10:19:28,0,0,1,0,1,0,0,1,2020-02-22 11:55:51,39,231,0,7902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.06,0.095,0.846
2020-10-09 06:32:13,0,1,1,0,0,0,1,0,2009-02-19 09:49:49,9137,4944,273,24317,0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,-0.5267,0.07,0.105,0.825
2020-10-09 00:02:22,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.5267,0.12,0.0,0.88
2020-10-08 23:02:45,0,2,1,9,1,0,9,2,2012-06-16 12:36:13,720,1091,4,7012,0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 15:25:38,0,1,1,0,0,0,1,0,2011-06-27 12:04:13,237,183,9,369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444,0.249,0.0,0.751
2020-10-08 15:01:31,0,1,2,2,0,0,1,0,2017-12-14 20:34:04,1562,118,30,626,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.106,0.0,0.894
2020-10-08 12:36:00,13,0,0,0,0,0,0,0,2014-07-04 06:00:33,935,0,27,16518,0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.048,0.0,0.952
2020-10-08 12:21:32,0,1,1,1,0,0,0,0,2012-08-06 20:05:47,963,1255,44,2200,0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 11:09:26,0,0,0,0,0,0,0,0,2010-12-01 17:16:18,6,9,0,93,0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.347,0.182,0.138,0.68
2020-10-08 08:28:39,0,1,3,0,0,0,0,0,2012-02-17 19:37:03,120,73,0,18207,1,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3899,0.172,0.065,0.764
2020-10-08 06:33:34,0,1,0,0,0,0,0,0,2018-01-19 13:28:27,218,39,7,14802,0,0.0,0.0,0.0,0.0053475935828877,0.0,0.016042780748663103,0.0,0.4215,0.109,0.0,0.891
2020-10-08 00:43:31,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,1.0
2020-10-07 20:20:03,1,7,2,0,0,0,0,0,2009-01-27 16:58:36,2057,2675,127,74496,1,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.3818,0.08,0.0,0.92
2020-10-07 20:20:03,1,7,2,0,0,0,0,0,2010-02-04 15:17:30,1288,930,63,37180,1,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.3818,0.08,0.0,0.92
2020-10-07 15:35:03,0,1,2,1,0,0,1,0,2009-05-19 21:58:12,3175,2326,175,19654,1,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.1779,0.055,0.0,0.945
2020-10-07 15:13:30,0,0,2,2,0,0,0,1,2015-12-10 12:21:45,163,78,2,477,1,0.005649717514124294,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.6786,0.247,0.0,0.753
2020-10-07 14:40:25,0,5,1,2,0,0,0,0,2015-08-09 15:51:53,18,35,1,31,0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.3774,0.093,0.0,0.907
2020-10-07 14:11:00,0,0,3,2,0,0,0,0,2009-03-17 00:54:11,553,549,11,3634,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.099,0.0,0.901
2020-10-07 13:50:39,0,0,0,1,0,0,1,0,2016-12-12 14:04:39,162,8,1,121,0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.074,0.0,0.926
2020-10-07 11:01:34,0,0,2,1,0,0,2,0,2018-03-07 17:22:58,181,26,0,314,1,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.111,0.0,0.889
2020-10-07 10:31:19,0,0,1,0,0,0,0,1,2015-09-11 05:46:40,2364,86,57,100251,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-10-07 10:31:06,0,0,1,0,0,0,0,1,2015-09-18 06:20:44,757,66,28,46350,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-10-06 16:10:03,0,0,1,0,0,0,0,0,2009-05-30 23:25:29,1963,1175,380,49834,0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,1.0
2020-10-06 14:15:36,0,0,1,0,0,0,0,0,2010-05-14 16:49:09,164,190,4,805,0,0.0,0.0,0.0,0.015873015873015872,0.003968253968253968,0.007936507936507936,0.0,-0.5267,0.0,0.093,0.907
2020-10-06 11:47:06,0,0,1,0,0,0,0,0,2009-12-24 13:10:30,2602,94,86,3544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.167,0.0,0.833
2020-10-06 01:59:22,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-05 15:19:46,0,3,2,2,0,0,1,0,2012-08-06 20:05:47,963,1255,44,2200,1,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-05 15:02:30,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.149,0.058,0.793
2020-10-05 13:52:24,0,5,1,1,0,0,1,1,2012-07-19 13:13:01,285,951,13,905,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,1.0
2020-10-05 13:30:38,0,0,1,0,0,0,0,1,2009-02-25 19:40:01,3447,692,227,420378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.112,0.888
2020-10-05 13:27:02,0,0,1,0,0,0,0,1,2008-11-18 00:14:59,738,15,40,92070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.112,0.888
2020-10-05 13:24:12,0,0,1,1,0,0,0,1,2008-11-17 16:25:01,17223,2109,493,110577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.112,0.888
2020-10-05 13:16:09,0,0,1,0,0,0,0,1,2008-10-08 12:21:55,4210,2081,0,407599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.112,0.888
2020-10-05 12:01:13,0,1,2,3,0,0,2,0,2009-04-17 09:22:14,1530,269,21,1790,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.144,0.0,0.856
2020-10-05 09:24:27,0,0,0,1,0,0,0,0,2013-04-16 13:52:44,71,19,4,900,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.8519,0.307,0.0,0.693
2020-10-04 07:15:05,0,0,1,0,0,0,0,0,2009-05-06 11:49:03,98,81,18,46506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.324,0.0,0.676
2020-10-03 13:40:27,0,0,1,0,0,0,0,0,2012-01-16 13:35:05,65,175,1,1661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2020-10-03 08:53:33,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-02 23:15:00,0,0,1,3,0,0,1,0,2008-09-25 15:19:06,59798,3492,1133,130466,0,0.010309278350515464,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.6249,0.164,0.0,0.836
2020-10-02 21:44:18,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,1.0
2020-10-02 20:45:03,0,0,1,2,0,0,0,0,2009-03-09 11:34:54,45695,1028,970,18656,0,0.0,0.0,0.004784688995215311,0.023923444976076555,0.0,0.0,0.0,-0.7269,0.072,0.267,0.661
2020-10-02 19:44:35,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,1.0
2020-10-02 10:57:34,0,0,1,0,0,0,0,0,2020-06-11 09:59:46,25,63,0,6494,0,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-01 20:58:40,0,1,0,0,1,0,1,0,2009-03-02 15:55:59,1188,858,38,41061,0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-01 14:42:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-10-01 14:42:36,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853364,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-10-01 13:48:52,2,0,0,3,0,1,0,0,2011-06-14 06:33:56,21760,903,504,189495,0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-01 11:18:08,0,0,1,1,0,0,0,0,2014-01-05 12:08:01,163,195,2,2460,0,0.01910828025477707,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.5423,0.149,0.0,0.851
2020-10-01 10:31:19,0,0,1,0,0,0,0,0,2015-09-11 05:46:40,2364,86,57,100251,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-10-01 10:31:06,0,0,1,0,0,0,0,0,2015-09-18 06:20:44,757,66,28,46350,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-10-01 03:23:07,0,0,0,0,0,0,0,0,2011-07-07 21:01:44,10,0,0,33656,0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,-0.6369,0.0,0.321,0.679
2020-09-30 23:07:42,0,0,2,0,0,0,0,0,2014-05-03 10:47:43,771,25,11,2658,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.107,0.0,0.893
2020-09-30 16:11:44,0,3,4,5,2,1,1,2,2009-10-05 17:06:22,6397,1849,149,3810,1,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.6705,0.186,0.0,0.814
2020-09-30 15:57:11,0,0,1,4,1,0,2,1,2010-09-13 11:03:22,1295,72,49,850,1,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.0,0.8858,0.21,0.0,0.79
2020-09-30 13:43:47,0,4,1,0,0,0,1,0,2008-06-02 20:21:09,214,280,11,599,0,0.004048582995951417,0.0,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.2023,0.156,0.105,0.739
2020-09-30 13:32:49,0,0,0,6,0,0,0,0,2011-06-18 18:24:27,218,505,5,7312,0,0.004098360655737705,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.5815,0.129,0.051,0.82
2020-09-30 04:22:14,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-09-29 21:47:56,0,0,1,1,0,0,1,0,2017-05-11 08:10:28,731,1242,3,40279,0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 18:13:18,0,1,2,0,0,1,0,2,2017-02-15 09:58:02,246,120,4,483,1,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.207,0.0,0.793
2020-09-29 17:02:55,0,1,1,0,0,0,0,0,2010-11-18 12:43:19,14,1,0,4858,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,-0.7184,0.0,0.333,0.667
2020-09-29 16:50:03,0,1,1,2,1,0,0,1,2008-08-18 18:36:49,3991,488,95,8979,1,0.0033003300330033004,0.0,0.006600660066006601,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.6943,0.138,0.0,0.862
2020-09-29 14:25:27,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,1.0
2020-09-29 12:21:07,0,8,1,4,0,0,4,0,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.2,0.0,0.8
2020-09-29 12:03:22,0,0,2,2,0,0,2,0,2009-03-18 14:23:04,6501,101,223,15292,1,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
