created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-10-11 08:27:44,0,0,0,0,0,0,0,2,2009-03-09 14:30:46,404,276,53,786,0,0.011976047904191617,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.6597,0.231,0.0,0.769
2019-10-11 08:26:42,0,0,0,0,0,0,0,3,2010-06-17 12:22:54,319,239,14,246,0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.6597,0.252,0.0,0.748
2019-10-11 08:23:52,0,0,0,0,0,0,0,3,2009-03-19 10:29:21,274,263,6,489,0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.6597,0.252,0.0,0.748
2019-10-11 08:11:40,0,0,0,0,0,0,0,3,2009-06-22 21:30:49,313,263,5,610,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.136,0.728
2019-10-11 06:45:49,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.1779,0.217,0.163,0.62
2019-10-11 06:45:46,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.1779,0.217,0.163,0.62
2019-10-11 06:40:46,0,0,0,0,0,0,0,0,2019-10-05 17:58:52,9,213,0,1774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.412,0.0,0.588
2019-10-10 14:04:43,0,0,0,0,0,0,0,2,2010-03-01 07:32:59,313,277,50,582,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2019-10-10 11:11:34,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704326,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.1779,0.156,0.117,0.726
2019-10-10 11:10:29,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.1779,0.166,0.124,0.71
2019-10-10 10:06:30,0,0,0,0,0,0,0,2,2009-03-09 14:08:27,319,266,59,793,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2019-10-10 10:05:41,0,0,0,0,0,0,0,2,2010-05-27 00:04:18,324,257,41,741,0,0.015503875968992248,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.7964,0.351,0.0,0.649
2019-10-10 10:04:32,0,0,1,0,0,0,0,2,2009-03-09 14:33:09,292,258,30,752,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2019-10-10 10:03:53,0,0,0,0,0,0,0,3,2010-05-29 01:32:53,293,253,25,509,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.234,0.0,0.766
2019-10-10 10:01:40,0,0,0,0,0,0,0,3,2010-05-27 12:49:52,291,252,29,524,0,0.014084507042253521,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.6597,0.252,0.0,0.748
2019-10-10 09:59:08,0,0,0,0,0,0,0,3,2010-05-29 21:17:50,286,244,17,585,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2019-10-10 09:58:29,0,0,0,0,0,0,0,3,2009-03-07 12:31:23,557,188,61,710,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2019-10-10 09:55:17,0,0,0,0,0,0,0,3,2009-03-06 14:17:17,370,258,56,664,0,0.014925373134328358,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.6597,0.265,0.0,0.735
2019-10-10 09:51:47,0,0,0,0,0,0,0,3,2010-11-25 22:52:54,414,257,115,719,0,0.015748031496062992,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.6597,0.278,0.0,0.722
2019-10-10 09:49:46,0,0,0,0,0,0,0,3,2009-02-22 22:58:18,350,262,91,691,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.217,0.0,0.783
2019-10-10 09:48:56,0,0,0,0,0,0,0,3,2009-02-26 14:10:14,373,251,121,702,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2019-10-10 09:45:09,0,0,0,0,0,0,0,3,2009-03-09 14:37:15,306,262,27,644,0,0.015151515151515152,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.3818,0.243,0.126,0.631
2019-10-10 09:13:01,0,0,0,0,0,0,0,2,2009-03-18 08:45:07,285,260,17,487,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2019-10-10 09:12:41,0,0,0,0,0,1,0,3,2010-05-29 22:55:07,286,249,21,707,0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.208,0.0,0.792
2019-10-10 09:06:30,0,0,0,0,0,0,0,3,2010-03-01 20:36:43,301,249,36,708,0,0.014814814814814815,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.6597,0.252,0.0,0.748
2019-10-10 09:03:08,0,0,0,0,0,0,0,2,2009-03-09 14:55:07,346,285,36,675,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.312,0.0,0.688
2019-10-10 08:56:28,0,0,0,0,0,0,0,3,2010-05-28 01:48:55,289,251,30,727,0,0.015267175572519083,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.6597,0.265,0.0,0.735
2019-10-10 08:22:42,0,0,0,0,0,0,0,3,2010-06-03 14:22:44,279,247,15,537,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.119,0.763
2019-10-10 08:05:40,0,0,0,0,0,1,0,2,2009-03-09 17:16:49,298,261,35,788,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.227,0.0,0.773
2019-10-10 06:52:34,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394370,0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.4215,0.189,0.0,0.811
2019-10-10 06:52:34,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854171,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.4215,0.189,0.0,0.811
2019-10-10 05:01:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.4215,0.237,0.0,0.763
2019-10-10 03:01:48,0,0,0,0,0,0,0,0,2017-09-03 21:28:14,42,245,0,6498,0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.4215,0.412,0.0,0.588
2019-10-09 19:03:50,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2019-10-09 18:00:38,0,0,2,0,0,0,0,0,2009-12-07 16:39:39,466,782,13,2598,1,0.003289473684210526,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.5242,0.078,0.0,0.922
2019-10-09 16:15:53,1,10,2,0,0,0,0,0,2017-03-25 02:56:01,1590,3034,40,121356,1,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.5267,0.108,0.0,0.892
2019-10-09 16:12:55,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.2023,0.137,0.225,0.637
2019-10-09 13:42:22,0,0,0,0,0,0,0,3,2009-02-26 15:38:25,358,255,48,585,0,0.015267175572519083,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.6597,0.278,0.0,0.722
2019-10-09 13:31:26,0,4,1,1,0,0,0,0,2016-01-04 14:39:35,329,600,5,1040,1,0.004310344827586207,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.6249,0.15,0.0,0.85
2019-10-09 12:24:03,0,1,0,0,0,0,0,0,2019-09-08 12:04:15,10,82,0,1031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.259,0.0,0.741
2019-10-09 11:46:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2019-10-09 11:46:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2019-10-09 10:31:55,0,0,0,0,0,0,0,3,2009-03-01 02:07:03,356,262,56,676,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.192,0.0,0.808
2019-10-09 10:01:21,0,0,0,0,0,0,0,3,2009-03-30 23:19:47,302,264,18,628,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2019-10-09 09:56:41,0,0,0,0,0,0,0,3,2010-05-08 00:48:59,105,80,28,611,0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0772,0.131,0.117,0.751
2019-10-09 09:54:11,0,0,0,0,0,0,0,3,2010-05-28 01:52:37,267,247,9,358,0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.6597,0.265,0.0,0.735
2019-10-09 09:43:29,0,0,0,0,0,0,0,3,2009-03-04 22:06:11,424,280,186,913,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2019-10-09 09:29:26,0,0,0,0,0,0,0,3,2009-08-19 09:55:17,343,255,85,698,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.2,0.0,0.8
2019-10-09 09:28:15,0,0,0,0,0,0,0,3,2009-03-30 22:07:03,344,264,64,657,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2019-10-09 09:26:45,0,0,0,0,0,0,0,3,2009-02-26 08:24:55,342,254,80,679,0,0.012658227848101266,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.6597,0.231,0.0,0.769
2019-10-09 09:23:05,0,0,0,0,0,0,0,3,2009-03-04 22:39:03,369,260,67,658,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2019-10-09 09:21:15,0,0,0,0,0,0,0,2,2009-03-09 16:19:19,318,262,26,687,0,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.4404,0.236,0.109,0.655
2019-10-09 09:12:23,0,0,0,0,0,0,0,3,2010-06-17 12:22:54,319,239,14,246,0,0.014814814814814815,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.6597,0.265,0.0,0.735
2019-10-09 09:08:23,0,0,0,0,0,0,0,3,2010-05-29 01:30:56,281,245,11,454,0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.101,0.719
2019-10-09 09:06:22,0,0,0,0,0,0,0,3,2009-02-18 08:39:05,414,265,124,732,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2019-10-09 09:04:22,0,0,0,0,0,0,0,3,2010-05-29 01:32:16,279,246,12,520,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2019-10-09 08:54:10,0,0,0,0,0,0,0,3,2009-05-31 00:13:44,440,274,71,943,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2019-10-09 08:53:51,0,0,0,0,0,0,0,3,2010-05-28 00:35:47,302,253,54,746,0,0.014925373134328358,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.6597,0.278,0.0,0.722
2019-10-09 08:49:19,0,0,0,0,0,0,0,2,2009-06-24 14:05:45,413,293,87,955,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2019-10-09 08:25:16,0,0,0,0,0,0,0,3,2009-09-02 13:14:37,298,282,18,363,0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.208,0.0,0.792
2019-10-09 05:22:11,0,0,2,0,0,0,0,0,2016-01-14 13:18:11,99,0,2,45533,1,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.0,0.6808,0.211,0.0,0.789
2019-10-09 01:52:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394370,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.4215,0.219,0.0,0.781
2019-10-09 01:52:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854171,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.4215,0.219,0.0,0.781
2019-10-08 20:00:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.097,0.0,0.903
2019-10-08 19:59:22,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.6124,0.455,0.0,0.545
2019-10-08 19:59:18,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.4215,0.318,0.0,0.682
2019-10-08 19:59:12,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.4215,0.318,0.0,0.682
2019-10-08 19:12:30,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2019-10-08 17:10:03,0,4,1,0,0,0,0,0,2009-04-28 09:07:36,33335,10351,688,31579,0,0.0,0.006802721088435374,0.0,0.013605442176870748,0.0,0.0,0.0,-0.1779,0.109,0.144,0.746
2019-10-08 16:09:08,0,0,1,0,0,0,0,1,2013-02-18 14:06:52,26,156,0,4532,0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.4215,0.219,0.0,0.781
2019-10-08 14:54:32,0,0,1,0,0,0,0,0,2012-05-09 21:30:36,2805,157,71,146439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.385,0.0,0.615
2019-10-08 14:51:35,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4292,21,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.385,0.0,0.615
2019-10-08 14:34:20,1,0,0,1,0,0,0,0,2015-07-13 00:51:33,1816,334,51,16627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.382,0.0,0.618
2019-10-08 14:01:23,1,0,1,0,0,0,0,0,2017-10-07 18:09:10,93171,0,951,158576,0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.0,0.0,0.4215,0.237,0.0,0.763
2019-10-08 13:25:09,0,0,0,0,0,0,0,3,2009-02-26 15:38:25,358,255,48,585,0,0.016,0.0,0.008,0.0,0.0,0.0,0.0,0.6597,0.278,0.0,0.722
2019-10-08 12:54:09,0,2,0,0,0,0,0,0,2011-03-16 17:05:28,2588,1112,42,2982,0,0.0,0.007407407407407408,0.0,0.014814814814814815,0.0,0.0,0.0,0.2732,0.228,0.132,0.639
2019-10-08 12:37:19,0,0,2,0,0,0,0,0,2018-01-17 19:36:25,472,39,12,58222,1,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.25,0.192,0.123,0.685
2019-10-08 11:50:02,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339461,0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
2019-10-08 10:48:36,1,0,1,0,0,0,0,0,2017-10-07 18:09:10,93171,0,951,158576,0,0.0,0.01,0.0,0.02,0.01,0.0,0.0,-0.2263,0.17,0.224,0.606
2019-10-08 10:25:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.097,0.0,0.903
2019-10-08 10:00:49,0,0,0,0,0,0,0,3,2009-03-09 16:31:39,295,259,28,723,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2019-10-08 09:59:19,0,0,0,0,0,0,0,3,2009-04-07 22:07:58,365,250,80,683,0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.118,0.0,0.882
2019-10-08 09:58:27,0,0,0,0,0,0,0,3,2010-05-27 17:07:39,299,250,38,696,0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.208,0.0,0.792
2019-10-08 09:56:19,0,0,0,0,0,0,0,3,2009-03-14 15:22:31,404,255,130,733,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2019-10-08 09:52:07,0,0,0,0,0,0,0,3,2010-05-28 01:52:37,267,247,9,358,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2019-10-08 09:51:17,0,0,0,0,0,0,0,3,2010-06-11 01:42:18,281,246,11,349,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2019-10-08 09:49:29,0,0,0,0,0,0,0,3,2010-05-27 23:08:02,314,254,69,971,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2019-10-08 09:48:07,0,0,0,0,0,0,0,3,2009-02-22 22:58:18,350,262,91,691,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.2,0.0,0.8
2019-10-08 09:46:56,0,0,0,0,0,0,0,3,2010-05-30 00:29:38,270,241,4,480,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2019-10-08 09:33:34,0,0,0,0,0,0,0,3,2010-05-29 21:20:40,294,254,46,796,0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2019-10-08 09:27:11,1,0,1,0,0,0,1,0,2014-02-09 00:53:38,75772,766,2335,175049,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2019-10-08 09:25:42,0,0,0,0,0,0,0,3,2009-03-14 23:23:40,279,263,16,519,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2019-10-08 09:22:12,0,0,0,0,0,0,0,2,2009-03-30 22:07:03,344,264,64,657,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2019-10-08 09:20:32,0,0,0,0,0,0,0,3,2009-03-09 16:19:19,318,262,26,687,0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.6597,0.241,0.0,0.759
2019-10-08 09:06:49,0,0,0,0,0,0,0,3,2010-06-02 15:17:09,277,244,18,639,0,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.6597,0.252,0.0,0.748
2019-10-08 09:06:00,0,0,0,0,0,0,0,3,2009-04-29 14:38:41,278,266,9,561,0,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.3818,0.243,0.126,0.631
2019-10-08 08:57:48,0,0,0,0,0,0,0,3,2009-03-09 18:25:34,279,258,14,531,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2019-10-08 08:55:18,0,0,0,0,0,0,0,3,2009-03-09 18:01:39,314,257,35,756,0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.2,0.0,0.8
2019-10-08 08:43:16,0,0,0,0,0,0,0,3,2009-03-09 18:27:48,283,261,15,373,0,0.014084507042253521,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.6597,0.252,0.0,0.748
2019-10-08 08:23:53,0,0,0,0,0,0,0,3,2009-09-02 13:14:37,298,282,18,363,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.192,0.0,0.808
2019-10-08 08:21:53,0,0,0,0,0,0,0,3,2009-03-19 10:29:21,274,263,6,489,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2019-10-08 08:19:43,0,0,0,0,0,0,0,3,2009-03-09 14:03:07,292,253,19,652,0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.4215,0.135,0.0,0.865
2019-10-08 08:18:19,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.211,0.113,0.677
2019-10-08 08:18:19,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.211,0.113,0.677
2019-10-07 14:07:12,0,0,2,1,1,0,0,0,2009-12-07 16:39:39,466,782,13,2598,1,0.0032679738562091504,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.5242,0.078,0.0,0.922
2019-10-07 12:51:33,0,0,0,16,0,1,0,0,2009-08-22 19:11:28,1088,1261,2,51356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636,0.546,0.0,0.454
2019-10-07 11:45:53,0,0,0,0,0,0,0,2,2010-11-25 02:31:42,394,246,85,727,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.208,0.0,0.792
2019-10-07 10:30:43,0,0,0,0,0,0,0,3,2009-03-01 02:07:03,356,262,56,676,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2019-10-07 10:09:29,0,0,0,0,0,0,0,3,2010-05-29 01:32:16,279,246,12,520,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.192,0.0,0.808
2019-10-07 10:02:26,1,0,1,0,0,0,0,0,2017-11-20 05:53:33,138,7,1,1598,0,0.0,0.0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.4215,0.094,0.0,0.906
2019-10-07 10:00:59,0,0,0,0,0,0,0,3,2009-03-15 22:36:18,307,261,20,502,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.124,0.752
2019-10-07 09:58:18,0,0,0,0,0,0,0,3,2009-05-31 00:13:44,440,274,71,943,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.123,0.0,0.877
2019-10-07 09:58:08,0,0,0,0,0,0,0,3,2009-05-06 08:09:51,366,290,31,1177,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.741
2019-10-07 09:57:07,0,0,0,0,0,0,0,3,2009-04-07 22:07:58,365,250,80,683,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2019-10-07 09:50:57,0,0,0,0,0,0,0,3,2009-03-07 12:31:23,557,188,61,710,0,0.013793103448275862,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.6597,0.241,0.0,0.759
2019-10-07 09:50:56,0,0,0,0,0,0,0,3,2010-05-27 12:49:52,291,252,29,524,0,0.012578616352201259,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.6597,0.231,0.0,0.769
2019-10-07 09:50:16,0,0,0,0,0,0,0,3,2010-05-27 23:07:11,305,253,42,717,0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.192,0.0,0.808
2019-10-07 09:49:26,0,0,0,0,0,0,0,3,2010-06-11 01:42:18,281,246,11,349,0,0.012987012987012988,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.6597,0.241,0.0,0.759
2019-10-07 09:48:35,0,0,0,0,0,0,0,3,2010-05-28 11:56:25,329,251,58,726,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.136,0.728
2019-10-07 09:47:47,0,0,0,0,0,0,0,3,2010-05-27 23:08:02,314,254,69,971,0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2019-10-07 09:46:06,0,0,0,0,0,0,0,2,2009-02-23 23:28:09,375,260,110,740,0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.179,0.0,0.821
2019-10-07 09:44:35,0,0,0,0,0,0,0,3,2009-03-15 00:55:25,290,262,33,743,0,0.015037593984962405,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.6597,0.278,0.0,0.722
2019-10-07 09:32:34,0,0,0,0,0,1,0,3,2010-05-29 21:20:40,294,254,46,796,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2019-10-07 09:05:39,0,0,0,0,0,0,0,3,2009-02-18 08:39:05,414,265,124,732,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2019-10-07 08:56:38,0,0,0,0,0,0,0,2,2009-03-09 18:25:34,279,258,14,531,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.268,0.0,0.732
2019-10-07 08:55:38,0,0,0,0,0,0,0,1,2010-05-28 11:54:50,287,247,8,616,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.217,0.0,0.783
2019-10-07 08:40:27,0,0,0,0,0,0,0,3,2009-02-23 13:12:51,360,262,98,700,0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.2,0.0,0.8
2019-10-07 04:47:00,0,0,0,0,0,0,0,0,2019-08-21 17:10:42,95,32,0,37923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2019-10-06 13:10:29,0,0,0,0,0,0,0,3,2010-04-15 23:08:36,252,240,10,262,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.208,0.0,0.792
2019-10-06 12:04:59,0,0,0,0,0,0,0,3,2009-03-09 16:55:10,308,251,43,457,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2019-10-06 11:57:58,0,0,0,0,0,0,0,2,2010-03-01 07:32:59,313,277,50,582,0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2019-10-06 11:53:17,0,0,0,0,0,0,0,2,2009-03-28 17:04:56,456,258,153,887,0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2019-10-06 11:23:33,0,0,0,0,0,0,0,2,2010-05-29 21:21:57,274,250,11,568,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.268,0.0,0.732
