created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-31 21:51:01,0,0,1,1,0,0,0,0,2009-03-08 22:33:29,1003,4225,5,12528,0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,-0.0516,0.098,0.135,0.767
2020-03-31 20:52:18,0,0,2,0,0,0,0,0,2018-01-17 19:36:25,472,39,12,58224,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.149,0.851
2020-03-31 20:16:23,0,8,1,0,0,0,0,1,2019-12-06 22:42:29,167,10,3,50391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.077,0.0,0.923
2020-03-31 20:11:20,0,3,1,0,0,0,0,0,2019-12-06 22:42:29,167,10,3,50391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.06,0.0,0.94
2020-03-31 20:10:48,0,0,1,0,0,0,0,1,2014-06-10 11:58:37,19,130,0,9345,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-31 20:05:03,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3901,2,65,407514,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.065,0.935
2020-03-31 20:04:22,0,0,1,0,0,0,0,1,2013-12-31 17:23:31,425,1055,34,39751,0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.4404,0.0,0.172,0.828
2020-03-31 19:49:02,0,0,2,1,0,0,0,0,2020-03-16 23:54:29,393,1289,3,8181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.118,0.0,0.882
2020-03-31 18:24:01,0,0,1,0,0,0,0,0,2014-09-23 17:07:19,2608,6,91,1094459,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-31 16:54:01,0,2,1,0,0,0,0,0,2019-01-16 17:57:53,158,198,0,663,1,0.003257328990228013,0.0,0.0,0.006514657980456026,0.003257328990228013,0.0,0.0,-0.1531,0.062,0.075,0.862
2020-03-31 15:01:42,0,0,1,2,0,0,1,0,2011-09-20 17:39:10,801,115,21,752,1,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.5106,0.172,0.056,0.772
2020-03-31 13:52:12,0,0,1,35,0,1,5,0,2009-05-11 12:39:31,35775,1961,797,19422,1,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-31 13:16:32,0,1,1,0,0,0,0,0,2014-03-18 10:29:49,7,20,0,170,0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.5574,0.25,0.09,0.66
2020-03-31 13:13:50,0,0,1,1,0,0,0,0,2015-02-02 13:49:53,450,737,15,2921,0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-31 13:06:23,0,0,1,0,0,0,0,0,2017-08-01 14:34:45,730,51,10,1207,1,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.6808,0.101,0.0,0.899
2020-03-31 12:26:23,0,0,1,3,0,1,2,0,2009-08-06 19:01:29,65,105,0,167,0,0.00423728813559322,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-31 12:15:09,0,3,1,0,0,0,0,0,2013-10-23 18:13:23,42,53,1,352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.054,0.0,0.946
2020-03-31 11:59:49,0,1,2,21,0,1,2,0,2008-11-25 15:06:08,52771,14,637,3646,1,0.003389830508474576,0.0,0.0,0.0,0.003389830508474576,0.003389830508474576,0.0,0.4939,0.102,0.0,0.898
2020-03-31 11:27:54,1,0,1,0,0,0,0,0,2013-11-07 16:14:09,184,285,5,9005,0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.4574,0.222,0.121,0.657
2020-03-31 10:18:40,0,3,2,0,0,0,0,0,2015-05-16 14:08:26,3066,4797,197,346717,1,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.227,0.0,0.773
2020-03-31 10:18:18,0,3,2,0,0,0,0,0,2015-05-16 14:08:26,3066,4797,197,346717,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2020-03-31 10:17:07,0,10,2,6,0,0,8,0,2009-03-26 09:06:05,2707,1396,14,85227,1,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.5574,0.126,0.0,0.874
2020-03-31 10:04:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2034,723,2854995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-03-31 09:35:33,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19256,181,351,884823,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.211,0.789
2020-03-31 09:32:14,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76244,1,2338,897066,0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.194,0.806
2020-03-31 07:06:20,0,3,2,0,0,0,0,0,2011-10-27 18:55:50,3408,4969,0,661033,1,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-31 04:59:05,0,1,1,0,0,0,0,0,2016-09-19 12:57:24,22,0,0,335431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2020-03-31 03:36:39,0,0,0,1,0,0,0,0,2017-12-02 02:20:04,9,101,0,126,0,0.0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-31 03:20:16,0,0,1,0,0,0,0,0,2012-01-13 18:54:15,86,0,0,61759,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-31 01:42:37,0,0,0,38,0,6,1,0,2019-11-11 20:06:19,26302,581,84,10462,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,-0.1847,0.166,0.158,0.676
2020-03-30 23:50:59,0,0,1,0,0,0,0,1,2013-10-17 22:31:00,370,556,1,13155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.132,0.167,0.702
2020-03-30 20:35:10,0,0,0,140,1,6,4,0,2019-11-11 20:06:19,26302,581,84,10462,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0,-0.7824,0.0,0.346,0.654
2020-03-30 18:32:44,0,0,2,94,4,2,27,0,2008-11-25 15:06:08,52771,14,637,3646,1,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-30 18:04:29,0,0,2,12,1,0,1,0,2012-02-29 13:11:59,48021,665,841,27787,1,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,-0.4019,0.0,0.117,0.883
2020-03-30 15:41:58,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984537,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.2263,0.199,0.139,0.662
2020-03-30 13:30:33,0,0,2,1,0,0,1,1,2011-07-26 15:56:31,6652,4972,237,37767,1,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,-0.6369,0.0,0.152,0.848
2020-03-30 13:01:00,0,1,1,201,1,1,39,0,2016-05-24 10:42:43,2741,399,116,2639,1,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.093,0.907
2020-03-30 10:35:30,0,0,1,0,0,0,0,1,2008-07-03 10:18:54,1196,4593,36,43634,0,0.004830917874396135,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.6369,0.116,0.0,0.884
2020-03-30 10:25:07,0,0,2,0,0,0,0,0,2009-11-26 10:58:53,2174,1159,16,40977,1,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,1.0
2020-03-30 09:32:37,0,0,0,0,0,0,0,0,2016-12-01 10:49:12,151,34,1,510,0,0.0,0.0,0.0,0.003663003663003663,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,1.0
2020-03-30 06:57:28,0,3,2,0,0,0,0,0,2011-10-27 18:55:50,3408,4969,0,661033,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-03-30 02:51:00,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-30 02:23:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2034,723,2854995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-30 02:21:12,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,617031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-29 22:29:26,0,1,1,5,0,0,0,1,2015-05-28 17:35:22,896,1861,16,55525,1,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.636,0.295,0.0,0.705
2020-03-29 21:58:27,0,5,1,0,0,0,1,3,2019-12-06 22:42:29,167,10,3,50391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.061,0.0,0.939
2020-03-29 21:56:58,0,5,1,0,0,0,1,3,2019-12-06 22:42:29,167,10,3,50391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.061,0.0,0.939
2020-03-29 21:49:27,0,5,1,0,0,0,1,3,2019-12-06 22:42:29,167,10,3,50391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.061,0.0,0.939
2020-03-29 21:46:08,0,0,1,0,0,0,0,0,2014-03-30 18:39:45,109,363,7,14446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.264,0.0,0.736
2020-03-29 20:52:01,0,2,2,0,0,0,0,0,2009-07-21 22:54:39,3265,2704,165,275253,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.322,0.0,0.678
2020-03-29 18:01:36,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25708,0,0.0,0.00558659217877095,0.0,0.0111731843575419,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-03-29 15:13:35,0,0,1,0,0,0,0,0,2010-09-25 23:23:16,365,645,36,4205,0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.4019,0.06,0.0,0.94
2020-03-29 14:25:01,0,0,1,53,0,1,9,0,2009-04-22 15:46:21,58225,2266,626,28406,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.095,0.0,0.905
2020-03-29 10:18:25,0,3,2,0,0,0,1,0,2015-05-16 14:08:26,3066,4797,197,346717,1,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2020-03-29 10:18:06,0,3,2,0,0,0,0,0,2015-05-16 14:08:26,3066,4797,197,346717,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.266,0.0,0.734
2020-03-29 09:22:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2034,723,2854995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-03-29 09:22:11,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-03-29 09:21:15,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9236,2542,767,1751267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-03-29 07:04:54,0,3,2,0,0,0,0,0,2011-10-27 18:55:50,3408,4969,0,661033,1,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-29 03:41:05,0,2,1,0,0,0,0,0,2015-05-02 23:52:00,688,58,25,106108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-29 02:22:49,0,0,1,2,1,0,2,1,2010-06-02 15:28:02,1747,672,44,1405,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.7777,0.159,0.0,0.841
2020-03-29 01:22:15,0,0,1,0,0,0,0,1,2009-03-18 10:02:06,6149,6065,368,91451,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-29 01:02:37,0,0,1,2,0,0,0,0,2011-09-29 10:51:53,1723,1112,26,20352,1,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.7876,0.232,0.0,0.768
2020-03-28 22:54:02,0,0,0,0,0,0,1,0,2009-02-20 10:59:36,6503,0,106,8071,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-03-28 22:37:29,0,3,1,4,0,0,0,0,2009-05-23 05:02:28,38374,5873,0,46518,0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.8519,0.21,0.0,0.79
2020-03-28 21:21:26,0,6,1,0,0,0,0,2,2019-12-06 22:42:29,167,10,3,50391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.034,0.0,0.966
2020-03-28 19:20:00,0,0,1,2,0,0,0,1,2020-03-14 18:34:15,158,202,0,240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.222,0.0,0.778
2020-03-28 16:17:42,0,0,1,0,0,0,0,0,2018-07-03 00:23:40,42,180,0,10273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-03-28 16:00:00,0,1,1,14,0,0,1,0,2009-02-16 08:23:35,10325,567,273,12126,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.043,0.052,0.905
2020-03-28 14:39:01,0,0,3,1,0,0,0,0,2020-03-21 15:47:00,210,679,2,21753,1,0.007246376811594203,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,-0.2755,0.0,0.095,0.905
2020-03-28 10:35:45,0,0,1,0,0,0,0,1,2009-06-22 11:28:16,64,507,4,17368,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.6249,0.227,0.0,0.773
2020-03-28 07:03:15,0,3,2,0,0,0,0,0,2011-10-27 18:55:50,3408,4969,0,661033,1,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-28 01:29:36,0,1,1,0,0,0,0,0,2016-04-07 23:25:37,15,128,0,304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2020-03-27 23:31:03,0,1,1,4,0,0,0,2,2009-01-08 02:14:11,170,382,0,1252,1,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.0,0.0,0.0,0.1045,0.068,0.043,0.89
2020-03-27 22:30:01,0,0,1,0,0,0,0,0,2009-07-08 12:45:06,9944,2019,200,65108,0,0.0,0.0,0.0,0.0,0.005780346820809248,0.005780346820809248,0.0,0.4019,0.097,0.0,0.903
2020-03-27 20:02:08,0,0,1,1,0,0,1,0,2009-02-09 12:15:01,202269,35,4781,60360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-27 16:30:05,0,0,1,0,0,0,0,0,2010-05-21 15:01:19,3237,893,90,37954,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.296,0.0,0.095,0.905
2020-03-27 16:13:01,0,5,1,3,0,0,0,2,2009-03-27 15:04:24,15305,1308,359,15059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.293,0.0,0.707
2020-03-27 14:26:36,0,0,1,12,0,0,1,0,2010-03-13 14:08:41,8799,8221,113,31972,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.143,0.857
2020-03-27 12:02:46,0,0,1,0,0,1,0,1,2011-01-26 12:05:59,137,437,2,4731,0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.886,0.321,0.0,0.679
2020-03-27 11:57:36,0,0,1,0,0,0,0,1,2011-01-26 12:05:59,137,437,2,4731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,0.272,0.0,0.728
2020-03-27 09:39:40,0,2,1,0,0,0,0,1,2015-08-24 17:27:28,88,255,5,1894,0,0.004807692307692308,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.7964,0.202,0.0,0.798
2020-03-27 07:01:59,0,3,2,0,0,0,0,0,2011-10-27 18:55:50,3408,4969,0,661033,1,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-26 23:08:02,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19256,181,351,884823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-26 22:59:17,0,0,2,41,0,0,16,0,2013-11-19 12:10:37,4855,61,40,12558,1,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2020-03-26 19:59:30,0,0,2,27,0,1,4,0,2013-11-19 12:10:37,4855,61,40,12558,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.045,0.955
2020-03-26 17:01:05,0,0,1,3,0,0,0,0,2009-07-27 10:57:20,11940,855,189,6600,0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.8442,0.216,0.0,0.784
2020-03-26 16:35:28,0,0,1,0,0,0,0,0,2009-04-04 22:58:28,7419,2456,595,940993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.102,0.898
2020-03-26 14:02:09,0,1,1,0,0,0,0,1,2009-07-09 16:13:50,3570,3958,68,19132,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.227,0.0,0.773
2020-03-26 12:45:04,0,0,1,3,0,0,0,0,2010-05-21 15:01:19,3237,893,90,37954,0,0.004784688995215311,0.0,0.0,0.0,0.004784688995215311,0.004784688995215311,0.0,0.4019,0.074,0.0,0.926
2020-03-26 12:27:12,0,1,1,0,0,0,0,1,2009-07-22 12:27:30,4714,1863,117,3895,0,0.01090909090909091,0.0,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.3818,0.069,0.0,0.931
2020-03-26 11:38:52,0,0,0,0,0,0,0,0,2013-02-16 10:16:48,3380,4994,43,82690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.145,0.0,0.855
2020-03-26 11:25:17,0,0,1,0,0,0,0,0,2013-04-16 14:12:56,1245,2341,18,3322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169,0.148,0.0,0.852
2020-03-26 11:19:03,0,0,0,3,0,2,0,1,2009-02-13 16:32:12,843,693,56,25947,0,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,-0.1938,0.048,0.083,0.868
2020-03-26 11:15:00,0,0,1,1,0,0,0,0,2013-11-24 20:57:57,6514,538,85,26614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.066,0.092,0.842
2020-03-26 11:05:05,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20448,38,259,339692,0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-26 11:01:01,0,0,1,0,0,0,0,0,2009-06-17 11:23:00,6891,7573,391,222172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-03-26 10:14:02,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3413,104,38,472433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-26 09:59:11,0,0,0,0,0,0,0,0,2009-04-22 19:29:45,412,925,4,18144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.119,0.881
2020-03-26 09:31:40,0,0,1,0,0,0,0,0,2019-02-08 12:39:48,106,213,1,7097,1,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.9037,0.319,0.0,0.681
2020-03-26 09:18:19,0,1,1,2,0,0,0,0,2010-10-21 20:05:15,72,62,0,430,0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.5574,0.25,0.09,0.66
2020-03-26 08:20:50,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7014,9,188,400759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-26 08:18:12,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-26 08:01:17,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,930,2063,38,1224772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-26 07:00:53,0,3,2,0,0,0,0,0,2011-10-27 18:55:50,3408,4969,0,661033,1,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-26 04:11:24,0,2,1,1,0,0,0,0,2014-06-11 16:44:50,9,67,2,102,1,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,1.0
2020-03-25 23:29:58,0,0,1,6,1,0,1,0,2012-04-12 14:41:07,396,143,9,4018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745,0.454,0.0,0.546
2020-03-25 22:59:27,0,0,2,31,1,0,7,0,2013-11-19 12:10:37,4855,61,40,12558,1,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.082,0.918
2020-03-25 20:30:08,0,1,1,2,0,0,1,0,2016-03-01 16:45:23,358,211,7,468,1,0.007067137809187279,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.4753,0.075,0.0,0.925
2020-03-25 18:06:32,0,1,1,190,3,6,39,1,2008-11-25 15:06:08,52771,14,637,3646,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.5574,0.259,0.094,0.647
2020-03-25 17:19:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1914,5,44,181200,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-03-25 12:16:33,0,0,2,0,0,0,0,1,2010-02-25 21:55:03,337,797,10,1275,0,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,-0.1639,0.105,0.119,0.777
2020-03-25 11:00:19,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20448,38,259,339692,0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-25 10:14:08,1,5,2,1,0,0,0,0,2011-08-04 11:51:43,3659,1644,64,8664,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2020-03-25 10:08:05,1,0,1,0,0,0,0,0,2013-11-07 16:14:09,184,285,5,9005,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.6588,0.268,0.0,0.732
2020-03-25 09:10:56,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2020-03-25 09:05:42,0,0,2,1,0,0,0,0,2009-11-06 11:57:12,1759,1687,103,1664,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.256,0.0,0.744
2020-03-25 08:21:40,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-25 08:03:57,0,0,1,0,0,0,0,0,2013-12-01 15:25:32,46,50,4,10276,0,0.009615384615384616,0.0,0.019230769230769232,0.0,0.009615384615384616,0.0,0.0,0.7906,0.333,0.0,0.667
2020-03-25 07:47:18,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797984,0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-25 07:47:10,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096610,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-25 07:47:09,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258421,0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-25 07:40:00,0,0,2,0,0,0,0,1,2011-07-13 18:28:32,79736,555,1878,89708,1,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.4588,0.0,0.176,0.824
2020-03-25 06:47:29,0,0,1,0,0,0,0,0,2013-02-13 11:05:47,200,165,0,30846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.123,0.877
2020-03-25 05:35:13,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2020-03-25 03:24:25,0,0,1,0,0,0,0,0,2018-01-23 16:46:20,1,12,0,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422,0.203,0.081,0.716
2020-03-25 02:11:02,0,2,2,0,0,0,0,0,2009-07-21 22:54:39,3265,2704,165,275253,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.308,0.0,0.692
2020-03-24 21:24:01,0,0,0,0,0,0,0,0,2013-03-03 17:12:12,4808,4895,193,206951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.037,0.0,0.963
2020-03-24 18:50:03,0,2,1,9,0,1,0,0,2012-03-02 16:25:33,4748,1653,63,3039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.1,0.0,0.9
2020-03-24 17:45:42,0,0,0,18,0,0,0,0,2014-08-10 23:48:35,467,857,2,15710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.049,0.165,0.786
2020-03-24 17:03:50,0,0,2,0,0,0,0,1,2011-07-13 18:28:32,79736,555,1878,89708,1,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.4588,0.0,0.176,0.824
2020-03-24 16:29:46,0,1,1,1,0,0,2,2,2015-05-11 18:31:30,1326,953,53,8128,0,0.0,0.007194244604316547,0.0,0.0035971223021582736,0.0,0.0,0.0,0.1531,0.041,0.0,0.959
2020-03-24 11:53:44,0,0,0,0,0,0,0,0,2013-02-16 10:16:48,3380,4994,43,82690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.138,0.0,0.862
