created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-23 10:49:15,0,0,1,0,0,0,0,0,2010-01-10 17:02:14,40,159,0,433,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.882
2020-10-23 09:09:30,0,4,1,2,0,0,0,0,2009-09-24 04:52:23,2253,3188,41,4810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.049,0.0,0.951
2020-10-23 07:31:05,0,0,2,0,0,0,0,0,2016-12-24 03:55:40,370,2885,1,12014,1,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.231,0.0,0.769
2020-10-23 07:00:05,0,2,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.152,0.0,0.848
2020-10-23 00:38:21,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-10-22 23:29:29,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-22 12:00:03,0,0,1,0,0,0,0,0,2018-05-24 22:58:53,30,98,1,2976,0,0.0091324200913242,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.5267,0.099,0.0,0.901
2020-10-22 10:31:24,0,0,1,0,0,0,0,0,2018-05-24 22:58:53,30,98,1,2976,0,0.011904761904761904,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.5267,0.121,0.0,0.879
2020-10-22 07:00:02,0,0,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.211,0.789
2020-10-22 05:10:52,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-22 04:31:35,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-21 13:05:07,0,0,2,0,0,0,0,1,2010-09-21 07:36:09,2925,1017,208,5848,1,0.0035714285714285713,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.2732,0.109,0.039,0.852
2020-10-21 11:30:18,0,2,1,2,0,0,0,0,2009-04-22 17:08:59,29384,3372,383,9331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.078,0.0,0.922
2020-10-21 11:00:23,0,0,1,0,0,0,0,0,2020-08-06 18:54:30,27,0,0,87721,0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.876,0.276,0.0,0.724
2020-10-21 11:00:03,0,1,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.012552301255230125,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.1509,0.152,0.112,0.736
2020-10-21 10:13:06,0,0,0,6,0,0,1,2,2018-05-17 21:58:56,395,190,2,452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186,0.353,0.038,0.609
2020-10-21 04:00:02,0,2,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,-0.4404,0.0,0.112,0.888
2020-10-21 03:10:26,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-21 03:10:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-20 16:06:42,0,4,2,0,0,0,0,0,2010-09-28 13:48:35,564,763,12,18388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-10-20 15:21:40,0,0,1,0,0,0,0,0,2010-07-22 17:31:45,253,106,7,57038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2020-10-20 15:21:40,0,0,1,0,0,0,0,0,2010-07-22 17:31:45,253,106,7,57038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2020-10-20 15:21:25,0,0,1,0,0,0,0,0,2010-07-22 17:31:45,253,106,7,57038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2020-10-19 14:00:02,0,1,2,0,0,0,0,0,2010-01-10 17:02:14,40,159,0,433,0,0.00847457627118644,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,-0.3167,0.085,0.128,0.787
2020-10-19 05:18:02,0,0,1,0,0,0,0,0,2009-04-29 17:06:23,40,0,0,53213,0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.5267,0.268,0.0,0.732
2020-10-19 02:57:46,0,0,2,0,0,0,0,0,2018-03-09 05:38:20,80,63,2,3054,1,0.011363636363636364,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,-0.4404,0.0,0.132,0.868
2020-10-19 02:05:56,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-10-19 02:05:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-10-19 02:03:25,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-10-19 02:03:24,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-10-18 23:30:02,0,0,1,0,0,0,0,0,2020-01-22 11:00:37,1,2,0,983,0,0.008264462809917356,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.1531,0.127,0.0,0.873
2020-10-18 10:28:18,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.004694835680751174,0.0,0.743,0.267,0.0,0.733
2020-10-18 07:20:52,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-10-17 11:00:02,0,4,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.004784688995215311,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.4926,0.166,0.0,0.834
2020-10-17 09:01:37,0,0,1,0,0,0,0,0,2011-03-25 02:24:37,13276,63,160,131309,0,0.008583690987124463,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.3818,0.08,0.0,0.92
2020-10-16 19:34:06,0,3,1,0,0,0,0,0,2020-05-29 09:26:25,276,116,0,20724,0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.2716,0.072,0.0,0.928
2020-10-16 19:12:40,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-16 11:52:01,0,1,2,4,0,0,0,2,2010-06-07 10:38:18,2481,147,1,1507,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.137,0.0,0.863
2020-10-16 11:30:12,0,2,1,0,0,0,0,0,2009-04-22 17:08:59,29384,3372,383,9331,0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.8008,0.232,0.0,0.768
2020-10-16 09:30:02,0,4,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.004784688995215311,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.4926,0.166,0.0,0.834
2020-10-16 06:00:29,0,0,1,2,0,0,1,1,2009-01-30 11:21:09,14690,7293,373,64262,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-16 03:30:11,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-16 03:30:11,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-16 03:29:32,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-15 13:13:01,0,0,1,1,0,0,0,0,2009-02-27 15:14:41,39877,3728,977,41122,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-15 10:54:22,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-10-15 10:53:21,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984379,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-10-15 10:23:58,0,0,1,0,0,0,0,2,2014-08-04 08:59:46,1160,1625,30,3901,0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-15 10:10:54,0,0,1,0,0,0,0,2,2014-08-04 08:59:46,1160,1625,30,3901,0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-15 09:54:17,0,0,1,0,0,0,0,2,2014-08-04 08:59:46,1160,1625,30,3901,0,0.006993006993006993,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.1531,0.118,0.0,0.882
2020-10-15 09:44:55,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-15 09:44:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-15 03:53:22,0,2,1,0,0,0,0,0,2014-10-19 06:27:51,3074,3809,234,126467,0,0.010752688172043012,0.0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.7096,0.16,0.0,0.84
2020-10-14 11:30:04,0,0,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,-0.2732,0.127,0.183,0.69
2020-10-14 07:52:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.299,0.0,0.701
2020-10-14 02:50:17,0,0,0,5,0,0,3,0,2015-05-30 14:44:17,7394,2096,54,24415,0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,-0.4404,0.0,0.071,0.929
2020-10-13 20:22:22,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 20:22:08,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 18:51:37,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 18:51:34,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 17:35:33,0,3,1,0,0,0,0,0,2020-05-29 09:26:25,276,116,0,20724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.137,0.0,0.863
2020-10-13 16:11:19,0,0,1,0,0,0,0,0,2011-03-09 00:28:34,524,1007,2,14202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4753,0.0,0.091,0.909
2020-10-13 14:49:52,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-13 14:21:45,0,0,0,4,0,0,1,0,2009-04-06 03:39:24,32570,579,552,6955,0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.068,0.0,0.932
2020-10-13 14:01:05,0,8,2,2,0,0,1,1,2009-10-12 13:23:48,6067,762,44,3471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.055,0.0,0.945
2020-10-13 11:10:01,0,2,2,0,0,0,0,2,2009-04-06 03:39:24,32570,579,552,6955,1,0.0,0.0,0.004975124378109453,0.004975124378109453,0.0,0.0,0.0,0.8221,0.275,0.0,0.725
2020-10-13 10:18:53,0,0,1,0,0,0,0,0,2019-05-29 11:30:49,132,65,2,1034,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.4404,0.0,0.266,0.734
2020-10-13 09:30:02,0,1,1,0,0,0,0,0,2010-01-10 17:02:14,40,159,0,433,0,0.003937007874015748,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.8883,0.264,0.0,0.736
2020-10-13 09:26:23,0,7,1,0,0,0,0,1,2017-09-12 08:37:39,1696,4894,8,11132,0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,-0.7003,0.0,0.234,0.766
2020-10-13 03:21:47,0,0,1,0,0,0,0,0,2020-04-16 12:17:44,56,0,0,11411,0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-12 19:02:24,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-12 18:05:14,0,3,2,0,0,0,0,0,2010-09-28 13:48:35,564,763,12,18388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.117,0.0,0.883
2020-10-12 16:19:15,0,1,2,7,0,0,5,4,2013-03-10 15:17:14,26208,2277,428,24479,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.196,0.0,0.804
2020-10-12 09:35:33,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1939,3107,5,31316,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.6249,0.134,0.0,0.866
2020-10-12 07:30:05,0,0,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,-0.2732,0.127,0.183,0.69
2020-10-12 02:54:03,0,0,1,0,0,0,0,0,2016-04-04 15:53:05,249,3,25,116978,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-11 18:23:47,0,0,1,1,0,0,1,0,2020-07-06 08:12:19,458,3,6,23203,1,0.0,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.0,0.0,-0.0772,0.0,0.037,0.963
2020-10-11 02:30:03,0,0,1,0,0,0,0,0,2020-01-22 11:00:37,1,2,0,983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-10-10 16:23:41,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-10 12:30:02,0,0,0,0,0,0,0,0,2020-08-21 05:13:47,31,1,0,1993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.333,0.667
2020-10-10 07:57:51,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-10 07:00:04,0,0,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.2023,0.247,0.205,0.548
2020-10-09 21:59:34,0,0,1,0,0,0,0,1,2017-07-19 17:17:10,1618,5001,4,39667,0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-10-09 16:56:47,0,0,2,0,1,1,2,0,2009-02-10 09:39:38,43234,2707,449,155146,1,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-10-09 16:56:32,0,0,2,0,0,0,0,0,2011-04-19 05:28:21,17364,1389,250,91098,1,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-10-09 12:30:03,0,2,1,0,0,0,0,0,2010-01-10 17:02:14,40,159,0,433,0,0.012345679012345678,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.1509,0.156,0.115,0.729
2020-10-09 10:42:25,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.12,0.88
2020-10-09 10:33:04,0,0,1,0,0,0,0,0,2020-07-29 06:16:25,98,10,0,7219,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.386,0.0,0.614
2020-10-09 10:08:19,0,0,1,0,0,0,0,0,2018-06-05 02:55:58,56,304,1,31967,0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-09 09:24:46,0,0,1,0,0,0,0,0,2018-06-05 02:55:58,56,304,1,31967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.064,0.0,0.936
2020-10-09 08:07:07,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-09 08:04:11,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984379,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-10-09 04:59:41,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096259,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-09 04:59:40,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258070,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-09 04:01:18,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-10-08 20:02:00,0,4,1,0,0,0,0,1,2012-05-16 07:19:42,27760,5279,487,16413,0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.296,0.071,0.0,0.929
2020-10-08 11:57:48,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-10-08 07:00:03,0,0,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.004424778761061947,0.0,0.008849557522123894,0.0,0.0,0.004424778761061947,0.0,0.4404,0.086,0.0,0.914
2020-10-08 06:22:28,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-10-08 03:30:05,0,0,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.198,0.802
2020-10-08 02:51:49,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 00:05:19,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881853,0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 17:51:31,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 15:08:52,1,7,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64684,1,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.2023,0.114,0.072,0.814
2020-10-07 13:10:24,0,0,1,0,0,0,0,0,2020-08-05 10:12:09,4,12,0,833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.217,0.0,0.783
2020-10-07 12:00:04,0,0,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,-0.2732,0.127,0.183,0.69
2020-10-07 11:27:48,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2020-10-07 11:27:38,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-10-07 11:27:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-10-07 10:55:43,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2020-10-07 10:53:48,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2020-10-07 10:33:14,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89455,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-10-07 09:04:12,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-07 08:14:24,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842946,0,0.0,0.0,0.0,0.00546448087431694,0.0273224043715847,0.0,0.0,-0.2263,0.0,0.071,0.929
2020-10-07 08:12:38,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222785,0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 06:30:20,0,6,2,0,0,0,0,0,2016-02-26 04:12:05,186,149,17,302,1,0.006578947368421052,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,-0.4404,0.0,0.079,0.921
2020-10-07 06:10:14,0,0,1,0,0,0,0,0,2013-11-01 04:47:39,13,17,0,68,0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.8591,0.174,0.0,0.826
2020-10-07 05:30:02,0,0,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.007042253521126761,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 05:02:10,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096259,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 05:02:09,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258070,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 03:35:40,0,0,1,0,0,0,0,0,2011-12-17 12:32:13,407,325,58,190990,0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.2023,0.049,0.0,0.951
2020-10-07 03:17:39,0,1,1,0,0,0,0,0,2019-07-30 14:22:37,75,6,1,7637,0,0.007042253521126761,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,-0.4404,0.0,0.162,0.838
2020-10-07 02:24:18,0,0,1,0,0,0,0,0,2007-09-25 15:41:03,4083,999,89,11777,0,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,-0.4404,0.0,0.209,0.791
2020-10-06 23:52:04,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-06 23:51:38,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-06 23:24:59,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-06 15:57:03,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-10-06 15:56:09,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-10-06 12:34:49,0,0,1,0,0,0,0,0,2018-04-26 09:26:31,501,344,2,1365,1,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.6588,0.104,0.0,0.896
2020-10-06 09:10:40,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.247,0.0,0.753
2020-10-06 01:47:14,0,1,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3166,375179,0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.5574,0.085,0.0,0.915
2020-10-05 20:21:35,0,4,1,0,0,0,1,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
