created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-09-06 01:49:26,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751228,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-09-06 01:46:49,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797390,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-09-06 01:45:27,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-09-06 01:28:02,0,0,1,0,0,0,0,0,2011-12-07 08:39:16,393,467,25,46025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-09-06 00:02:45,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,-0.1027,0.0,0.053,0.947
2020-09-05 23:41:04,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54932,1,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,-0.1027,0.0,0.085,0.915
2020-09-05 08:04:43,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-09-05 08:04:40,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-09-05 01:44:08,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096103,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-09-05 01:44:03,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-09-05 01:42:22,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-09-05 01:39:32,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-09-04 11:41:11,0,1,1,0,0,0,0,0,2010-09-19 23:01:27,866,234,30,46252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7034,0.0,0.368,0.632
2020-09-04 09:52:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-04 08:03:03,0,0,1,0,0,0,0,0,2010-08-09 06:03:18,903,152,54,105228,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.439,0.0,0.561
2020-09-04 05:10:11,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-09-04 05:07:35,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-09-04 05:07:33,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-09-04 05:07:19,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-09-04 04:54:32,0,1,1,0,0,0,0,0,2017-11-24 19:30:52,2292,3015,12,49865,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.273,0.0,0.727
2020-09-03 09:11:04,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-03 09:10:44,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-03 09:08:23,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-03 08:38:04,0,1,1,0,0,0,0,0,2017-11-24 19:30:52,2292,3015,12,49865,0,0.00392156862745098,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.8885,0.342,0.0,0.658
2020-09-02 23:24:02,0,1,1,1,0,0,0,0,2017-11-24 19:30:52,2292,3015,12,49865,0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.6908,0.173,0.0,0.827
2020-09-02 18:22:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-09-02 17:42:07,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-02 16:59:26,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-09-02 10:18:59,1,15,6,0,0,0,0,0,2016-03-08 00:43:05,3925,299,57,37328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-09-02 10:06:59,1,9,4,0,0,0,0,0,2016-03-07 23:17:57,2693,4724,56,66452,1,0.0035087719298245615,0.0,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.9413,0.346,0.0,0.654
2020-09-02 03:05:21,0,0,2,0,0,0,0,0,2020-06-22 04:41:20,0,0,0,169,1,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 21:28:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180569,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-09-01 18:04:34,0,1,1,0,0,0,0,0,2017-11-24 19:30:52,2292,3015,12,49865,0,0.006024096385542169,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.6597,0.213,0.0,0.787
2020-09-01 18:00:06,0,0,1,0,0,0,0,0,2009-03-30 11:57:44,616,574,0,4960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,1.0
2020-09-01 09:17:46,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 07:56:32,0,0,1,0,0,0,0,0,2010-08-09 06:03:18,903,152,54,105228,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.2732,0.104,0.0,0.896
2020-09-01 05:57:46,0,0,1,1,0,0,1,0,2017-12-31 06:24:30,2237,264,6,29635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2020-08-31 16:45:33,0,2,1,2,1,0,6,1,2018-03-22 12:56:16,194,1124,0,648,0,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.5574,0.113,0.0,0.887
2020-08-31 11:05:09,0,0,1,0,0,0,0,0,2013-12-03 19:45:31,90,0,1,35867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.083,0.0,0.917
2020-08-31 09:51:25,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-30 17:07:33,0,1,1,0,0,0,0,0,2017-11-24 19:30:52,2292,3015,12,49865,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.4215,0.085,0.0,0.915
2020-08-30 02:41:54,0,0,1,0,0,0,0,0,2012-03-26 17:08:09,551,1770,49,19070,0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2020-08-29 12:21:02,0,0,1,0,0,0,0,0,2013-06-01 14:06:37,2203,4278,28,27680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.4019,0.114,0.0,0.886
2020-08-29 10:36:02,0,0,1,0,0,0,0,0,2012-06-27 20:35:30,5756,5842,27,15670,0,0.0036363636363636364,0.0,0.0,0.0,0.0036363636363636364,0.01090909090909091,0.0,0.5574,0.129,0.038,0.833
2020-08-29 01:00:04,0,0,1,1,0,0,1,0,2009-03-10 14:54:36,16861,1199,576,59727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-08-28 07:50:03,0,0,1,0,0,0,0,0,2010-08-09 06:03:18,903,152,54,105228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.131,0.104,0.765
2020-08-28 05:23:03,0,1,1,2,0,0,3,1,2018-10-09 05:00:03,4343,4688,54,90772,0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.205,0.0,0.795
2020-08-27 11:00:36,0,0,1,0,0,0,0,0,2009-03-10 14:54:36,16861,1199,576,59727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-08-27 05:49:04,0,0,1,0,0,0,0,0,2015-06-22 11:56:21,1395,1629,29,137909,0,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.6705,0.333,0.0,0.667
2020-08-26 22:00:31,0,0,1,0,0,0,0,0,2009-03-10 14:54:36,16861,1199,576,59727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-08-26 09:00:10,0,0,1,0,0,0,0,0,2009-03-10 14:54:36,16861,1199,576,59727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-08-26 08:53:55,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-26 04:20:02,0,0,1,0,0,0,0,0,2012-06-27 20:35:30,5756,5842,27,15670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.069,0.0,0.931
2020-08-25 03:13:11,0,0,1,0,0,0,0,0,2015-03-06 16:05:37,64,31,1,157160,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2020-08-24 21:56:51,0,2,1,0,0,0,0,0,2010-01-27 17:48:24,9682,159,164,305008,0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.2023,0.05,0.0,0.95
2020-08-24 05:48:32,0,1,1,0,0,0,0,0,2017-11-24 19:30:52,2292,3015,12,49865,0,0.003676470588235294,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.765,0.22,0.0,0.78
2020-08-24 00:25:31,0,1,1,0,0,0,0,0,2017-11-24 19:30:52,2292,3015,12,49865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.174,0.0,0.826
2020-08-23 23:24:34,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,1.0
2020-08-23 16:35:33,1,0,2,1,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180569,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-08-23 05:31:33,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107848,1,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-23 03:13:16,0,0,1,0,0,0,0,0,2015-03-06 16:05:37,64,31,1,157160,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.0258,0.078,0.0,0.922
2020-08-22 23:11:42,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,1.0
2020-08-22 21:19:30,0,2,1,0,0,0,0,0,2018-10-11 13:50:31,24,493,0,4226,0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,-0.0516,0.075,0.084,0.841
2020-08-22 20:09:33,0,2,2,0,0,0,1,0,2010-03-31 14:11:41,2295,1199,154,9207,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-22 18:29:35,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,1.0
2020-08-22 18:24:14,0,2,2,0,0,0,1,0,2013-12-04 18:57:13,20,75,2,1670,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-22 18:24:09,0,2,1,0,0,0,1,0,2009-07-27 14:40:31,6758,492,8,3266,0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,-0.0516,0.075,0.084,0.841
2020-08-22 18:14:13,0,2,2,0,0,0,1,0,2011-10-14 12:56:57,361,290,40,9834,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-22 17:45:58,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-22 17:14:08,0,2,2,0,0,0,1,0,2017-08-20 20:13:02,7,12,0,802,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-22 17:04:16,0,2,1,0,0,0,1,0,2010-03-11 11:19:21,751,1042,104,6120,0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,-0.0516,0.075,0.084,0.841
2020-08-22 14:15:32,0,0,1,0,0,0,0,0,2020-05-09 13:50:12,84,82,2,29273,0,0.010830324909747292,0.0,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.0,0.5106,0.078,0.0,0.922
2020-08-22 08:00:34,1,1,1,2,0,0,1,0,2011-05-20 21:35:52,5654,771,99,19129,0,0.014814814814814815,0.0,0.014814814814814815,0.0,0.0,0.007407407407407408,0.0,0.836,0.319,0.0,0.681
2020-08-22 01:39:58,0,2,2,0,0,0,1,0,2012-02-27 23:22:57,244,263,239,32140,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 23:45:03,1,2,1,1,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,1.0
2020-08-21 22:21:11,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,1.0
2020-08-21 21:04:59,0,2,2,0,0,0,1,0,2009-06-23 03:07:37,870,727,28,13010,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 20:44:35,0,2,1,0,0,0,1,0,2011-02-07 10:25:10,190,176,88,8437,0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,-0.0516,0.075,0.084,0.841
2020-08-21 19:29:18,0,2,2,0,0,0,1,0,2010-08-23 16:44:01,576,2126,15,7216,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 19:29:16,0,2,2,0,0,0,1,0,2015-06-15 23:55:09,188,322,20,5480,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 19:29:15,0,2,2,0,0,0,1,0,2019-07-02 17:37:56,16,4,0,1780,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 19:29:15,0,2,1,0,0,0,0,0,2015-11-01 16:27:20,11,5,0,1075,0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,-0.0516,0.075,0.084,0.841
2020-08-21 19:09:35,0,2,2,0,0,0,1,0,2009-09-16 09:31:19,535,537,36,4489,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 19:09:21,0,2,2,0,0,0,1,0,2012-08-22 18:44:46,318,259,13,2548,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 19:09:20,0,2,1,0,0,0,1,0,2010-07-14 16:51:39,886,1325,42,1636,0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,-0.0516,0.075,0.084,0.841
2020-08-21 16:22:52,0,2,2,0,0,0,1,0,2018-08-25 15:30:41,8,0,1,603,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:22:51,0,2,2,0,0,0,1,0,2008-08-13 14:03:52,355,476,35,4057,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:22:50,0,2,2,0,0,0,1,0,2008-08-13 14:03:52,355,476,35,4057,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:22:48,0,2,2,0,0,0,1,0,2015-04-06 14:55:49,545,1932,19,137004,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:22:47,0,2,2,0,0,0,1,0,2018-04-20 11:29:05,24,32,0,467,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:22:35,0,2,2,0,0,0,0,0,2010-01-21 13:29:31,338,778,21,4041,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:22:32,0,2,2,0,0,0,0,0,2015-10-13 12:07:48,6,24,0,256,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:22:31,0,2,2,0,0,0,0,0,2009-04-20 10:35:00,24,88,1,1939,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:22:30,0,2,2,0,0,0,0,0,2009-05-21 20:12:08,24,113,1,1035,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:22:25,0,2,2,0,0,0,0,0,2009-06-10 09:38:38,36,33,15,5967,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:22:24,0,2,2,0,0,0,0,0,2010-01-27 22:26:52,9,0,0,646,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:22:17,0,2,2,0,0,0,0,0,2011-01-28 16:19:25,25,103,0,2337,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:22:15,0,2,2,0,0,0,0,0,2011-10-24 15:20:24,182,1,4,4968,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:22:13,0,2,2,0,0,0,0,0,2013-06-03 11:15:25,201,459,4,6164,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:22:08,0,2,2,0,0,0,0,0,2017-12-11 12:25:00,8,16,0,1214,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:22:06,0,2,2,0,0,0,0,0,2019-10-01 21:16:50,2,7,0,1474,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:22:05,0,2,2,0,0,0,0,0,2016-01-16 04:56:59,137,91,0,3189,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:21:59,0,2,2,0,0,0,0,0,2013-10-01 16:07:08,255,266,43,4207,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:21:58,0,2,2,0,0,0,0,0,2013-10-01 16:07:08,255,266,43,4207,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:21:58,0,2,2,0,0,0,0,0,2013-10-01 16:07:08,255,266,43,4207,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:21:55,0,2,2,0,0,0,0,0,2013-10-16 12:03:30,226,503,60,5250,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:21:54,0,2,2,0,0,0,0,0,2015-10-09 11:51:40,290,39,7,2382,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 16:21:51,0,2,1,0,0,0,0,0,2009-04-06 14:34:51,88,163,30,8741,0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,-0.0516,0.075,0.084,0.841
2020-08-21 13:19:10,0,2,1,0,0,0,1,0,2012-06-03 14:30:16,990,701,42,6704,0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,-0.0516,0.075,0.084,0.841
2020-08-21 13:12:12,0,2,2,1,0,0,1,0,2014-02-26 17:43:46,100,229,9,2422,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 13:12:03,0,2,2,0,0,0,1,0,2011-11-14 16:07:15,60,220,1,1316,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 13:12:02,0,2,2,0,0,0,1,0,2018-07-18 17:02:22,32,75,0,1979,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 13:11:51,0,2,2,0,0,0,1,0,2015-02-06 14:56:14,10,30,1,2712,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 13:11:30,0,2,2,0,0,0,0,0,2010-01-07 17:22:21,254,170,11,1362,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 13:11:24,0,2,2,0,0,0,1,0,2009-03-19 12:21:39,37,266,1,1170,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 13:11:23,0,2,2,0,0,0,1,0,2014-04-14 11:39:28,25,211,0,1109,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 13:11:10,0,2,2,0,0,0,2,0,2009-01-22 10:10:08,192715,132846,623,21578,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 13:11:09,0,2,2,0,0,0,0,0,2020-01-04 18:33:38,10,43,0,205,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 09:05:19,0,2,1,0,0,0,1,0,2012-03-10 01:34:04,81,38,0,12779,0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,-0.0516,0.075,0.084,0.841
2020-08-21 07:46:50,0,2,2,0,0,0,1,0,2015-10-08 21:34:50,45,107,1,1441,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-21 03:10:27,2,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583693,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2020-08-20 23:43:20,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-20 23:43:20,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853393,0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-20 23:35:43,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,1.0
2020-08-20 19:23:21,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-20 19:19:52,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-20 19:19:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-20 17:17:13,1,1,2,0,0,0,0,0,2013-03-21 14:20:50,200,34,10,11508,0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-20 16:17:37,0,2,2,0,0,0,1,0,2010-09-13 17:53:43,178,35,3,1749,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-20 16:17:35,0,2,2,0,0,0,1,0,2017-09-11 17:04:04,29,13,0,414,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-20 16:17:33,0,2,2,0,0,0,1,0,2011-11-17 18:44:37,617,1384,35,9833,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-20 16:17:29,0,2,2,0,0,0,1,0,2009-11-04 12:32:11,1554,4358,58,4575,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,-0.0516,0.072,0.081,0.847
