created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-01-08 11:31:04,0,3,2,1,0,0,0,0,2015-11-10 22:56:57,10095,1518,0,186900,1,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,1.0
2020-01-08 11:29:54,1,0,1,1,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339680,0,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.6908,0.416,0.0,0.584
2020-01-08 11:29:03,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1211,9,142,1704611,0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.5574,0.286,0.0,0.714
2020-01-08 11:03:52,0,0,2,0,0,0,0,0,2013-03-30 12:12:08,276,1202,7,20284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2020-01-08 10:23:59,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-01-08 09:17:09,0,2,1,6,0,0,0,4,2010-04-16 12:29:03,9424,461,104,27751,1,0.005405405405405406,0.0,0.010810810810810811,0.0,0.005405405405405406,0.0,0.0,0.7959,0.252,0.0,0.748
2020-01-08 08:53:57,0,0,1,1,0,0,0,0,2013-10-04 12:24:16,185,209,9,19034,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.6908,0.363,0.0,0.637
2020-01-08 08:34:15,0,0,0,1,0,3,0,2,2009-03-10 22:38:11,1830,773,64,31467,0,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.0,0.007874015748031496,0.007874015748031496,0.0,0.2023,0.088,0.064,0.848
2020-01-08 06:39:49,1,10,2,1,0,1,0,0,2011-09-16 16:46:39,11707,755,234,1395894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.041,0.0,0.959
2020-01-08 06:10:03,0,0,1,0,0,0,0,0,2014-06-21 00:53:22,12112,77,130,54894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2020-01-08 04:54:50,0,0,1,1,0,0,0,1,2011-03-11 02:31:47,538,440,1,2045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.157,0.843
2020-01-08 03:31:03,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.2421,0.06,0.0,0.94
2020-01-08 02:07:34,0,0,2,0,0,0,0,0,2019-11-15 17:38:20,568,4,15,2165,0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.34,0.138,0.071,0.791
2020-01-08 01:19:50,0,0,2,0,0,0,0,0,2019-11-15 17:38:20,568,4,15,2165,0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,-0.0516,0.137,0.149,0.714
2020-01-08 00:40:59,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.2421,0.06,0.0,0.94
2020-01-07 23:44:43,0,1,1,1,0,2,0,0,2008-02-06 22:34:45,1425,2351,202,86971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242,0.091,0.0,0.909
2020-01-07 22:38:42,0,1,2,5,0,0,1,5,2010-11-23 09:42:24,2213,1869,36,2676,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.133,0.0,0.867
2020-01-07 22:02:04,1,0,2,0,0,0,0,0,2010-03-09 03:43:08,7961,366,2098,828831,1,0.008620689655172414,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.5106,0.191,0.0,0.809
2020-01-07 21:44:37,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1211,9,142,1704611,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-01-07 21:17:05,0,0,1,0,0,0,0,0,2010-12-11 18:42:51,1076,2445,16,2577,0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,-0.2263,0.0,0.083,0.917
2020-01-07 19:25:57,0,3,2,1,0,0,0,0,2015-11-10 22:56:57,10095,1518,0,186900,1,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,1.0
2020-01-07 18:02:04,0,0,2,30,0,0,3,1,2008-08-04 12:51:02,46497,174,638,5639,1,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.8074,0.213,0.0,0.787
2020-01-07 16:32:49,0,5,1,0,0,0,0,0,2009-11-19 21:55:42,278,317,0,7764,0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.075,0.925
2020-01-07 15:57:28,0,1,0,0,0,0,0,0,2009-07-13 15:13:42,44921,283,336,241641,0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,-0.7096,0.0,0.296,0.704
2020-01-07 15:28:19,0,1,1,8,0,1,5,2,2010-12-01 22:35:45,3499,1793,122,41080,0,0.003257328990228013,0.0,0.009771986970684038,0.003257328990228013,0.0,0.0,0.0,-0.5863,0.182,0.259,0.559
2020-01-07 15:13:07,0,21,1,1,0,0,2,1,2017-09-26 21:46:39,203,423,1,9515,0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 14:33:05,0,0,0,0,1,0,0,3,2013-08-17 06:20:50,1170,451,107,43865,0,0.003875968992248062,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,-0.9151,0.056,0.29,0.655
2020-01-07 14:31:04,0,0,1,0,0,0,0,0,2011-05-16 09:28:41,503,217,18,9985,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.5719,0.236,0.0,0.764
2020-01-07 14:17:14,0,19,1,0,0,0,1,1,2017-09-26 21:46:39,203,423,1,9515,0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 13:42:46,0,10,1,17,0,1,4,3,2019-05-16 14:27:46,155,80,1,578,1,0.003676470588235294,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 12:51:13,0,1,1,1,0,0,1,0,2010-07-01 10:40:43,20444,24,305,12120,0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 12:36:01,5,0,1,1,0,0,0,0,2017-10-30 10:07:40,4619,39,89,137235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357,0.0,0.115,0.885
2020-01-07 12:33:00,8,5,1,0,0,0,1,0,2009-09-09 15:23:53,31227,3686,1343,465931,0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.4648,0.117,0.0,0.883
2020-01-07 12:14:17,7,0,1,0,0,0,0,0,2013-11-07 16:14:09,184,285,5,9005,0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.6588,0.18,0.0,0.82
2020-01-07 11:23:54,6,0,1,2,0,0,0,1,2015-12-27 00:59:36,6937,3826,124,7288,1,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.113,0.035,0.851
2020-01-07 11:11:11,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.6908,0.322,0.0,0.678
2020-01-07 10:15:49,0,0,1,6,0,4,2,0,2008-11-11 07:03:53,369937,446,1766,129411,0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,-0.5994,0.0,0.152,0.848
2020-01-07 10:03:36,0,0,1,0,0,0,0,0,2009-11-19 06:38:43,4212,328,97,13255,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,-0.6597,0.0,0.239,0.761
2020-01-07 09:50:28,3,0,1,0,0,0,0,0,2014-04-01 17:39:15,15624,74,362,571646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.252,0.0,0.748
2020-01-07 09:22:36,12,0,1,1,0,0,1,0,2010-06-12 23:03:22,978,361,8,2391,1,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2020-01-07 09:21:02,4,2,2,0,0,0,1,0,2009-04-21 20:36:34,4195,4105,125,31919,1,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,1.0
2020-01-07 09:16:36,0,0,1,0,0,0,0,0,2019-09-16 12:24:01,9,83,0,163,1,0.0,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.4588,0.136,0.0,0.864
2020-01-07 09:06:38,0,0,0,0,0,0,0,0,2011-01-29 11:33:39,424,197,19,16945,0,0.01327433628318584,0.0,0.008849557522123894,0.0,0.004424778761061947,0.0,0.0,0.6902,0.174,0.052,0.774
2020-01-07 09:04:02,1,0,1,0,0,0,1,1,2011-12-07 11:39:43,101014,1525,2549,13107,0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.5574,0.247,0.0,0.753
2020-01-07 08:51:34,1,0,1,0,0,0,0,0,2016-09-06 17:43:35,3268,3403,70,109612,0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.5574,0.31,0.0,0.69
2020-01-07 08:28:59,0,0,1,0,0,0,0,2,2009-07-24 12:31:16,1793,1276,57,12262,0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,-0.8555,0.089,0.313,0.598
2020-01-07 08:20:49,14,0,1,1,1,0,0,0,2019-09-29 14:41:04,661,232,10,9270,1,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 08:13:27,1,0,0,1,0,1,0,0,2009-07-23 10:54:46,17735,479,506,43005,0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.5574,0.194,0.0,0.806
2020-01-07 07:46:32,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11707,755,234,1395894,1,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 07:24:48,0,8,1,0,0,0,0,0,2009-06-29 16:22:31,122,275,0,2168,0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.6114,0.21,0.0,0.79
2020-01-07 07:24:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1395184,0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.6908,0.388,0.0,0.612
2020-01-07 07:23:58,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2854992,0,0.021052631578947368,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.6908,0.388,0.0,0.612
2020-01-07 06:55:22,0,0,1,0,0,0,0,0,2012-07-21 19:54:46,35,6,0,1876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.181,0.0,0.819
2020-01-06 23:20:25,0,0,2,2,0,0,0,3,2012-10-13 03:15:57,460,1362,5,8886,1,0.003278688524590164,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.9183,0.203,0.0,0.797
2020-01-06 21:10:26,0,2,2,0,0,0,0,0,2008-08-29 15:27:06,6433,2553,114,32791,1,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.4927,0.091,0.0,0.909
2020-01-06 18:39:18,0,0,2,38,0,1,5,0,2008-08-04 12:51:02,46497,174,638,5639,1,0.0091324200913242,0.0,0.0091324200913242,0.0,0.0,0.0091324200913242,0.0,0.7184,0.219,0.0,0.781
2020-01-06 18:16:39,5,0,1,1,0,0,0,0,2019-05-30 06:49:04,19243,181,350,884690,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-06 16:48:30,0,0,2,0,0,0,0,0,2015-10-04 15:26:42,871,78,19,1171,1,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,1.0
2020-01-06 16:15:55,0,2,2,0,0,0,0,0,2015-10-04 15:26:42,871,78,19,1171,1,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-06 14:34:04,5,8,1,2,0,0,0,0,2015-09-21 18:42:06,3002,181,0,590,0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-06 13:27:02,4,0,2,1,0,0,0,0,2018-02-13 14:30:33,3900,2,65,407453,0,0.0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-06 12:22:48,0,0,1,0,0,1,0,0,2010-12-08 12:33:56,2888,470,59,4886,1,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,1.0
2020-01-06 12:07:52,0,0,2,2,0,0,1,0,2014-02-14 14:22:52,420,107,4,848,1,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.204,0.0,0.796
2020-01-06 11:31:57,1,4,1,1,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.5562,0.088,0.0,0.912
2020-01-06 11:31:56,2,4,2,1,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,1,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,-0.4199,0.0,0.1,0.9
2020-01-06 11:00:00,0,0,2,6,0,0,0,0,2009-04-06 04:58:36,33801,1962,769,28814,1,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,1.0
2020-01-06 10:16:09,0,0,1,1,0,0,1,4,2010-03-31 10:33:41,41622,3332,683,30523,0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,-0.5106,0.0,0.122,0.878
2020-01-06 10:04:40,7,0,1,0,0,0,0,0,2014-04-01 17:39:15,15624,74,362,571646,0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-06 07:31:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269551,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-06 07:07:27,1,10,2,1,0,0,0,0,2011-09-16 16:46:39,11707,755,234,1395894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.041,0.0,0.959
2020-01-06 02:46:36,0,0,1,1,0,0,0,0,2019-03-09 12:26:45,6134,3550,5,42206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.581,0.0,0.419
2020-01-05 21:47:17,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.4466,0.095,0.0,0.905
2020-01-05 21:41:40,0,1,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.089,0.0,0.911
2020-01-05 21:41:17,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.4466,0.095,0.0,0.905
2020-01-05 21:41:00,0,5,1,0,0,0,0,0,2015-05-05 01:29:28,4,25,0,398,0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.7345,0.292,0.0,0.708
2020-01-05 21:40:42,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.4466,0.084,0.0,0.916
2020-01-05 21:32:47,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.4466,0.095,0.0,0.905
2020-01-05 21:31:14,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.2421,0.06,0.0,0.94
2020-01-05 21:30:54,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.2421,0.06,0.0,0.94
2020-01-05 21:28:52,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.4466,0.084,0.0,0.916
2020-01-05 21:25:21,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.2421,0.06,0.0,0.94
2020-01-05 21:22:18,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.4466,0.084,0.0,0.916
2020-01-05 21:21:56,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.4466,0.095,0.0,0.905
2020-01-05 21:20:06,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.2421,0.06,0.0,0.94
2020-01-05 21:19:46,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.2421,0.06,0.0,0.94
2020-01-05 21:19:26,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.4466,0.084,0.0,0.916
2020-01-05 21:18:28,0,1,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.089,0.0,0.911
2020-01-05 21:18:05,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.4466,0.084,0.0,0.916
2020-01-05 21:16:12,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.4466,0.084,0.0,0.916
2020-01-05 21:14:57,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.4466,0.084,0.0,0.916
2020-01-05 21:11:56,0,0,1,8,0,0,0,1,2019-01-10 07:25:01,494,892,3,5852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236,0.597,0.0,0.403
2020-01-05 21:09:53,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.4466,0.084,0.0,0.916
2020-01-05 21:08:24,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.4466,0.084,0.0,0.916
2020-01-05 19:55:59,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0857,0.08,0.071,0.849
2020-01-05 19:20:52,0,0,0,2,0,0,0,0,2009-03-28 11:19:37,327,344,3,10235,0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.4588,0.176,0.0,0.824
2020-01-05 18:52:59,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,-0.1779,0.057,0.077,0.866
2020-01-05 18:42:37,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,-0.34,0.077,0.113,0.81
2020-01-05 18:29:13,0,1,0,0,0,0,0,0,2010-01-13 21:06:48,132,33,1,936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7579,0.0,0.265,0.735
2020-01-05 17:47:09,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.2421,0.06,0.0,0.94
2020-01-05 16:00:41,0,0,2,1,1,0,1,0,2009-06-05 10:45:42,65335,253,1400,56926,1,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-05 15:24:57,0,1,1,0,0,0,0,12,2019-04-09 06:56:27,30,67,0,43,1,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.4344,0.093,0.0,0.907
2020-01-05 12:00:13,10,0,0,1,0,0,0,5,2014-01-19 21:34:55,2762,461,79,36335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.065,0.0,0.935
2020-01-05 09:22:06,0,6,1,3,0,0,0,1,2017-01-29 11:15:20,274,283,2,2880,1,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-05 09:22:06,0,0,2,0,0,0,1,0,2014-06-26 19:20:28,26,56,0,3282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2020-01-05 08:56:32,1,10,2,1,0,0,0,0,2011-09-16 16:46:39,11707,755,234,1395894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.041,0.0,0.959
2020-01-05 08:45:21,5,0,1,0,0,0,1,0,2017-12-04 18:06:19,724,707,17,3095,1,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.2263,0.104,0.0,0.896
2020-01-05 08:02:00,0,2,1,5,0,0,1,6,2010-04-16 12:29:03,9424,461,104,27751,1,0.0,0.0,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.5994,0.103,0.0,0.897
2020-01-05 06:53:39,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.2421,0.06,0.0,0.94
2020-01-05 05:51:13,1,0,1,1,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2020-01-05 05:01:20,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.2421,0.06,0.0,0.94
2020-01-05 04:04:15,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.4466,0.084,0.0,0.916
2020-01-05 03:07:47,1,9,0,0,0,0,1,0,2016-01-01 17:05:10,120,990,6,5258,0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.296,0.059,0.0,0.941
2020-01-04 22:34:58,0,0,1,0,0,0,0,0,2019-06-08 10:43:35,113,126,1,4017,0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-04 21:17:49,0,1,1,5,0,0,3,3,2009-08-22 11:11:48,1036,1627,14,22238,0,0.0,0.0031645569620253164,0.0,0.00949367088607595,0.0,0.0,0.0,-0.886,0.0,0.22,0.78
2020-01-04 20:45:17,0,0,1,2,1,0,0,4,2013-07-02 07:16:58,921,700,19,24091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369,0.041,0.194,0.765
2020-01-04 19:48:34,0,0,2,6,0,2,0,0,2008-04-21 10:36:09,2135,500,78,3867,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2020-01-04 19:10:29,0,0,1,0,0,0,0,0,2019-02-18 14:38:33,84,199,0,5634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.108,0.0,0.892
2020-01-04 17:43:55,0,0,1,0,0,0,0,1,2013-07-24 17:55:24,97,533,3,8831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523,0.283,0.0,0.717
2020-01-04 16:09:06,1,0,2,0,0,0,0,0,2010-03-09 03:43:08,7961,366,2098,828831,1,0.007692307692307693,0.0,0.007692307692307693,0.0,0.015384615384615385,0.0,0.0,0.8271,0.401,0.0,0.599
2020-01-04 13:02:19,0,0,1,7,0,1,6,3,2012-11-23 21:59:34,4523,4111,273,74869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.077,0.0,0.923
2020-01-04 11:52:50,0,0,1,0,0,0,0,0,2019-02-18 14:38:33,84,199,0,5634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.098,0.094,0.809
2020-01-04 11:08:43,0,2,1,0,0,0,0,2,2011-02-09 16:12:45,817,5000,58,19663,1,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,-0.5423,0.157,0.241,0.602
2020-01-04 11:02:42,0,0,0,2,0,0,0,1,2011-01-20 13:58:17,63,172,0,593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337,0.327,0.0,0.673
2020-01-04 09:41:42,1,10,2,1,0,0,0,0,2011-09-16 16:46:39,11707,755,234,1395894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.041,0.0,0.959
2020-01-04 04:03:45,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.4466,0.084,0.0,0.916
2020-01-04 03:04:21,0,0,1,4,1,0,4,0,2009-11-02 07:57:16,2013,1481,31,37739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.035,0.0,0.965
2020-01-04 02:17:21,1,0,1,1,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-01-04 01:05:35,0,3,2,0,0,0,0,0,2017-07-31 12:28:23,1687,201,35,1544324,1,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.4466,0.084,0.0,0.916
2020-01-03 22:54:08,0,0,1,0,0,0,0,1,2009-06-22 11:28:16,64,507,4,17367,0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-03 21:10:24,0,10,1,0,0,0,0,0,2013-03-15 23:42:16,304,752,10,5750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.091,0.0,0.909
2020-01-03 18:20:02,0,0,1,240,1,3,48,0,2009-06-04 09:43:36,18999,307,242,22111,1,0.004032258064516129,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.2023,0.048,0.0,0.952
2020-01-03 17:29:23,0,0,1,0,0,0,0,0,2012-05-07 10:28:43,18,167,2,391,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
