created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-15 11:03:54,0,0,2,0,0,0,0,0,2018-10-17 07:18:24,5997,4694,37,491898,0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.5972,0.217,0.0,0.783
2021-09-15 11:03:16,0,0,1,0,0,0,1,2,2010-07-30 13:57:47,5035,4086,260,134163,0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.5994,0.245,0.0,0.755
2021-09-15 11:03:07,0,10,2,0,0,0,0,0,2018-11-14 16:16:14,56,220,0,312,1,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.3818,0.094,0.0,0.906
2021-09-15 11:02:12,0,0,1,0,0,0,0,0,2012-05-17 07:38:21,1040,2393,2,28882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.468,0.0,0.532
2021-09-15 11:02:12,0,0,2,0,0,0,0,0,2010-08-10 14:41:53,845,222,10,1314,1,0.0,0.0,0.005154639175257732,0.0,0.0,0.005154639175257732,0.0,0.69,0.198,0.0,0.802
2021-09-15 11:02:07,0,2,1,0,0,0,0,0,2020-10-30 16:18:00,13,0,0,717,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.124,0.0,0.876
2021-09-15 11:02:05,0,5,1,3,0,0,2,0,2021-08-19 13:28:47,2,7,0,8,0,0.0,0.005813953488372093,0.005813953488372093,0.0,0.0,0.0,0.0,0.3818,0.166,0.076,0.759
2021-09-15 11:01:59,0,0,1,37,1,1,3,0,2017-01-06 08:24:15,808,605,3,4033,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.082,0.0,0.918
2021-09-15 11:01:51,0,10,1,0,0,0,0,0,2015-02-25 09:11:07,395,2337,2,2456,0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.4588,0.121,0.0,0.879
2021-09-15 11:00:28,0,2,2,0,0,0,0,1,2020-03-27 11:29:19,1147,1114,5,585,1,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.049,0.0,0.951
2021-09-15 11:00:25,0,0,2,38,1,2,7,0,2007-03-20 13:46:05,23938924,1176,129633,768157,1,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0772,0.106,0.0,0.894
2021-09-15 11:00:05,0,0,2,3,0,0,0,0,2010-02-03 12:16:58,93485,16249,1149,371893,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823,0.179,0.0,0.821
2021-09-15 10:59:00,0,0,1,0,0,1,0,2,2014-02-28 09:23:16,129,504,2,933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239,0.122,0.036,0.842
2021-09-15 10:58:48,0,0,1,0,0,0,0,0,2014-04-15 08:32:03,1375,2979,5,119795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.216,0.0,0.784
2021-09-15 10:58:43,0,0,2,0,0,0,0,0,2020-10-07 06:45:37,19,0,1,19831,1,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.6166,0.224,0.0,0.776
2021-09-15 10:58:19,0,0,1,3,0,0,0,0,2013-01-04 22:46:36,372,158,4,4546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.379,0.229,0.392
2021-09-15 10:57:42,0,0,1,0,0,0,0,0,2018-10-05 07:27:29,23,10,0,57621,0,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 10:57:41,0,0,1,0,0,0,0,0,2018-05-08 10:30:25,48,350,1,57895,0,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 10:57:38,0,0,1,0,0,0,0,0,2019-09-08 07:56:27,45,62,0,58147,0,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 10:57:11,0,0,0,0,0,0,0,0,2019-07-28 07:58:05,233,312,1,1517,0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,-0.3612,0.0,0.385,0.615
2021-09-15 10:56:01,0,0,0,0,0,0,0,0,2021-02-19 10:53:19,9,17,0,2777,0,0.0,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.8439,0.188,0.042,0.771
2021-09-15 10:55:04,0,1,2,3,1,0,3,1,2011-09-10 20:58:54,1765,825,80,5669,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.032,0.05,0.917
2021-09-15 10:53:23,0,12,2,20,0,1,6,3,2009-11-22 05:17:09,2226,3181,368,22334,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.8979,0.314,0.0,0.686
2021-09-15 10:53:16,0,0,0,0,0,0,0,0,2021-05-23 22:50:24,4,0,0,306,0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.078,0.0,0.922
2021-09-15 10:52:21,0,2,1,0,0,0,0,0,2018-05-26 05:03:37,1904,1908,9,8319,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.302,0.0,0.698
2021-09-15 10:52:01,0,16,3,1,0,0,2,0,2010-09-17 06:31:08,612,473,10,9006,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868,0.237,0.034,0.729
2021-09-15 10:50:50,0,2,2,0,0,0,0,0,2009-06-05 18:53:32,850,57,38,921,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.206,0.0,0.794
2021-09-15 10:50:44,0,4,2,0,0,0,0,0,2020-06-25 11:25:19,1412,1835,17,8206,1,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.34,0.13,0.0,0.87
2021-09-15 10:49:25,0,0,1,0,0,0,0,0,2013-05-28 21:00:38,318,246,0,11367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8519,0.0,0.341,0.659
2021-09-15 10:49:16,0,1,2,0,0,0,0,0,2009-06-05 18:53:32,850,57,38,921,1,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.34,0.064,0.0,0.936
2021-09-15 10:49:02,0,0,2,0,0,0,0,3,2009-11-10 13:38:28,3531,2084,349,7954,1,0.003676470588235294,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.6369,0.113,0.0,0.887
2021-09-15 10:47:57,0,0,0,0,0,0,0,0,2010-06-29 13:54:33,1389,929,7,104939,0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.6369,0.208,0.0,0.792
2021-09-15 10:47:00,0,0,1,3,0,0,0,1,2011-02-10 03:49:31,1006,66,14,27733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.202,0.0,0.798
2021-09-15 10:46:36,0,0,1,8,0,3,0,0,2017-03-29 00:17:46,2307,664,16,22124,1,0.0,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.6908,0.162,0.062,0.776
2021-09-15 10:45:52,0,0,2,6,0,0,0,1,2013-05-26 19:46:52,483,417,4,3159,1,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.3382,0.098,0.0,0.902
2021-09-15 10:43:41,0,0,1,12,0,0,2,4,2018-05-12 07:52:15,527,79,3,841,0,0.0044444444444444444,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.8975,0.26,0.0,0.74
2021-09-15 10:43:22,0,0,0,2,0,2,0,0,2020-08-19 13:42:44,366,311,8,14629,0,0.003937007874015748,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.871,0.22,0.069,0.711
2021-09-15 10:42:10,0,0,2,0,0,0,0,0,2009-03-05 07:55:19,1360,185,69,2235,1,0.0,0.0,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.7717,0.259,0.0,0.741
2021-09-15 10:41:23,0,0,1,0,0,0,0,0,2019-10-13 04:26:25,276,488,1,12872,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.7708,0.18,0.0,0.82
2021-09-15 10:39:30,0,0,1,0,0,0,0,0,2019-06-04 12:06:40,0,3,0,709,0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.1511,0.117,0.0,0.883
2021-09-15 10:37:25,0,0,1,0,0,0,0,0,2014-12-02 16:23:48,107,0,7,10423,1,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.5719,0.113,0.0,0.887
2021-09-15 10:36:34,0,0,2,0,0,0,0,0,2009-06-01 21:04:26,63,110,2,9595,1,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.8176,0.385,0.0,0.615
2021-09-15 10:36:01,0,0,1,9,0,2,0,0,2020-05-18 13:03:18,688,422,4,4288,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7089,0.041,0.197,0.762
2021-09-15 10:35:15,0,0,0,1,0,0,0,0,2015-04-01 10:06:29,177,369,4,6831,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,-0.7184,0.0,0.214,0.786
2021-09-15 10:34:43,0,0,2,7,0,1,1,0,2010-12-16 08:31:33,3117,2090,57,3261,1,0.006557377049180328,0.0,0.003278688524590164,0.0,0.0,0.003278688524590164,0.0,0.5562,0.093,0.0,0.907
2021-09-15 10:34:03,0,2,2,0,0,0,0,0,2013-12-02 05:02:48,168,408,28,2944,1,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.4588,0.094,0.0,0.906
2021-09-15 10:33:44,0,0,1,0,0,0,0,0,2014-04-15 08:32:03,1375,2979,5,119795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7906,0.0,0.467,0.533
2021-09-15 10:32:26,0,0,1,0,0,1,0,0,2016-07-12 13:34:06,9,135,0,106,0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0772,0.245,0.0,0.755
2021-09-15 10:32:02,0,0,0,8,0,0,0,0,2009-09-09 11:42:51,2586,2370,86,71992,0,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.6017,0.187,0.115,0.699
2021-09-15 10:31:47,0,0,2,8,0,0,0,0,2011-08-23 11:54:07,4519,1129,70,8330,1,0.005235602094240838,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.114,0.114,0.772
2021-09-15 10:31:45,0,0,1,0,0,0,0,0,2013-05-19 00:34:24,18,15,0,45,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 10:31:41,0,0,2,8,0,3,1,0,2012-08-15 08:42:27,469,657,11,36397,0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.7184,0.255,0.092,0.654
2021-09-15 10:30:21,0,8,2,0,0,0,0,2,2010-04-17 14:20:18,11337,2978,867,111859,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.107,0.0,0.893
2021-09-15 10:30:09,0,0,0,5,0,2,0,2,2015-03-15 11:06:44,591,569,3,1295,0,0.0036231884057971015,0.0,0.007246376811594203,0.0036231884057971015,0.0,0.0,0.0,-0.5096,0.15,0.22,0.63
2021-09-15 10:29:18,3,0,1,29,3,1,4,0,2017-04-04 13:54:45,12035,3844,387,23319,0,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0072992700729927005,0.0,0.4767,0.089,0.0,0.911
2021-09-15 10:28:42,0,0,0,1,0,0,0,0,2010-06-18 13:58:10,57,98,0,776,0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 10:28:10,0,4,1,0,0,0,0,0,2013-12-16 13:11:34,139,323,23,364,0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,1.0
2021-09-15 10:28:04,0,3,1,0,0,0,0,1,2018-04-12 23:06:26,56,403,0,294,0,0.0044444444444444444,0.0044444444444444444,0.008888888888888889,0.0044444444444444444,0.0,0.0,0.0,0.8103,0.263,0.101,0.636
2021-09-15 10:26:28,0,13,2,0,0,0,0,1,2021-05-10 10:26:43,0,17,0,37,1,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.8481,0.235,0.0,0.765
2021-09-15 10:24:59,0,0,0,2,0,1,0,1,2017-09-13 00:43:16,743,1077,7,4079,0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0772,0.105,0.094,0.801
2021-09-15 10:24:52,0,0,2,0,0,0,0,0,2013-04-02 06:20:20,1141,268,209,7429,1,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,-0.2924,0.0,0.066,0.934
2021-09-15 10:24:33,0,0,2,0,0,0,0,0,2020-05-12 16:37:29,57,39,2,21891,1,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0772,0.085,0.0,0.915
2021-09-15 10:23:21,0,4,1,0,0,0,0,0,2019-06-19 04:26:35,351,597,5,444,0,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.5267,0.14,0.0,0.86
2021-09-15 10:22:15,0,0,0,1,0,0,0,1,2009-03-12 19:26:29,1162,225,49,4416,0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.6369,0.19,0.055,0.755
2021-09-15 10:22:00,0,4,1,0,0,0,0,0,2009-04-21 12:15:33,993,350,82,6107,1,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.7603,0.178,0.035,0.787
2021-09-15 10:21:56,0,0,1,0,0,0,0,0,2021-07-14 10:19:10,248,334,0,3426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.082,0.918
2021-09-15 10:21:27,0,0,0,3,0,0,0,0,2012-08-18 19:12:10,86,91,3,12848,0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.4767,0.237,0.0,0.763
2021-09-15 10:20:09,0,5,1,1,0,0,0,0,2017-04-01 02:54:18,1922,2198,34,5916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.174,0.0,0.826
2021-09-15 10:19:52,0,2,1,2,0,0,0,0,2012-10-17 00:09:07,48280,26705,1407,79692,0,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.4767,0.309,0.111,0.58
2021-09-15 10:18:28,0,0,0,0,0,0,0,0,2020-12-27 20:09:07,18,259,0,1942,0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.7184,0.24,0.0,0.76
2021-09-15 10:17:22,0,0,0,0,0,1,0,1,2021-09-15 04:42:28,39,206,0,304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4753,0.0,0.141,0.859
2021-09-15 10:15:46,0,0,0,0,0,0,0,1,2017-04-03 01:50:52,1970,4634,2,20280,0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 10:15:16,0,1,1,0,0,0,0,1,2013-12-16 13:11:34,139,323,23,364,0,0.0,0.0,0.00558659217877095,0.0,0.00558659217877095,0.00558659217877095,0.0,0.6249,0.136,0.0,0.864
2021-09-15 10:15:16,0,0,1,2,0,1,0,0,2016-05-29 20:54:59,158,1194,2,6657,0,0.006493506493506494,0.0,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0,0.4391,0.225,0.12,0.654
2021-09-15 10:13:23,1,3,1,0,0,0,0,0,2019-09-18 13:27:59,115,9,1,5497,0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,-0.3612,0.0,0.102,0.898
2021-09-15 10:13:00,0,3,1,0,0,0,0,0,2019-06-08 06:15:56,97,1,6,20174,0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 10:09:24,0,0,1,4,0,0,0,0,2019-06-18 19:25:23,152,284,1,8407,0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 10:08:40,0,0,0,19,0,2,2,0,2016-05-24 20:23:13,970,613,4,8301,0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.8802,0.337,0.0,0.663
2021-09-15 10:08:17,0,0,0,2,0,0,0,0,2014-08-06 21:08:54,143,163,4,16684,0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.3765,0.215,0.126,0.659
2021-09-15 10:07:42,0,14,1,0,0,2,0,0,2021-04-17 21:35:24,40,61,0,88,1,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.7424,0.177,0.0,0.823
2021-09-15 10:07:01,0,0,1,5,0,0,2,0,2016-08-24 12:09:34,18077,316,81,26563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2021-09-15 10:06:52,0,0,0,2,0,1,2,0,2020-11-04 14:05:58,66,565,0,2438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8176,0.0,0.548,0.452
2021-09-15 10:06:00,0,3,1,0,0,0,0,2,2017-08-03 15:11:08,542,663,2,3445,0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.9472,0.286,0.0,0.714
2021-09-15 10:05:23,0,0,1,1,0,0,0,0,2008-01-07 07:34:36,346,128,22,29548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326,0.081,0.0,0.919
2021-09-15 10:05:10,0,5,1,0,0,0,0,1,2015-08-11 18:52:49,474,886,34,675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2021-09-15 10:05:04,0,2,0,2,0,0,0,0,2021-03-18 21:54:59,69,167,0,539,0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.782,0.329,0.0,0.671
2021-09-15 10:04:59,0,0,1,9,2,0,4,1,2008-12-05 12:14:45,2749,826,181,2920,0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.153,0.0,0.847
2021-09-15 10:04:00,0,4,3,3,0,0,3,0,2014-02-06 13:18:52,1043,310,18,2161,1,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.201,0.205,0.594
2021-09-15 10:03:11,0,2,1,0,0,0,0,0,2009-02-20 17:41:20,1481,1236,109,11114,0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,-0.4588,0.0,0.2,0.8
2021-09-15 10:01:27,0,0,1,0,0,0,0,0,2014-04-15 08:32:03,1375,2979,5,119795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.216,0.0,0.784
2021-09-15 10:01:02,0,0,2,3,0,1,3,1,2009-10-21 13:44:05,15690,289,621,4117,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.175,0.0,0.825
2021-09-15 10:00:34,0,0,2,0,0,0,0,0,2020-03-27 09:54:04,148,69,3,964,1,0.0,0.0,0.0035460992907801418,0.0070921985815602835,0.0,0.0,0.0,-0.2732,0.0,0.052,0.948
2021-09-15 10:00:16,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,1,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.6988,0.123,0.0,0.877
2021-09-15 10:00:06,0,4,1,0,0,0,0,0,2011-06-26 04:43:00,45868,44609,499,60268,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 10:00:03,0,4,2,0,0,0,0,1,2014-05-12 11:54:48,159,203,2,461,1,0.0,0.0,0.004166666666666667,0.0,0.008333333333333333,0.0,0.0,0.9674,0.475,0.0,0.525
2021-09-15 10:00:01,0,0,1,0,0,0,0,0,2010-02-03 12:16:58,93485,16249,1149,371893,0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.8673,0.236,0.027,0.737
2021-09-15 10:00:00,0,5,1,0,0,0,0,0,2018-12-10 01:16:08,6,50,0,3824,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.16,0.0,0.84
2021-09-15 09:59:04,0,0,1,1,0,0,0,0,2021-01-20 09:23:22,35,90,0,2509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.636,0.364
2021-09-15 09:58:23,0,0,2,3,0,0,0,2,2010-11-21 04:20:46,10672,636,881,23370,1,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.8567,0.23,0.0,0.77
2021-09-15 09:58:06,0,0,1,5,1,0,0,6,2017-02-19 21:47:59,1119,1690,36,845,0,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.875,0.256,0.0,0.744
2021-09-15 09:57:51,0,5,1,484,0,9,78,0,2020-07-25 03:01:53,3308,223,4,910,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.163,0.837
2021-09-15 09:57:30,0,0,3,13,0,0,1,0,2013-02-21 11:21:08,752,495,25,8085,1,0.006060606060606061,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.5945,0.233,0.0,0.767
2021-09-15 09:55:50,0,0,0,0,0,0,0,0,2012-08-02 16:43:23,2584,56,2,3381,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.3182,0.0,0.247,0.753
2021-09-15 09:55:41,0,0,1,0,0,1,0,1,2011-01-12 13:42:39,22,195,1,116,1,0.008403361344537815,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.5484,0.201,0.0,0.799
2021-09-15 09:55:36,0,0,1,1,0,0,0,0,2021-03-23 13:45:34,33,71,0,459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.144,0.0,0.856
2021-09-15 09:55:11,0,0,0,0,0,0,0,1,2011-01-12 13:42:39,22,195,1,116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.891,0.0,0.472,0.528
2021-09-15 09:52:51,0,0,0,8,0,2,0,0,2009-04-13 09:22:25,719,198,24,10384,0,0.0,0.0,0.0035842293906810036,0.0,0.010752688172043012,0.0,0.0,0.6682,0.101,0.0,0.899
2021-09-15 09:52:42,0,11,2,4,0,0,3,0,2021-06-25 11:34:38,39,0,0,31,1,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.5399,0.086,0.0,0.914
2021-09-15 09:52:33,0,0,2,2,0,2,0,0,2008-06-09 09:29:11,2835,102,289,3681,1,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.3147,0.07,0.044,0.886
2021-09-15 09:50:05,0,0,2,4,0,0,1,1,2009-10-21 12:02:05,3122,280,69,3470,1,0.0036101083032490976,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.9824,0.557,0.0,0.443
2021-09-15 09:49:18,0,0,1,2,0,0,0,0,2006-12-05 17:00:00,2272,4999,148,34213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.121,0.075,0.804
2021-09-15 09:47:50,0,0,0,0,0,1,0,0,2020-09-05 07:47:44,33,670,0,3122,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.5719,0.19,0.0,0.81
2021-09-15 09:45:03,0,7,1,4,0,1,3,3,2011-08-30 09:57:43,707,361,103,4560,1,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0,0.4389,0.074,0.0,0.926
2021-09-15 09:44:32,0,0,2,7,0,0,2,0,2008-06-17 19:34:43,155580,1898,3553,35129,1,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.5719,0.115,0.0,0.885
2021-09-15 09:44:22,0,0,1,1,0,0,0,1,2011-04-15 13:26:08,214,303,0,919,1,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0343,0.182,0.217,0.602
2021-09-15 09:43:37,0,0,1,0,0,0,0,0,2021-03-27 23:05:23,68,60,0,15448,0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.4767,0.342,0.123,0.535
2021-09-15 09:43:27,0,3,1,1,1,1,0,0,2020-03-18 07:38:52,95,2,2,91,0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.8126,0.346,0.0,0.654
2021-09-15 09:43:03,0,1,1,0,0,0,0,0,2011-08-18 13:40:07,1208,1205,7,7608,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.34,0.231,0.0,0.769
2021-09-15 09:41:50,0,1,1,2,0,0,0,0,2009-02-14 18:49:29,1322,1087,36,4316,0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0035211267605633804,0.0,0.9118,0.254,0.0,0.746
2021-09-15 09:41:39,2,0,1,3,0,0,2,0,2021-08-14 16:04:18,950,912,2,18077,0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0772,0.091,0.0,0.909
2021-09-15 09:41:38,0,1,1,1,0,0,0,0,2017-12-01 01:56:30,5,31,0,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0431,0.189,0.223,0.588
2021-09-15 09:39:44,0,0,1,0,0,0,0,0,2008-01-14 17:08:10,691,1299,35,26448,0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-09-15 09:37:28,0,0,0,4,0,1,0,0,2015-08-09 23:15:12,292,896,4,3067,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:37:03,0,3,1,7,0,0,0,1,2021-09-13 12:09:41,12,17,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.23,0.0,0.77
2021-09-15 09:37:02,0,3,1,8,0,1,0,1,2021-09-13 12:06:29,21,33,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.23,0.0,0.77
2021-09-15 09:36:07,0,1,2,1,0,0,1,0,2009-06-23 02:01:52,172,175,7,3694,1,0.0038022813688212928,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.8953,0.313,0.0,0.687
2021-09-15 09:35:41,0,1,1,54,4,0,26,1,2020-11-01 12:01:00,84,54,0,2703,1,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,-0.5267,0.0,0.239,0.761
2021-09-15 09:35:34,0,0,1,0,1,1,0,0,2012-01-14 01:34:34,1262,2368,11,36453,0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:35:09,0,0,1,0,0,0,0,1,2011-04-09 10:22:25,39806,44018,393,248476,0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.4404,0.139,0.0,0.861
2021-09-15 09:33:57,0,0,1,0,0,0,0,0,2016-07-18 17:19:46,134,235,0,6646,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:32:38,0,16,2,0,0,0,1,4,2019-09-21 11:52:25,137,599,0,6823,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.116,0.0,0.884
