created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-30 19:56:37,0,0,1,1,0,0,0,0,2019-10-01 20:03:17,6252,636,0,10900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3506,0.14,0.212,0.648
2021-09-30 19:56:37,0,0,1,1,0,1,0,0,2021-07-25 15:40:07,26,513,0,604,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.389,0.0,0.611
2021-09-30 19:56:37,0,0,1,1,0,0,1,0,2009-06-17 16:17:45,591,522,2,95821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7494,0.0,0.415,0.585
2021-09-30 19:56:37,0,7,1,3,0,0,4,2,2021-03-30 19:27:12,154,134,0,270,0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.9169,0.259,0.0,0.741
2021-09-30 19:56:37,0,0,1,0,0,0,0,0,2019-01-17 18:33:07,763,1210,0,1973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.512,0.0,0.488
2021-09-30 19:56:37,0,0,1,1,0,0,0,0,2012-04-14 18:11:50,724,1392,3,29921,0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.8718,0.351,0.133,0.516
2021-09-30 19:56:37,0,0,1,0,0,0,0,0,2010-12-21 18:22:11,178,322,1,7073,0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.9661,0.736,0.0,0.264
2021-09-30 19:56:37,0,0,1,5,0,0,0,0,2020-06-10 20:22:04,1293,381,6,21317,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.314,0.0,0.686
2021-09-30 19:56:37,0,0,1,0,0,0,0,0,2020-07-03 14:18:38,6,29,0,30,1,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.6696,0.428,0.0,0.572
2021-09-30 19:56:37,0,1,2,2,0,0,0,0,2013-11-09 16:29:48,34,383,1,2002,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.212,0.788
2021-09-30 19:56:37,0,0,1,7,0,2,0,0,2009-08-21 20:48:48,2406,2195,16,90985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8597,0.0,0.549,0.451
2021-09-30 19:56:37,0,7,1,155,0,5,23,0,2020-05-25 15:01:12,1265,76,8,1602,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.227,0.172,0.601
2021-09-30 19:56:37,0,0,1,1,0,0,0,0,2009-11-17 11:36:19,194,471,14,11056,0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.8268,0.146,0.0,0.854
2021-09-30 19:56:37,0,0,1,25,0,4,0,0,2012-11-26 17:12:33,9530,506,229,67050,1,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,-0.4278,0.0,0.11,0.89
2021-09-30 19:56:37,0,0,1,0,0,0,0,0,2013-07-19 15:27:49,1302,112,24,9308,0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.4738,0.181,0.0,0.819
2021-09-30 19:56:37,0,7,1,2,0,0,2,0,2015-09-28 18:59:11,106,159,12,746,1,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:56:37,0,0,3,1,0,0,0,0,2013-09-25 15:38:09,1520,1181,54,14991,1,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.1882,0.074,0.037,0.889
2021-09-30 19:56:37,0,0,1,0,0,0,0,0,2015-07-13 04:37:07,152,340,0,7607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.375,0.0,0.625
2021-09-30 19:56:37,0,0,1,0,0,0,0,0,2020-02-25 09:11:18,4,390,0,432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.403,0.0,0.597
2021-09-30 19:56:37,0,0,1,0,0,0,0,0,2011-02-14 21:33:38,415,426,0,18299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.375,0.0,0.625
2021-09-30 19:56:37,0,0,1,0,0,0,0,0,2011-03-26 13:59:49,685,283,5,45253,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,-0.9159,0.0,0.293,0.707
2021-09-30 19:56:37,0,0,1,11,0,0,2,0,2011-06-07 18:17:05,251,241,2,9446,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.3254,0.0,0.437,0.563
2021-09-30 19:56:37,0,0,1,2,0,0,0,0,2020-08-31 12:11:26,1545,1920,61,91552,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.343,0.657
2021-09-30 19:56:37,0,0,1,2,0,1,0,0,2020-05-13 19:24:26,38,122,0,937,0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.4199,0.411,0.0,0.589
2021-09-30 19:56:37,0,0,1,0,0,0,0,0,2021-05-07 07:56:11,250,285,3,1017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.0,0.476,0.524
2021-09-30 19:56:37,0,0,2,0,0,0,0,0,2009-06-26 17:26:55,252,209,3,82564,1,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.4939,0.0,0.286,0.714
2021-09-30 19:56:37,0,0,1,0,0,1,0,0,2020-06-01 21:28:31,303,109,2,16265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.317,0.092,0.592
2021-09-30 19:56:37,0,0,1,0,0,0,0,0,2020-12-31 12:26:52,13,44,0,655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.104,0.229,0.667
2021-09-30 19:56:37,0,0,1,10,1,0,1,0,2008-09-08 00:20:52,1138,588,23,41792,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.524,0.0,0.476
2021-09-30 19:56:36,0,1,1,21,0,1,4,0,2013-07-20 10:52:10,3619,777,106,20117,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.447,0.0,0.553
2021-09-30 19:56:36,0,0,1,1,0,0,0,0,2013-10-13 23:06:12,1627,827,1,52960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.481,0.272,0.247
2021-09-30 19:56:36,0,0,3,2,2,0,0,0,2012-01-04 07:22:32,1276,1376,3,33679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487,0.241,0.111,0.649
2021-09-30 19:56:36,0,0,1,5,0,0,0,0,2020-07-30 00:47:27,310,363,4,2826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0549,0.137,0.178,0.685
2021-09-30 19:56:36,0,0,1,2,1,0,0,0,2021-02-17 15:52:01,61,78,1,1206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233,0.198,0.134,0.668
2021-09-30 19:56:36,0,0,2,2,0,0,0,0,2021-05-15 00:23:13,26,18,0,192,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.872,0.0,0.271,0.729
2021-09-30 19:56:36,0,0,1,0,1,0,0,0,2021-09-26 22:07:37,77,73,0,490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217,0.29,0.0,0.71
2021-09-30 19:56:36,0,2,1,0,0,0,0,0,2014-05-23 20:36:12,335,1224,3,3431,1,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,-0.7424,0.0,0.173,0.827
2021-09-30 19:56:36,0,0,1,5,0,0,0,0,2012-06-14 17:21:16,35165,497,618,426759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.744,0.0,0.256
2021-09-30 19:56:36,0,0,1,0,0,0,0,0,2013-08-29 22:06:43,7,0,0,2134,1,0.0,0.005,0.0,0.0,0.0,0.0,0.0,-0.4545,0.0,0.142,0.858
2021-09-30 19:56:36,0,0,1,1,0,1,0,0,2010-05-23 20:28:09,1695,1018,9,159755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.6
2021-09-30 19:56:36,0,0,1,11,0,4,0,0,2020-10-25 16:06:12,751,352,0,2543,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.237,0.763
2021-09-30 19:56:36,0,0,1,23,0,3,0,0,2008-08-09 15:58:13,2938,1952,39,123453,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.162,0.0,0.838
2021-09-30 19:56:36,0,0,1,5,0,0,1,2,2009-03-22 15:00:50,2094,977,44,19055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4557,0.179,0.224,0.597
2021-09-30 19:56:36,0,0,1,0,0,0,0,0,2009-12-26 12:51:59,2070,1243,12,246923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243,0.502,0.0,0.498
2021-09-30 19:56:36,0,0,1,2,0,0,1,0,2016-06-17 14:47:40,293,143,0,2195,1,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.5994,0.126,0.0,0.874
2021-09-30 19:56:36,0,0,1,2,0,0,1,0,2018-12-21 12:40:40,709,1378,11,5179,0,0.010638297872340425,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.6892,0.299,0.0,0.701
2021-09-30 19:56:36,0,0,1,19,1,1,4,0,2018-09-20 20:28:43,2180,781,17,8644,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.2244,0.0,0.106,0.894
2021-09-30 19:56:36,0,4,1,1,0,0,1,0,2020-09-30 17:26:05,196,127,0,9361,1,0.008403361344537815,0.0,0.01680672268907563,0.0,0.008403361344537815,0.0,0.0,0.955,0.53,0.059,0.411
2021-09-30 19:56:36,0,0,1,0,0,0,0,0,2021-05-12 22:32:42,116,118,4,5321,0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,-0.4278,0.0,0.486,0.514
2021-09-30 19:56:36,0,0,1,2,0,0,0,0,2020-09-10 21:34:10,274,124,0,6158,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.6378,0.367,0.0,0.633
2021-09-30 19:56:36,0,0,1,0,0,0,0,0,2016-04-15 23:19:55,2134,1824,38,256785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7067,0.0,0.213,0.787
2021-09-30 19:56:36,0,0,1,0,0,0,0,0,2020-04-14 15:56:26,1,1,0,775,1,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:56:36,0,0,1,11,0,1,0,0,2019-11-23 20:27:20,3035,3376,19,63555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2021-09-30 19:56:36,0,0,1,0,0,0,0,0,2012-01-12 17:40:34,1266,873,48,153220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.256,0.0,0.744
2021-09-30 19:56:36,0,0,1,7,0,0,0,0,2021-08-11 23:04:37,57,30,0,325,1,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.6369,0.375,0.0,0.625
2021-09-30 19:56:36,0,0,1,3,0,0,0,0,2013-03-28 03:50:17,499,375,10,43199,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.4404,0.097,0.0,0.903
2021-09-30 19:56:36,0,1,1,0,0,0,0,0,2018-04-29 04:44:36,104,100,1,1310,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.836,0.568,0.0,0.432
2021-09-30 19:56:36,0,0,1,40,0,1,2,0,2014-02-05 03:41:18,414,754,8,4316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.256,0.744
2021-09-30 19:56:36,0,0,2,12,0,1,3,3,2016-07-24 19:01:29,211,178,2,1337,1,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.8061,0.257,0.0,0.743
2021-09-30 19:56:36,0,0,1,2,0,0,0,0,2021-08-25 19:18:37,617,1069,2,3269,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.6476,0.287,0.116,0.598
2021-09-30 19:56:36,0,0,1,0,0,0,0,0,2020-06-21 11:16:22,159,135,0,2469,0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.7184,0.375,0.0,0.625
2021-09-30 19:56:36,0,0,1,1,0,0,0,0,2009-12-17 21:05:10,398,408,2,53451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.8
2021-09-30 19:56:36,0,0,1,0,0,0,0,0,2021-03-06 01:07:48,498,475,4,7493,0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.5574,0.277,0.0,0.723
2021-09-30 19:56:36,0,0,1,2,0,1,1,0,2013-07-22 10:27:19,2048,596,67,43435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.296,0.0,0.704
2021-09-30 19:56:36,0,0,4,129,0,1,1,0,2019-08-11 16:53:49,1283,1249,8,1724,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.144,0.856
2021-09-30 19:56:36,0,4,1,14,0,1,77,1,2012-09-12 22:25:36,2735,293,1,196471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711,0.654,0.0,0.346
2021-09-30 19:56:36,0,0,1,205,0,4,0,0,2009-11-05 03:09:46,18241,278,34,16835,0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.34,0.312,0.176,0.511
2021-09-30 19:56:36,0,0,1,1,0,0,0,0,2013-10-21 09:46:41,872,994,1,31855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.482,0.0,0.518
2021-09-30 19:56:36,0,3,2,0,0,0,0,0,2013-10-26 03:38:43,19,57,0,680,1,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:56:36,0,0,1,8,1,2,1,0,2015-12-11 17:00:55,3163,181,129,22886,0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.6249,0.212,0.0,0.788
2021-09-30 19:56:36,0,0,1,0,0,0,0,0,2009-11-23 04:31:15,1370,4999,3,130350,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.8625,0.29,0.0,0.71
2021-09-30 19:56:36,0,1,1,11,0,0,0,0,2021-05-12 14:01:58,24948,1,165,7032,1,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.004329004329004329,-0.2709,0.043,0.065,0.892
2021-09-30 19:56:36,0,0,1,1,0,1,0,0,2019-04-17 06:41:39,78,276,0,15040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.439,0.0,0.561
2021-09-30 19:56:35,0,0,1,13,0,2,0,0,2015-10-21 08:23:02,6978,901,53,23692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.072,0.247,0.681
2021-09-30 19:56:35,0,0,1,1,1,0,0,0,2021-09-15 21:04:06,0,22,0,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.737,0.0,0.263
2021-09-30 19:56:35,0,1,1,2,0,0,1,0,2016-11-03 20:10:17,609,851,0,150962,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-09-30 19:56:35,0,0,1,0,0,0,0,0,2015-01-31 02:32:46,2894,1234,4,21091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4724,0.0,0.435,0.565
2021-09-30 19:56:35,0,0,1,0,0,0,0,0,2021-01-22 17:46:35,0,25,0,6965,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4389,0.0,0.224,0.776
2021-09-30 19:56:35,0,0,1,0,0,0,0,0,2018-01-10 19:05:01,104,948,0,21590,1,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:56:35,0,0,1,2,1,0,1,0,2020-05-19 03:55:10,3818,4054,2,47316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5696,0.0,0.438,0.562
2021-09-30 19:56:35,0,0,1,10,0,2,0,0,2021-07-08 12:24:30,732,943,0,525,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,0.136,0.069,0.795
2021-09-30 19:56:35,0,0,1,1,0,1,0,0,2019-11-28 10:08:48,294,217,0,59613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.167,0.833
2021-09-30 19:56:35,0,0,1,11,0,1,0,0,2013-09-24 09:52:29,4848,967,42,23760,0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.6249,0.339,0.0,0.661
2021-09-30 19:56:35,0,2,2,20,2,0,6,2,2012-03-29 11:19:56,5258,264,151,27064,1,0.00784313725490196,0.0,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,-0.4336,0.0,0.096,0.904
2021-09-30 19:56:35,0,0,1,0,0,0,0,2,2016-03-09 15:06:59,15151,15350,22,126002,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.3612,0.0,0.094,0.906
2021-09-30 19:56:35,0,0,1,11,0,4,0,0,2012-08-10 13:21:36,9049,714,81,123916,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8442,0.0,0.239,0.761
2021-09-30 19:56:35,0,0,1,0,0,0,0,0,2011-11-04 21:44:10,1,9,0,4797,1,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.4389,0.0,0.208,0.792
2021-09-30 19:56:35,0,0,1,1,0,0,0,0,2011-09-19 16:54:49,249,677,14,2828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.103,0.0,0.897
2021-09-30 19:56:35,0,0,1,0,0,0,0,0,2018-11-14 07:18:32,0,0,0,3230,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4389,0.0,0.224,0.776
2021-09-30 19:56:35,0,0,1,8,0,1,4,6,2017-01-29 20:44:53,1377,618,23,3630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.074,0.0,0.926
2021-09-30 19:56:35,0,0,1,0,0,0,0,0,2020-06-21 06:15:35,295,407,0,9705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.444,0.556
2021-09-30 19:56:35,0,0,1,0,0,0,0,1,2019-12-04 07:51:41,136,254,0,7051,0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.8176,0.486,0.0,0.514
2021-09-30 19:56:35,0,0,1,1,0,0,0,0,2018-01-08 07:45:14,30,146,0,1848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.39,0.0,0.61
2021-09-30 19:56:35,0,0,1,0,0,0,0,0,2014-05-08 19:16:11,2194,1352,9,102350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.254,0.0,0.746
2021-09-30 19:56:35,0,0,2,0,0,0,0,0,2021-04-11 20:26:03,72,225,0,1575,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.189,0.811
2021-09-30 19:56:35,0,0,1,1,0,0,0,0,2017-09-30 07:31:37,135,105,0,7737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074,0.422,0.0,0.578
2021-09-30 19:56:35,0,0,1,0,0,0,0,0,2021-07-09 17:42:33,18,1127,0,111,1,0.0,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.0,0.0,-0.5994,0.0,0.089,0.911
2021-09-30 19:56:35,0,0,1,1,0,0,0,0,2021-01-11 16:37:44,1183,2167,1,10328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.161,0.839
2021-09-30 19:56:35,0,0,1,13,0,1,0,0,2020-04-12 17:00:10,215,90,0,1198,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.235,0.177,0.589
2021-09-30 19:56:35,0,0,1,2,0,0,0,0,2014-01-25 20:28:39,397,549,2,877,1,0.0033222591362126247,0.0033222591362126247,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.8395,0.182,0.049,0.769
2021-09-30 19:56:35,0,0,1,0,0,0,0,0,2021-08-23 07:15:20,43,133,1,757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.412,0.0,0.588
2021-09-30 19:56:35,0,0,1,1,0,0,0,1,2020-11-07 22:37:10,44,123,0,1848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7574,0.0,0.579,0.421
2021-09-30 19:56:35,0,0,2,0,0,0,0,0,2009-07-16 02:39:52,5197,566,289,17073,1,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:56:35,0,0,1,573,2,25,0,0,2009-06-16 20:42:30,73734,969,324,35408,1,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.286,0.714
2021-09-30 19:56:35,0,0,1,2,0,1,0,0,2021-03-05 14:45:09,6,75,0,1673,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846,0.224,0.063,0.714
2021-09-30 19:56:35,0,0,1,0,0,0,0,0,2017-06-09 21:57:40,157,649,0,1632,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.318,0.0,0.682
2021-09-30 19:56:35,0,0,2,0,0,0,0,3,2021-08-31 20:39:04,10,36,0,322,1,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.099,0.072,0.829
2021-09-30 19:56:35,0,0,1,10,0,0,3,0,2010-06-08 12:24:19,2174,2506,84,7584,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.6657,0.179,0.0,0.821
2021-09-30 19:56:35,0,0,2,0,0,0,0,0,2018-07-31 05:37:55,108,159,0,442,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.407,0.0,0.593
2021-09-30 19:56:35,0,0,1,0,0,0,0,1,2020-11-30 14:48:27,680,2163,1,9720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.0,0.133,0.867
2021-09-30 19:56:35,0,0,1,4,0,1,0,0,2019-12-09 21:42:45,1946,125,3,10387,1,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0772,0.394,0.0,0.606
2021-09-30 19:56:35,0,0,1,5,0,1,0,0,2018-03-08 10:22:18,881,3758,23,80132,0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,-0.3291,0.169,0.248,0.583
2021-09-30 19:56:35,0,0,1,1,1,0,0,0,2021-04-27 18:32:12,71,232,1,16884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2824,0.062,0.091,0.847
2021-09-30 19:56:35,0,0,1,32,0,11,0,0,2019-08-08 23:14:15,8915,7929,7,18279,1,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.3164,0.294,0.269,0.436
2021-09-30 19:56:35,0,2,1,2,1,0,0,0,2009-10-16 09:42:00,971,202,12,11830,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5067,0.0,0.353,0.647
2021-09-30 19:56:35,0,0,1,3,0,1,0,1,2007-02-27 17:24:51,2349,1946,52,63785,1,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.7901,0.538,0.0,0.462
2021-09-30 19:56:35,0,0,1,0,0,0,0,0,2010-11-20 16:26:00,1,7,0,4460,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4389,0.0,0.224,0.776
2021-09-30 19:56:35,0,0,1,0,0,0,0,0,2017-01-02 22:29:36,134,277,0,4931,0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.084,0.916
2021-09-30 19:56:35,0,0,1,0,0,0,0,1,2016-10-20 20:36:22,109,317,1,12623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.63,0.0,0.37
2021-09-30 19:56:35,0,0,1,0,0,1,0,0,2011-03-21 03:02:44,1759,2726,23,29246,0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:56:35,0,0,1,0,0,0,0,0,2010-09-01 15:54:59,194,187,4,31672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.314,0.0,0.686
2021-09-30 19:56:34,0,0,1,0,0,0,0,0,2020-04-10 21:06:34,117,366,1,8585,0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,-0.2244,0.0,0.321,0.679
2021-09-30 19:56:34,0,0,1,0,0,0,0,0,2013-05-27 20:27:57,1459,509,10,50592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.383,0.617
2021-09-30 19:56:34,0,0,1,0,0,0,0,0,2019-04-23 16:46:25,5,37,0,1065,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.053,0.0,0.947
2021-09-30 19:56:34,0,0,1,60,0,1,7,0,2021-09-30 04:19:10,1116,7,3,70,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988,0.266,0.0,0.734
2021-09-30 19:56:34,0,1,1,5,0,0,0,0,2012-01-29 19:43:45,2512,747,21,48576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221,0.682,0.0,0.318
2021-09-30 19:56:34,0,0,1,0,0,0,0,0,2021-07-26 00:01:05,3,14,0,85,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.205,0.0,0.795
2021-09-30 19:56:34,0,2,2,1,0,0,0,1,2008-12-22 11:13:59,3651,1140,193,12297,1,0.005128205128205128,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.4019,0.101,0.0,0.899
2021-09-30 19:56:34,0,0,2,3,0,0,1,0,2018-07-06 15:18:02,213,30,2,12464,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.743,0.0,0.241,0.759
2021-09-30 19:56:34,0,0,1,0,0,0,0,0,2017-05-29 13:51:06,421,708,0,29513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4303,0.0,0.18,0.82
2021-09-30 19:56:34,0,0,1,1,0,0,0,0,2011-01-07 23:00:36,2037,1602,6,108333,0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,-0.3182,0.0,0.535,0.465
2021-09-30 19:56:34,0,0,1,0,0,1,0,0,2013-08-14 08:38:32,88,276,0,6744,0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.34,0.545,0.0,0.455
2021-09-30 19:56:34,0,0,1,3,0,0,0,2,2014-05-24 20:58:40,1172,324,21,2045,0,0.0,0.0,0.006289308176100629,0.006289308176100629,0.0,0.0,0.0,0.8271,0.286,0.052,0.662
2021-09-30 19:56:34,0,4,2,4,0,0,0,0,2020-12-09 22:07:19,87,84,0,3482,1,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.25,0.032,0.718
2021-09-30 19:56:34,0,0,1,0,0,0,0,0,2011-07-08 13:31:17,206,419,8,73745,0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.5267,0.277,0.176,0.546
