created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-07-29 01:04:46,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257938,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-27 08:23:11,0,0,1,0,0,0,0,0,2020-07-01 11:53:18,249,314,0,1039,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,-0.4019,0.0,0.252,0.748
2020-07-27 05:07:17,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-27 01:30:00,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,-0.4019,0.0,0.252,0.748
2020-07-26 07:28:32,0,0,1,0,0,0,0,0,2008-05-14 04:12:16,88342,97059,1539,654116,0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.6249,0.097,0.0,0.903
2020-07-25 12:00:01,0,0,1,0,0,0,1,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-24 17:46:44,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.189,0.0,0.811
2020-07-24 17:46:40,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.189,0.0,0.811
2020-07-24 14:42:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243247,0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-24 14:42:22,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20489,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-07-24 09:10:00,0,1,1,0,0,0,0,1,2013-11-05 00:30:05,3609,2132,67,12888,0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-24 09:05:00,0,1,1,0,0,0,0,1,2013-09-24 22:13:24,13232,4469,237,12594,0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-24 07:45:07,0,2,1,0,0,0,0,0,2012-10-22 17:51:05,11133,1286,388,31753,0,0.0045662100456621,0.0,0.0045662100456621,0.0045662100456621,0.0,0.0,0.0,0.2023,0.088,0.063,0.849
2020-07-24 06:48:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-07-24 05:29:57,0,0,1,0,0,0,0,0,2014-06-16 06:39:12,395,175,18,5814,0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,1.0
2020-07-24 04:00:57,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,-0.4019,0.0,0.252,0.748
2020-07-23 18:22:34,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31220,3687,1344,465158,0,0.0,0.0,0.008,0.0,0.008,0.0,0.0,0.4404,0.172,0.0,0.828
2020-07-23 17:03:02,0,0,1,0,0,0,0,0,2015-06-04 11:37:59,124,144,0,12139,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,-0.7184,0.0,0.375,0.625
2020-07-23 11:47:32,0,0,1,0,0,0,0,0,2008-05-14 04:12:16,88342,97059,1539,654116,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.743,0.139,0.0,0.861
2020-07-22 08:58:06,0,0,0,0,0,0,0,0,2018-12-30 09:57:27,2215,2707,2,181635,0,0.007272727272727273,0.0,0.007272727272727273,0.0,0.0,0.0036363636363636364,0.0,0.9682,0.35,0.0,0.65
2020-07-22 08:32:03,1,0,1,0,0,0,0,0,2013-12-04 06:21:56,1619,190,23,236674,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-22 01:30:00,0,0,1,1,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-21 12:06:11,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-21 02:00:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 17:00:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-19 17:43:32,0,0,1,0,0,0,0,0,2008-05-14 04:12:16,88342,97059,1539,654116,0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.6249,0.095,0.0,0.905
2020-07-19 07:28:42,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-07-19 07:27:35,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-07-19 05:23:13,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-18 11:23:01,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-07-18 10:30:23,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-07-18 09:58:59,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-07-18 09:26:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-07-18 09:26:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-07-18 08:47:32,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-07-18 08:45:03,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-07-16 21:17:02,0,0,1,0,0,0,0,0,2010-10-07 22:10:26,4050,3159,136,5486,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.257,0.0,0.743
2020-07-16 14:18:04,0,3,0,1,0,0,0,1,2012-03-02 10:26:32,2645,2555,453,17550,0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 14:07:33,0,4,1,0,0,0,1,1,2012-03-02 10:26:32,2645,2555,453,17550,1,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.5574,0.146,0.0,0.854
2020-07-16 13:50:06,0,4,1,0,0,0,0,1,2012-03-02 10:26:32,2645,2555,453,17550,1,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 20:47:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-07-14 13:22:01,0,0,1,0,0,0,0,0,2008-05-14 04:12:16,88342,97059,1539,654116,0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.6249,0.097,0.0,0.903
2020-07-10 05:29:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-07-09 14:46:05,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,130808,1,0.0,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,-0.5267,0.0,0.195,0.805
2020-07-09 04:23:21,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-09 04:22:20,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-08 18:36:41,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.286,0.0,0.714
2020-07-08 14:28:33,0,0,1,0,0,0,0,0,2008-05-14 04:12:16,88342,97059,1539,654116,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.6249,0.095,0.0,0.905
2020-07-08 02:00:08,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-07-07 11:07:53,0,0,2,0,0,0,0,1,2009-06-03 12:45:06,2946,376,138,3400,1,0.00684931506849315,0.0,0.00684931506849315,0.0,0.003424657534246575,0.003424657534246575,0.0,0.9246,0.295,0.0,0.705
2020-07-07 04:15:28,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-07 01:02:31,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-07-06 16:51:49,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-07-06 08:57:09,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-06 08:54:40,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-06 06:03:05,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-07-05 10:08:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-07-02 06:55:33,0,0,1,0,0,0,0,0,2008-05-14 04:12:16,88342,97059,1539,654116,0,0.0,0.0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.743,0.145,0.0,0.855
2020-06-29 13:12:31,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,590536,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-28 07:12:42,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-28 07:11:34,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-28 07:10:29,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-25 23:35:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-06-25 19:19:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-25 19:19:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-23 05:23:03,0,0,1,0,0,0,0,0,2008-05-14 04:12:16,88342,97059,1539,654116,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-22 15:58:25,0,0,1,2,0,1,1,1,2010-07-30 08:32:14,97,3,3,207,1,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.9022,0.442,0.0,0.558
2020-06-22 15:57:37,0,0,1,4,0,2,0,1,2014-07-18 22:30:01,574,201,23,1428,1,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.9022,0.442,0.0,0.558
2020-06-22 14:46:34,0,5,1,5,0,1,0,2,2011-12-21 11:33:54,2953,1161,82,1877,1,0.003355704697986577,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.9684,0.42,0.0,0.58
2020-06-22 03:39:31,0,0,1,0,0,0,0,0,2008-05-14 04:12:16,88342,97059,1539,654116,0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.6249,0.097,0.0,0.903
2020-06-21 21:30:01,0,0,1,1,0,0,0,0,2010-10-07 22:10:26,4050,3159,136,5486,0,0.007751937984496124,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.5994,0.159,0.0,0.841
2020-06-19 17:39:10,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.129,0.161,0.71
2020-06-19 10:17:03,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,590536,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.7351,0.279,0.0,0.721
2020-06-19 10:17:03,0,1,1,0,0,0,0,0,2020-06-04 11:03:03,0,1,0,21116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.221,0.0,0.779
2020-06-19 10:10:46,0,1,1,3,0,0,0,0,2014-07-18 22:30:01,574,201,23,1428,1,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,-0.34,0.147,0.186,0.667
2020-06-19 10:10:00,0,1,1,3,0,0,0,0,2010-07-30 08:32:14,97,3,3,207,1,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,-0.34,0.147,0.186,0.667
2020-06-19 06:15:45,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37038,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.0,1.0
2020-06-18 23:22:01,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-06-18 23:22:01,1,1,1,1,0,0,1,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-06-18 21:07:05,0,0,1,0,0,0,1,0,2008-05-14 04:12:16,88342,97059,1539,654116,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.6249,0.097,0.0,0.903
2020-06-18 16:28:02,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.22,0.134,0.645
2020-06-18 15:44:17,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221507,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,1.0
2020-06-18 14:51:49,0,0,2,1,0,0,0,0,2010-07-30 08:32:14,97,3,3,207,1,0.0,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0,0.0,0.0,1.0
2020-06-18 14:50:45,0,0,2,0,0,0,0,0,2014-07-18 22:30:01,574,201,23,1428,1,0.0,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0,0.0,0.0,1.0
2020-06-18 14:44:15,0,0,1,0,0,0,0,0,2017-07-10 04:31:15,1974,2692,8,14476,0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.0,1.0
2020-06-18 14:04:32,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,1.0
2020-06-18 13:46:11,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400019,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.0,1.0
2020-06-18 13:41:05,0,0,1,0,0,0,0,0,2019-01-28 15:09:10,26924,55,177,163720,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,1.0
2020-06-18 13:33:47,2,0,2,0,0,0,0,0,2020-04-11 05:25:20,1531,692,14,37532,0,0.0,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0,0.0,1.0
2020-06-18 13:33:39,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,349,880410,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2020-06-18 13:30:41,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3158,0,95,841735,0,0.0,0.0,0.0,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.0,-0.2263,0.0,0.068,0.932
2020-06-18 10:47:56,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2718,7,52,8948,0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2020-06-18 07:16:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-17 11:51:28,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.121,0.152,0.727
2020-06-16 23:05:12,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.114,0.143,0.743
2020-06-16 12:51:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-06-16 11:41:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.121,0.152,0.727
2020-06-16 11:41:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.121,0.152,0.727
2020-06-16 11:20:23,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.063,0.079,0.857
2020-06-16 10:43:25,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.129,0.161,0.71
2020-06-16 10:42:26,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.833
2020-06-16 10:40:14,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.129,0.161,0.71
2020-06-16 08:33:06,0,0,1,0,0,0,0,0,2008-05-14 04:12:16,88342,97059,1539,654116,0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.6249,0.095,0.0,0.905
2020-06-15 16:45:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,590536,0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.7351,0.279,0.0,0.721
2020-06-15 16:45:00,0,3,1,0,0,0,0,0,2020-06-04 11:03:03,0,1,0,21116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.152,0.0,0.848
2020-06-12 13:55:04,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-06-12 02:46:53,2,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2020-06-11 00:59:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-06-11 00:59:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-06-10 01:50:27,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,-0.3182,0.0,0.187,0.813
2020-06-08 15:18:11,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,130808,1,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-08 15:18:02,0,0,1,1,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124554,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-07 20:15:53,0,0,1,0,0,0,0,0,2020-04-01 04:43:16,8,0,0,2234,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.4019,0.0,0.197,0.803
2020-06-07 20:12:09,0,0,1,0,0,0,0,0,2020-04-01 04:43:16,8,0,0,2234,0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.6369,0.296,0.0,0.704
2020-06-07 15:00:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-07 13:50:10,0,0,1,0,0,0,0,0,2020-04-01 04:43:16,8,0,0,2234,0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,1.0
2020-06-07 12:37:37,0,0,1,0,0,0,0,0,2020-04-01 04:43:16,8,0,0,2234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.184,0.132,0.684
2020-06-07 11:17:06,0,0,1,0,0,0,0,0,2020-04-01 04:43:16,8,0,0,2234,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.020833333333333332,0.0,-0.5574,0.0,0.295,0.705
2020-06-07 10:41:07,0,0,1,0,0,0,0,0,2020-04-01 04:43:16,8,0,0,2234,0,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-07 02:27:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-06-05 15:16:54,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418290,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2020-06-05 11:03:46,0,0,2,2,0,0,1,0,2010-07-30 08:32:14,97,3,3,207,1,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,-0.6908,0.071,0.216,0.712
2020-06-05 11:02:44,0,0,2,4,0,0,1,0,2014-07-18 22:30:01,574,201,23,1428,1,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,-0.6908,0.071,0.216,0.712
2020-06-04 23:00:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-04 13:00:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-04 03:04:55,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-03 14:50:00,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-02 17:30:57,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2020-06-02 04:40:53,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,349,880410,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.7783,0.362,0.0,0.638
2020-06-01 17:30:46,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-06-01 06:08:15,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-05-31 19:48:01,0,6,2,2,0,0,2,0,2018-02-24 21:36:33,114,111,1,5879,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.087,0.0,0.913
2020-05-31 13:40:02,0,6,2,0,0,0,0,0,2018-02-24 21:36:33,114,111,1,5879,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.087,0.0,0.913
