created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-08-05 10:36:48,0,0,1,0,0,0,0,0,2020-07-12 09:41:16,7,2,0,101151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.455,0.545
2020-08-05 10:30:30,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 09:11:53,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-08-05 08:23:35,1,0,1,19,0,0,2,0,2017-08-07 07:53:01,2855,785,56,2676,1,0.004149377593360996,0.004149377593360996,0.008298755186721992,0.0,0.004149377593360996,0.0,0.0,0.8687,0.219,0.0,0.781
2020-08-05 07:49:32,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-08-05 07:12:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-08-05 07:12:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-08-05 03:26:38,2,2,1,0,0,0,0,1,2019-03-28 07:53:17,327,79,6,1627,1,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 01:57:23,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096123,0,0.0,0.019801980198019802,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,-0.4939,0.0,0.225,0.775
2020-08-05 01:57:23,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257934,0,0.0,0.021505376344086023,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,-0.4939,0.0,0.242,0.758
2020-08-05 01:54:47,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.021505376344086023,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,-0.4939,0.0,0.242,0.758
2020-08-05 01:54:31,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033671,0,0.0,0.021505376344086023,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,-0.4939,0.0,0.242,0.758
2020-08-05 01:31:03,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20607,13,2292,518173,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.1531,0.148,0.197,0.656
2020-08-04 18:27:25,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,-0.1531,0.0,0.138,0.862
2020-08-04 18:27:24,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,-0.1531,0.0,0.138,0.862
2020-08-04 17:30:47,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-08-04 17:15:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004545454545454545,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.4767,0.124,0.0,0.876
2020-08-04 14:55:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-08-04 14:55:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-08-04 10:00:06,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20607,13,2292,518173,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.1531,0.148,0.197,0.656
2020-08-04 08:57:06,0,0,0,0,0,0,0,0,2020-01-13 18:44:48,317,123,4,1462,0,0.005847953216374269,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,-0.1531,0.069,0.119,0.812
2020-08-04 08:29:43,1,0,1,1,1,0,0,0,2014-02-09 00:53:38,75762,766,2330,174923,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2020-08-03 22:27:32,0,0,1,0,0,0,0,0,2012-11-25 05:16:52,2453,1935,40,25355,0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,-0.1531,0.0,0.151,0.849
2020-08-03 20:30:43,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.197,0.0,0.803
2020-08-03 19:32:02,0,0,1,0,0,0,0,0,2012-05-22 15:22:51,4358,4804,61,30984,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2020-08-03 18:44:48,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31220,3687,1344,465148,0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.2263,0.0,0.128,0.872
2020-08-03 18:42:33,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,348,880353,0,0.012048192771084338,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2020-08-03 17:51:04,0,0,2,0,0,0,0,0,2019-09-23 11:44:20,150,9,1,14128,0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0,0.0,-0.1531,0.0,0.138,0.862
2020-08-03 17:51:03,0,2,2,0,0,0,0,0,2019-09-23 11:44:20,150,9,1,14128,1,0.0,0.0033112582781456954,0.0,0.006622516556291391,0.0033112582781456954,0.0033112582781456954,0.0,0.3182,0.068,0.038,0.894
2020-08-03 17:30:29,0,0,1,0,0,0,0,0,2020-04-01 14:50:36,21,2,1,6009,0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 17:25:04,0,0,1,3,0,0,0,0,2010-01-26 09:23:07,133559,1545,1524,291298,0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,-0.1531,0.0,0.151,0.849
2020-08-03 17:09:41,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76105,1,2329,895666,0,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-08-03 17:07:36,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 17:06:40,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.022727272727272728,0.0,0.007575757575757576,0.0,0.015151515151515152,0.0,0.0,0.7003,0.234,0.0,0.766
2020-08-03 17:05:56,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 17:04:18,1,0,0,0,0,0,0,0,2014-07-08 22:13:20,212,573,7,8251,0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.2263,0.0,0.119,0.881
2020-08-03 16:48:23,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418278,0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 16:03:08,0,1,1,0,0,0,0,0,2010-05-07 16:20:16,96797,600,3321,267825,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 12:00:28,0,0,1,0,0,0,0,0,2009-07-22 14:31:40,9359,536,131,13581,0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 08:19:01,0,0,2,2,0,0,1,0,2008-12-12 14:18:32,2345,377,53,4089,1,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.5848,0.098,0.0,0.902
2020-08-03 03:17:13,0,0,1,0,0,0,0,0,2011-03-25 02:24:37,13272,63,160,131298,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-02 17:54:29,3,0,1,0,0,0,0,0,2015-03-05 22:29:44,2718,210,0,36814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-08-02 17:06:58,10,0,0,2,0,0,0,0,2020-07-09 23:10:34,836,1903,13,4766,0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,1.0
2020-08-02 11:14:16,0,0,1,0,0,0,0,0,2019-08-31 01:26:41,187,119,2,146415,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,-0.2263,0.0,0.051,0.949
2020-08-02 02:14:01,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-02 02:13:13,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-02 02:10:52,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198515,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-01 20:00:47,0,0,0,0,0,0,0,0,2008-04-20 21:57:45,1621,2341,55,159083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.048,0.078,0.875
2020-08-01 15:49:36,0,0,3,0,0,0,0,0,2009-05-13 22:20:05,656,915,1,2150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3313,0.0,0.116,0.884
2020-08-01 08:58:35,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-01 01:26:59,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 21:11:59,0,0,0,0,0,0,0,0,2020-01-13 18:44:48,317,123,4,1462,0,0.00546448087431694,0.0,0.0,0.0,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,0.0,1.0
2020-07-31 14:14:17,0,2,0,0,0,0,0,1,2011-05-11 17:19:24,139,822,0,27905,0,0.004672897196261682,0.0,0.004672897196261682,0.009345794392523364,0.0,0.004672897196261682,0.0,-0.5983,0.079,0.176,0.745
2020-07-31 12:48:51,1,0,0,187,2,19,17,0,2009-07-25 14:15:26,210456,997,3828,94680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.0,0.091,0.909
2020-07-31 07:55:14,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 03:17:26,0,0,1,0,0,0,1,0,2011-03-25 02:24:37,13272,63,160,131298,0,0.004672897196261682,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.2023,0.06,0.0,0.94
2020-07-30 20:08:23,1,0,1,0,0,1,0,0,2020-06-11 23:55:08,9,42,0,45,1,0.008064516129032258,0.0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.8834,0.267,0.0,0.733
2020-07-30 10:14:16,0,0,1,0,0,0,0,1,2019-03-18 06:35:19,24,18,0,17847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-07-29 23:56:42,0,1,1,2,0,0,0,0,2014-04-29 15:09:16,109,292,2,14569,1,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.5638,0.129,0.041,0.83
2020-07-29 23:44:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-07-29 21:50:08,0,0,0,0,0,0,0,0,2011-06-05 13:27:48,1357,695,19,13703,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.4019,0.137,0.0,0.863
2020-07-29 15:57:09,1,0,0,0,0,0,0,0,2009-01-12 21:45:21,976,196,50,13398,0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.093,0.0,0.907
2020-07-29 14:18:52,0,0,2,5,1,1,0,0,2018-02-25 16:06:35,2176,491,33,15624,1,0.0033222591362126247,0.0,0.0,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.7579,0.15,0.038,0.812
2020-07-29 12:37:39,2,0,0,1,0,0,0,0,2009-10-01 20:17:56,403,182,11,6298,0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,1.0
2020-07-29 11:42:31,0,0,0,0,0,0,0,0,2009-04-09 00:01:20,614,1154,24,12131,0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,-0.3612,0.0,0.062,0.938
2020-07-29 11:33:56,0,0,0,5,0,2,0,0,2008-07-19 21:10:33,488,412,11,39760,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.3612,0.106,0.0,0.894
2020-07-29 10:34:25,0,0,1,0,0,0,0,0,2010-08-02 16:24:59,1990,185,175,10220,0,0.0041841004184100415,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.7882,0.19,0.0,0.81
2020-07-29 09:40:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404653,0,0.0,0.0,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0,0.7351,0.237,0.0,0.763
2020-07-29 09:39:00,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187397,75,4792,839001,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.0,0.7351,0.36,0.0,0.64
2020-07-29 07:41:37,0,0,0,15,0,3,0,0,2009-12-30 00:23:22,7703,2379,181,594916,0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.5859,0.073,0.0,0.927
2020-07-29 04:23:42,0,0,1,0,0,0,0,0,2020-07-29 03:55:10,1,96,0,32,1,0.006493506493506494,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.8555,0.37,0.0,0.63
2020-07-29 02:32:08,0,0,1,5,0,1,0,0,2008-08-20 03:32:56,9323,3596,93,33455,0,0.0,0.0,0.003246753246753247,0.0,0.003246753246753247,0.0,0.0,0.25,0.053,0.035,0.912
2020-07-29 00:22:14,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.366,0.0,0.634
2020-07-28 21:28:41,0,0,0,1,0,0,1,0,2008-04-20 21:57:45,1621,2341,55,159083,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.2808,0.105,0.064,0.831
2020-07-28 18:39:06,0,0,0,0,0,0,0,0,2010-12-13 20:50:00,204,260,7,24576,0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,-0.4497,0.0,0.116,0.884
2020-07-28 18:33:49,0,0,1,2,0,0,0,0,2009-04-21 10:42:35,10398,1045,250,25351,0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.6908,0.213,0.0,0.787
2020-07-28 17:52:12,0,0,1,5,0,4,4,0,2009-03-23 20:40:28,1251,673,29,47750,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.00847457627118644,0.0,-0.2057,0.0,0.108,0.892
2020-07-28 17:33:20,0,0,0,0,0,0,0,0,2019-07-23 19:41:09,5,6,0,5708,0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.4995,0.098,0.049,0.852
2020-07-28 10:11:24,1,0,1,1,0,0,0,0,2014-07-22 01:50:42,202,553,3,1998,0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.259,0.0,0.741
2020-07-28 09:59:15,0,0,1,0,0,0,0,0,2020-01-08 11:49:02,8,6,0,3109,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-28 02:36:09,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6600,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,-0.7096,0.0,0.191,0.809
2020-07-28 00:10:01,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9101,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-28 00:06:04,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161338,152441,2583,2462436,1,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-27 22:51:32,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9101,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-27 22:40:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-27 22:38:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404653,0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-27 22:36:52,1,3,1,0,0,0,1,0,2009-03-06 07:52:56,187397,75,4792,839001,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-27 12:58:42,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-27 12:56:36,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-27 12:55:11,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-26 07:23:20,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-07-26 05:09:59,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-25 08:17:38,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2020-07-24 16:25:19,0,0,1,27,0,0,3,0,2012-12-03 18:50:17,2285,247,8,2553,1,0.003367003367003367,0.0,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.4404,0.071,0.031,0.898
2020-07-23 09:24:32,0,4,1,0,0,0,0,0,2011-04-16 10:00:40,66,77,0,150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287,0.412,0.0,0.588
2020-07-23 05:15:57,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257934,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-23 05:14:03,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-23 03:11:25,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-22 06:30:13,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-07-22 06:29:48,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-07-21 23:37:54,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4430,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2020-07-21 15:18:07,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 15:40:32,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 12:49:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-07-19 03:48:02,0,0,1,0,0,0,0,0,2012-11-25 05:16:52,2453,1935,40,25355,0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.5859,0.192,0.0,0.808
2020-07-19 03:17:08,0,0,1,0,0,0,0,0,2011-03-25 02:24:37,13272,63,160,131298,0,0.004901960784313725,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.5574,0.172,0.051,0.777
2020-07-18 18:27:01,0,0,1,0,0,0,0,0,2012-05-22 15:22:51,4358,4804,61,30984,0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.5859,0.192,0.0,0.808
2020-07-18 12:44:50,0,7,1,0,0,0,0,0,2013-12-06 17:46:52,449,1183,21,21738,0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.7783,0.17,0.0,0.83
2020-07-18 02:21:50,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.111,0.0,0.889
2020-07-17 19:00:04,0,0,1,0,0,0,0,0,2012-09-20 14:36:31,2099,242,45,19344,0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,-0.3612,0.077,0.125,0.799
2020-07-17 08:59:02,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,130780,1,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-17 04:30:04,0,0,1,0,0,0,0,0,2008-08-14 09:59:21,9824,516,177,31415,0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,-0.3612,0.077,0.125,0.799
2020-07-16 16:54:19,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,-0.3182,0.0,0.091,0.909
2020-07-16 14:19:03,0,0,1,0,0,0,0,1,2019-03-18 06:35:19,24,18,0,17847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-07-16 03:17:24,0,0,1,0,0,0,0,0,2011-03-25 02:24:37,13272,63,160,131298,0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.067,0.0,0.933
2020-07-15 19:39:14,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 19:38:57,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583721,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 13:20:24,2,2,2,2,1,0,0,0,2012-10-25 13:09:53,838,116,39,26694,0,0.0051813471502590676,0.0,0.010362694300518135,0.0,0.0051813471502590676,0.0,0.0,0.6908,0.301,0.081,0.618
2020-07-14 15:56:42,0,0,1,1,0,0,0,0,2020-04-16 17:50:51,601,9,0,170,0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.1901,0.044,0.0,0.956
2020-07-14 12:40:13,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-07-14 07:55:25,0,0,1,0,0,0,0,0,2018-06-07 07:41:17,84,38,0,27600,0,0.004545454545454545,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.5106,0.147,0.0,0.853
2020-07-14 05:37:06,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,1.0
2020-07-14 05:36:16,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198515,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2020-07-13 19:20:00,0,0,1,17,0,7,3,0,2009-04-20 21:54:26,20548,1908,463,135825,0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.07,0.0,0.93
2020-07-13 18:00:31,0,0,1,2,0,0,0,0,2019-10-14 10:45:58,1030,423,19,5734,0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,-0.2023,0.0,0.073,0.927
2020-07-13 16:36:28,0,0,1,1,0,0,0,0,2009-06-29 11:41:12,615,1571,14,6201,0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,-0.2023,0.0,0.073,0.927
2020-07-13 13:32:20,2,2,1,1,0,0,0,0,2012-10-25 13:09:53,838,116,39,26694,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.118,0.0,0.882
2020-07-13 10:27:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-07-13 08:27:35,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.152,0.848
2020-07-13 07:59:01,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
