created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-30 09:54:24,0,0,1,2,0,0,0,0,2019-04-12 11:03:05,1072,300,14,44003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316,0.0,0.438,0.562
2021-09-30 09:54:23,0,0,5,0,0,0,0,0,2014-01-10 21:23:06,2,4,0,3794,0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.6249,0.117,0.0,0.883
2021-09-30 09:54:23,0,2,1,2,0,0,2,4,2018-10-20 19:31:32,766,617,22,8053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,1.0
2021-09-30 09:54:22,0,0,1,0,0,0,0,0,2010-01-14 11:00:09,779,0,15,727252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.167,0.0,0.833
2021-09-30 09:54:22,0,0,1,0,0,0,0,0,2020-06-25 20:20:29,34,0,1,177946,0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.006802721088435374,0.128,0.081,0.0,0.919
2021-09-30 09:54:21,0,0,2,0,0,0,0,0,2009-07-04 15:29:52,219,113,5,516126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759,0.061,0.085,0.853
2021-09-30 09:54:21,0,4,1,98,0,4,29,3,2021-04-29 06:28:50,8402,106,18,2258,0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.8516,0.192,0.0,0.808
2021-09-30 09:54:18,0,1,0,0,0,0,0,0,2020-09-09 10:02:15,372,700,0,7829,0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,-0.7351,0.0,0.134,0.866
2021-09-30 09:54:17,0,0,1,7,3,0,2,0,2011-01-13 14:14:30,5579,1735,69,87912,0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.142,0.0,0.858
2021-09-30 09:54:15,0,0,1,0,0,0,0,0,2012-03-17 19:38:13,171,338,25,78348,0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,-0.6369,0.0,0.234,0.766
2021-09-30 09:54:13,0,0,0,0,0,0,0,0,2018-04-04 11:41:59,130,266,0,2176,0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.6514,0.117,0.039,0.843
2021-09-30 09:54:12,0,0,1,0,0,0,0,0,2018-07-20 18:36:01,1182,4477,8,168347,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:54:11,0,0,5,0,0,0,0,0,2014-01-10 21:23:06,2,4,0,3794,0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.6249,0.117,0.0,0.883
2021-09-30 09:54:10,0,0,1,0,0,0,0,0,2012-09-09 18:25:57,33,0,5,12921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2021-09-30 09:54:08,0,1,2,2,0,1,0,0,2011-05-05 19:01:36,1622,1930,0,55828,0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,-0.5994,0.06,0.151,0.789
2021-09-30 09:54:06,0,0,1,0,0,0,1,0,2010-11-30 15:10:52,2479,4240,25,5677,0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,-0.3182,0.0,0.119,0.881
2021-09-30 09:54:06,0,2,1,32,1,0,22,1,2020-03-04 01:48:24,107451,115,891,41814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455,0.479,0.0,0.521
2021-09-30 09:54:06,0,0,1,1,0,0,0,0,2019-10-24 16:52:36,1228,210,2,2326,0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.4939,0.39,0.0,0.61
2021-09-30 09:54:00,0,0,1,0,0,0,0,0,2009-01-07 14:33:46,24663,653,542,67366,0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:53:59,0,0,0,7,0,2,0,0,2015-11-14 10:13:51,1799,942,30,24951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.34,0.66
2021-09-30 09:53:58,0,0,1,0,0,0,0,0,2020-06-16 20:07:15,38,0,2,176465,0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.006802721088435374,0.128,0.081,0.0,0.919
2021-09-30 09:53:58,0,0,5,0,0,0,0,0,2014-01-10 21:23:06,2,4,0,3794,0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.6249,0.117,0.0,0.883
2021-09-30 09:53:58,0,0,2,2,0,1,0,0,2009-03-04 13:08:22,65516,456,1647,77707,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.886,0.565,0.0,0.435
2021-09-30 09:53:55,0,0,2,24,1,5,0,3,2009-01-21 16:43:01,112495,111,1311,2372,1,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.5423,0.084,0.0,0.916
2021-09-30 09:53:54,0,4,3,0,0,0,0,0,2009-11-07 05:39:04,3386,4986,43,10883,1,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:53:53,1,2,1,0,0,0,0,0,2011-10-08 12:54:31,106,1034,12,987,0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:53:52,0,6,1,0,0,0,0,0,2009-11-03 07:18:38,484,967,0,2173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.127,0.0,0.873
2021-09-30 09:53:51,0,0,1,0,0,0,0,0,2018-10-13 11:00:16,9641,7063,4,45182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.545,0.455
2021-09-30 09:53:50,0,0,1,0,0,0,0,0,2009-03-03 08:33:38,438,831,32,2315,0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.9153,0.46,0.0,0.54
2021-09-30 09:53:49,0,5,2,1,0,0,0,2,2020-04-30 07:00:27,45,137,1,266,1,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:53:46,0,3,4,2,0,0,0,0,2021-04-04 14:07:06,43,50,0,4699,1,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.8979,0.0,0.341,0.659
2021-09-30 09:53:43,0,0,1,1,0,0,0,0,2010-05-28 22:03:01,431,667,32,15963,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,-0.4588,0.0,0.188,0.812
2021-09-30 09:53:38,0,0,1,49,0,2,2,0,2017-01-04 05:33:02,18849,96,10,1751,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,0.22,0.038,0.741
2021-09-30 09:53:37,0,0,1,0,0,0,0,0,2009-11-11 10:49:12,1544,5001,132,137133,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.009259259259259259,-0.1779,0.0,0.108,0.892
2021-09-30 09:53:35,0,0,5,0,0,0,0,0,2014-01-10 21:23:06,2,4,0,3794,0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.6249,0.117,0.0,0.883
2021-09-30 09:53:35,0,0,0,2,0,0,1,0,2021-09-21 08:58:01,43,48,1,470,0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,-0.3182,0.0,0.103,0.897
2021-09-30 09:53:33,1,0,1,1,0,0,0,0,2021-07-14 15:55:49,38,13,0,360,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.296,0.075,0.0,0.925
2021-09-30 09:53:31,0,0,3,6,0,0,5,2,2010-06-23 10:04:38,36469,17472,183,16030,1,0.0035211267605633804,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0,0.8231,0.16,0.022,0.817
2021-09-30 09:53:29,0,0,1,4,0,0,1,0,2021-06-16 06:47:15,408,329,1,2624,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598,0.341,0.0,0.659
2021-09-30 09:53:25,0,0,1,0,0,0,0,0,2021-06-10 17:07:30,658,393,0,6803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.128,0.0,0.872
2021-09-30 09:53:25,0,0,1,0,0,0,2,0,2014-11-06 07:29:03,90,0,3,22802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.275,0.0,0.725
2021-09-30 09:53:21,0,0,1,0,0,0,0,0,2009-12-16 05:10:10,74774,1288,41,22286,0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.9393,0.314,0.047,0.639
2021-09-30 09:53:21,0,0,1,0,0,0,0,0,2012-05-22 18:55:08,827,1073,2,10137,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,-0.8442,0.0,0.336,0.664
2021-09-30 09:53:21,0,0,0,2,0,0,0,0,2018-10-28 11:13:56,47,49,0,540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.33,0.67
2021-09-30 09:53:21,0,0,1,0,0,0,0,0,2016-09-29 13:02:42,476,539,2,5804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.281,0.184,0.535
2021-09-30 09:53:20,0,0,5,0,0,0,0,0,2014-01-10 21:23:06,2,4,0,3794,0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.6249,0.117,0.0,0.883
2021-09-30 09:53:18,0,0,1,1,0,0,1,1,2019-09-15 21:59:47,554,543,0,1227,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:53:16,0,0,1,0,0,0,0,0,2021-06-10 17:07:30,658,393,0,6803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.128,0.0,0.872
2021-09-30 09:53:11,0,0,1,0,0,0,0,0,2010-07-29 17:21:41,1523,701,60,7080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.266,0.0,0.734
2021-09-30 09:53:11,0,0,1,5,0,0,1,0,2017-02-07 05:59:39,1373,389,7,666,1,0.0,0.003816793893129771,0.0,0.0,0.0,0.003816793893129771,0.0,0.8516,0.172,0.0,0.828
2021-09-30 09:53:09,0,0,1,1,0,0,1,5,2013-02-27 20:26:17,1353,1480,0,1430,0,0.0,0.0,0.0045871559633027525,0.013761467889908258,0.0,0.0,0.0,-0.7579,0.0,0.2,0.8
2021-09-30 09:53:07,0,0,1,0,0,0,0,0,2011-02-25 16:47:50,133,385,7,2435,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:53:05,0,0,2,0,0,0,0,0,2017-04-29 13:58:42,300,59,9,603,1,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:53:04,0,0,1,1,0,1,0,1,2013-05-28 21:19:29,130,282,22,3573,1,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.4956,0.135,0.0,0.865
2021-09-30 09:53:02,0,0,0,0,0,0,0,0,2021-01-19 12:24:12,53,158,0,3100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.245,0.0,0.755
2021-09-30 09:53:01,0,1,1,0,0,0,0,0,2017-02-12 22:06:09,59,24,4,4999,0,0.008064516129032258,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.7003,0.309,0.0,0.691
2021-09-30 09:53:00,0,0,0,4,2,0,8,0,2011-05-16 23:27:32,6174,1826,7,382210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.188,0.135,0.676
2021-09-30 09:53:00,0,2,1,0,0,0,0,2,2021-07-27 17:11:02,36,105,0,56,0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.049,0.0,0.951
2021-09-30 09:52:59,0,0,3,14,0,0,3,2,2012-05-21 22:34:46,6247,1074,73,12383,1,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.8858,0.245,0.0,0.755
2021-09-30 09:52:58,0,1,1,3,1,0,1,1,2014-02-10 10:48:06,216,253,0,501,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.089,0.0,0.911
2021-09-30 09:52:58,0,0,0,1,0,0,0,0,2018-01-04 13:36:59,1370,1170,2,37428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.0,0.469,0.531
2021-09-30 09:52:55,0,0,1,0,0,0,0,0,2021-07-14 15:55:49,38,13,0,360,0,0.0,0.0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0258,0.027,0.0,0.973
2021-09-30 09:52:53,0,0,1,0,0,0,1,0,2008-12-23 11:01:54,9753,9924,6,213931,0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,-0.296,0.038,0.084,0.879
2021-09-30 09:52:48,0,0,1,0,0,0,0,0,2020-04-07 14:22:08,178,560,3,87326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2021-09-30 09:52:44,0,0,2,0,0,0,0,0,2009-07-04 15:29:52,219,113,5,516126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.072,0.0,0.928
2021-09-30 09:52:43,0,0,1,0,0,0,1,0,2021-07-28 09:19:25,3,0,0,967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.275,0.0,0.725
2021-09-30 09:52:42,0,0,1,0,0,1,0,2,2016-12-18 01:15:43,2414,1854,3,8170,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.4588,0.222,0.0,0.778
2021-09-30 09:52:39,0,0,1,1,0,0,0,0,2011-10-08 14:09:45,741,493,4,152791,0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.6369,0.677,0.0,0.323
2021-09-30 09:52:38,0,0,0,3,0,0,0,0,2020-01-01 04:30:42,1174,1169,7,7984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.131,0.254,0.615
2021-09-30 09:52:34,0,0,1,0,0,0,0,0,2020-03-17 12:38:15,4,4,0,128,0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:52:33,0,3,1,0,0,0,1,0,2010-01-09 17:31:40,280,330,11,156864,0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2021-09-30 09:52:31,0,2,2,0,0,0,0,0,2021-03-09 11:47:35,23,10,0,434,1,0.010869565217391304,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.8612,0.3,0.0,0.7
2021-09-30 09:52:30,0,0,1,0,0,0,0,0,2018-10-20 16:41:12,14269,14887,14,16860,0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.5777,0.223,0.0,0.777
2021-09-30 09:52:30,0,0,0,0,0,0,0,0,2013-01-09 02:49:01,8316,6050,14,131587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255,0.0,0.175,0.825
2021-09-30 09:52:30,0,0,1,0,0,0,0,0,2018-07-20 18:36:01,1182,4477,8,168347,0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.008064516129032258,0.0772,0.064,0.0,0.936
2021-09-30 09:52:26,0,2,1,3,0,0,1,0,2016-03-25 17:53:29,105,88,2,219,1,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.862,0.285,0.0,0.715
2021-09-30 09:52:24,0,0,1,0,0,0,0,0,2017-06-20 00:20:36,122,52,1,3458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.163,0.248,0.588
2021-09-30 09:52:22,0,0,5,0,0,0,0,0,2014-01-10 21:23:06,2,4,0,3794,0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.6249,0.117,0.0,0.883
2021-09-30 09:52:21,0,0,1,0,0,0,0,0,2011-06-11 10:35:41,1163,242,2,105878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983,0.449,0.0,0.551
2021-09-30 09:52:20,0,0,1,0,0,0,0,0,2012-02-07 02:17:33,21466,21501,5,353181,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:52:19,0,0,1,15,0,1,2,1,2018-02-11 00:03:08,143,25,5,2003,0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.9186,0.21,0.0,0.79
2021-09-30 09:52:16,1,15,5,0,0,0,0,0,2011-12-16 06:23:17,5139,88,70,73045,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.115,0.0,0.885
2021-09-30 09:52:15,0,0,0,4,0,0,0,0,2012-09-01 18:54:56,442,336,7,25292,0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0516,0.245,0.182,0.573
2021-09-30 09:52:14,0,0,0,1,0,0,0,0,2019-02-08 09:24:56,203,512,2,20031,0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.3182,0.071,0.0,0.929
2021-09-30 09:52:14,0,2,2,0,0,0,0,0,2021-03-09 11:47:35,23,10,0,434,1,0.010752688172043012,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.6871,0.182,0.0,0.818
2021-09-30 09:52:08,0,3,1,0,0,0,1,0,2010-01-09 17:31:40,280,330,11,156864,0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.4927,0.144,0.0,0.856
2021-09-30 09:52:07,0,0,1,1,0,0,0,0,2014-08-01 17:04:21,638,633,14,13034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378,0.51,0.0,0.49
2021-09-30 09:52:07,0,0,5,0,0,0,0,0,2014-01-10 21:23:06,2,4,0,3794,0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.6249,0.117,0.0,0.883
2021-09-30 09:52:05,0,0,0,1,1,0,0,0,2010-03-27 22:34:01,1413,1158,0,67009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2021-09-30 09:52:05,0,0,1,1,1,0,0,0,2009-01-21 10:29:11,7866,4771,72,117184,0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,-0.0772,0.183,0.359,0.458
2021-09-30 09:52:05,0,0,1,0,0,1,0,1,2009-06-07 12:31:55,455,1080,26,42782,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,-0.5255,0.0,0.175,0.825
2021-09-30 09:52:02,0,3,2,0,0,0,1,0,2017-03-29 09:50:01,112,58,3,11483,1,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.217,0.0,0.783
2021-09-30 09:52:02,0,2,2,0,0,0,0,0,2021-03-09 11:47:35,23,10,0,434,1,0.010752688172043012,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.6871,0.182,0.0,0.818
2021-09-30 09:52:02,0,0,1,0,0,0,0,0,2011-02-25 16:47:50,133,385,7,2435,0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:52:00,0,4,1,2,0,0,2,4,2021-05-21 11:17:36,2308,61,16,11819,0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.163,0.0,0.837
2021-09-30 09:51:59,0,1,1,1,0,0,0,0,2008-06-26 11:04:25,21536,1797,471,82282,0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,-0.5423,0.0,0.163,0.837
2021-09-30 09:51:57,0,8,1,4,0,0,1,0,2020-04-23 04:12:32,2341,141,3,446,0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.5255,0.127,0.047,0.826
2021-09-30 09:51:56,0,0,1,2,0,0,0,0,2010-06-02 11:23:32,269,467,7,3281,1,0.0,0.0,0.004405286343612335,0.004405286343612335,0.0,0.0,0.0,0.3612,0.081,0.048,0.871
2021-09-30 09:51:54,0,0,1,1,0,0,3,0,2009-02-08 10:51:36,22057,4025,437,13916,0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,-0.4404,0.0,0.29,0.71
2021-09-30 09:51:54,0,0,1,0,0,0,0,0,2009-07-16 21:09:53,113,262,9,12173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.266,0.0,0.734
2021-09-30 09:51:51,0,0,0,0,0,0,0,0,2019-11-09 11:05:53,3,2,0,49868,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.2144,0.0,0.188,0.812
2021-09-30 09:51:48,0,0,1,0,0,0,0,1,2020-12-26 14:19:02,72,3912,1,4921,0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0058823529411764705,0.0,0.8777,0.316,0.0,0.684
2021-09-30 09:51:46,0,0,0,0,0,0,0,0,2009-06-02 16:36:20,229,198,2,114339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856,0.297,0.0,0.703
2021-09-30 09:51:44,0,0,1,0,0,0,0,0,2009-06-24 10:39:01,1382,748,6,53511,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2021-09-30 09:51:40,0,0,1,7,1,0,8,1,2011-09-07 09:47:30,1586,1312,3,29160,0,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.8957,0.254,0.04,0.707
2021-09-30 09:51:39,0,7,2,3,0,0,0,0,2009-02-06 11:11:31,5456,4990,26,676,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808,0.0,0.157,0.843
2021-09-30 09:51:38,0,0,1,0,0,0,0,0,2015-06-23 13:47:10,50,604,0,2809,0,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:51:32,1,15,5,0,0,0,0,0,2011-12-16 06:23:17,5139,88,70,73045,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.115,0.0,0.885
2021-09-30 09:51:31,0,0,1,0,0,1,1,0,2007-12-19 11:39:14,25316,19,1743,59626,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:51:28,0,0,2,0,0,0,0,0,2007-04-30 10:30:41,24814,24716,812,199999,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.241,0.759
2021-09-30 09:51:28,0,0,1,1,0,1,0,0,2019-05-08 22:41:10,25,131,0,1341,1,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,-0.7354,0.159,0.45,0.391
2021-09-30 09:51:26,0,2,2,0,0,0,0,0,2021-03-09 11:47:35,23,10,0,434,1,0.010869565217391304,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.8612,0.3,0.0,0.7
2021-09-30 09:51:24,0,3,1,0,0,0,0,1,2008-04-25 08:35:16,698,775,156,1061,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,-0.5859,0.0,0.192,0.808
2021-09-30 09:51:24,0,1,1,8,0,1,1,0,2019-03-25 06:26:46,4721,145,21,3808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346,0.146,0.0,0.854
2021-09-30 09:51:24,0,0,1,0,0,0,0,0,2012-03-22 12:05:47,17075,17465,38,445285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,1.0
2021-09-30 09:51:23,0,0,3,0,0,0,0,0,2016-11-14 17:49:29,7428,11,21,1230,1,0.0071174377224199285,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.7488,0.154,0.0,0.846
2021-09-30 09:51:21,0,1,1,0,0,1,0,0,2010-06-24 06:17:00,1331,1375,42,325932,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.5423,0.0,0.28,0.72
2021-09-30 09:51:20,0,0,1,0,0,0,0,0,2011-05-24 09:25:05,1881,1225,2,43819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.353,0.647
2021-09-30 09:51:18,0,0,5,0,0,0,0,0,2014-01-10 21:23:06,2,4,0,3794,0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.6249,0.117,0.0,0.883
2021-09-30 09:51:17,0,1,1,0,0,0,0,1,2014-05-05 14:01:42,2063,2789,969,187016,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.4939,0.176,0.0,0.824
2021-09-30 09:51:14,0,0,3,0,0,0,0,0,2009-09-30 05:03:17,2245,1907,92,8457,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:51:13,0,0,1,0,0,0,0,0,2018-10-18 17:51:12,70,18,0,33798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.389,0.0,0.611
2021-09-30 09:51:12,0,0,1,0,0,0,0,0,2011-04-07 15:56:51,1318,1206,250,139970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.266,0.0,0.734
2021-09-30 09:51:12,0,0,1,0,0,0,0,0,2013-12-03 02:40:22,416,429,5,32225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.524,0.0,0.476
2021-09-30 09:51:09,0,1,1,0,0,0,0,0,2015-08-07 16:32:47,3009,4892,5,8115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555,0.203,0.0,0.797
2021-09-30 09:51:07,0,0,0,0,0,0,0,0,2014-01-07 16:19:25,6272,2894,94,336003,0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.5777,0.384,0.0,0.616
2021-09-30 09:51:06,0,0,0,11,1,3,0,1,2011-02-09 22:25:38,2540,1177,117,99509,0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.8586,0.272,0.0,0.728
2021-09-30 09:51:05,0,0,1,0,0,0,0,0,2018-07-20 18:36:01,1182,4477,8,168347,0,0.0,0.009174311926605505,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:51:05,0,0,0,0,0,0,0,0,2011-06-17 15:25:55,518,722,4,51793,0,0.006172839506172839,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.2732,0.148,0.13,0.722
2021-09-30 09:51:04,0,4,2,0,0,0,1,0,2013-12-14 13:03:21,1227,96,32,5962,1,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:51:03,0,0,5,0,0,0,0,0,2014-01-10 21:23:06,2,4,0,3794,0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.6249,0.117,0.0,0.883
2021-09-30 09:51:02,1,15,4,0,0,0,0,0,2016-03-05 19:04:18,2110,3193,46,89137,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.12,0.0,0.88
