created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-13 01:37:40,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-06-13 01:37:00,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2020-06-13 01:35:23,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797547,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2020-06-13 00:00:03,0,0,1,0,0,0,1,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.3182,0.187,0.0,0.813
2020-06-12 21:38:17,0,2,1,0,0,0,0,0,2013-10-01 10:24:13,45,56,40,67992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2020-06-12 20:22:41,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146437,0,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.0,0.006134969325153374,0.6369,0.189,0.0,0.811
2020-06-12 19:01:02,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,567,101,13,54943,1,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.6369,0.344,0.0,0.656
2020-06-12 18:45:01,0,0,1,0,0,0,0,2,2016-08-03 22:08:08,15,134,0,279,0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,1.0
2020-06-12 18:37:52,0,1,1,0,0,0,0,0,2014-10-22 16:35:36,1254,847,11,12131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2020-06-12 18:31:02,0,2,2,0,0,0,0,2,2011-04-03 12:38:55,6084,3459,256,8700,1,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.098,0.046,0.856
2020-06-12 18:18:12,0,2,1,0,0,0,0,1,2013-09-07 10:49:39,294,477,39,8613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2020-06-12 17:24:41,0,0,1,0,0,0,0,0,2008-05-31 07:50:15,9355,7551,215,102805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-06-12 15:56:31,0,0,1,0,0,0,0,1,2012-09-20 00:30:35,504,100,72,18645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-06-12 15:54:01,0,0,1,0,0,0,0,0,2010-02-27 17:42:10,23483,3058,673,143960,0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.17,0.0,0.83
2020-06-12 14:38:07,0,0,2,0,0,0,0,0,2011-06-19 19:37:41,236,197,8,26407,1,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.6369,0.208,0.0,0.792
2020-06-12 12:00:30,0,0,1,1,0,0,0,1,2010-09-02 19:12:19,260,838,23,4299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2020-06-12 12:00:03,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.3182,0.187,0.0,0.813
2020-06-12 11:41:04,0,0,2,0,0,0,0,0,2011-05-18 18:59:56,1578,59,101,317601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2020-06-12 11:40:00,0,1,1,29,1,0,5,1,2016-06-12 15:22:44,51626,2030,444,30249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.112,0.073,0.815
2020-06-12 11:30:07,0,1,2,0,0,0,1,2,2009-01-26 12:02:47,48050,19536,1594,46918,1,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.00546448087431694,0.4404,0.151,0.0,0.849
2020-06-12 11:12:00,0,0,1,0,0,0,0,0,2015-01-22 17:49:20,487,884,35,2499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.34,0.146,0.0,0.854
2020-06-12 11:02:13,0,0,1,1,0,0,0,0,2015-07-30 12:19:52,1244,719,54,5772,0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.2023,0.051,0.031,0.918
2020-06-12 10:47:25,0,0,2,0,0,0,0,0,2012-05-09 09:35:48,428,379,10,2565,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2020-06-12 10:43:26,0,0,2,0,0,0,0,0,2019-11-07 12:38:57,8,1,1,15241,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2020-06-12 09:25:00,0,15,2,0,0,0,0,0,2009-03-26 21:35:24,484,222,395,3421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.105,0.0,0.895
2020-06-12 09:20:05,0,0,1,0,0,0,0,0,2020-04-14 16:17:09,377,0,4,34632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2020-06-12 07:51:18,0,0,1,1,0,1,0,0,2012-03-19 18:49:11,11920,2940,710,91025,0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.25,0.061,0.0,0.939
2020-06-12 07:46:46,0,0,1,1,0,0,0,1,2011-09-07 11:06:07,722,241,222,13355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2020-06-12 07:24:07,0,1,1,0,0,0,0,0,2016-06-09 11:27:28,7242,988,202,18546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.132,0.0,0.868
2020-06-12 07:20:03,0,0,1,0,0,0,1,0,2007-10-31 06:49:29,3652,601,143,61199,0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.135,0.0,0.865
2020-06-12 07:12:43,0,3,1,0,0,0,0,0,2012-05-14 10:11:58,2768,2793,1134,24357,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.066,0.0,0.934
2020-06-12 06:37:33,0,0,1,0,0,0,0,0,2008-11-18 09:36:17,9785,3406,478,178043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-06-12 06:07:25,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2020-06-12 06:05:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394241,0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,1.0
2020-06-12 06:05:54,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854041,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2020-06-12 04:34:37,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2020-06-12 04:21:39,0,0,1,1,0,0,0,1,2009-05-14 12:16:28,17629,19609,697,51041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2020-06-12 04:16:36,0,0,1,1,0,0,2,1,2009-05-28 11:15:22,49074,259,1915,50634,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2020-06-12 03:52:01,0,2,1,0,0,0,0,0,2016-07-17 13:30:47,2158,837,113,48963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.112,0.0,0.888
2020-06-12 03:31:21,0,0,1,0,0,0,0,0,2014-05-26 10:22:13,2801,2189,106,58686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.34,0.156,0.0,0.844
2020-06-12 03:23:05,0,3,1,0,0,0,1,0,2020-02-27 13:59:33,238,25,6,78740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2020-06-12 03:04:46,0,0,1,0,0,0,0,1,2008-07-22 20:56:36,2354,1290,436,71444,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.112,0.0,0.888
2020-06-12 02:45:35,0,1,1,0,0,0,0,0,2012-12-30 22:58:57,1333,3011,233,17806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.34,0.146,0.0,0.854
2020-06-12 02:36:38,0,0,2,0,0,0,0,0,2017-07-13 02:48:59,61,55,0,30905,0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-12 02:04:01,0,0,1,0,0,0,0,0,2009-02-13 16:27:38,159,222,5,14645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2020-06-12 01:30:57,0,3,1,3,0,0,3,6,2019-04-24 06:36:59,1804,169,10,9867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.167,0.0,0.833
2020-06-12 00:49:34,0,0,1,4,1,2,4,0,2009-02-18 22:35:04,414628,235,6961,69954,0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.34,0.082,0.0,0.918
2020-06-11 22:50:26,0,0,1,0,0,0,0,0,2020-05-03 01:33:06,5,44,0,30438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,1.0
2020-06-11 22:27:36,0,0,2,0,0,0,0,0,2019-09-11 17:49:34,66,0,2,22192,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2020-06-11 22:25:02,0,0,1,0,0,0,0,0,2009-04-15 05:08:17,4409,3019,91,70196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,1.0
2020-06-11 22:15:55,1,2,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,1.0
2020-06-11 22:14:05,1,0,1,2,0,0,0,0,2008-07-02 06:38:58,76126,1,2334,896352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,1.0
2020-06-11 21:46:32,0,0,2,1,0,0,0,0,2009-09-07 23:13:44,10755,1888,148,12785,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.128,0.0,0.872
2020-06-11 20:49:21,0,0,1,1,0,0,1,0,2012-05-23 08:43:25,83476,563,1339,247333,0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.34,0.082,0.0,0.918
2020-06-11 20:26:30,0,1,1,1,0,0,2,1,2008-04-27 19:05:34,136371,101071,6806,375977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.088,0.143,0.769
2020-06-11 20:08:36,0,1,1,0,0,0,0,0,2018-11-02 09:07:56,3555,378,128,11195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-06-11 19:54:04,0,0,1,15,2,3,14,0,2009-04-23 16:05:17,7616827,1360,63479,729794,0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.34,0.082,0.0,0.918
2020-06-11 19:39:49,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.34,0.13,0.0,0.87
2020-06-11 19:12:37,0,0,1,0,0,0,0,0,2008-02-22 08:59:16,2356,3865,159,49723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-06-11 19:12:04,0,0,1,7,0,0,5,2,2009-06-03 18:06:37,6826,863,280,3275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254,0.109,0.0,0.891
2020-06-11 18:57:41,1,1,2,8,0,2,0,0,2017-11-11 00:18:14,10152,1162,216,43581,0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.855,0.179,0.0,0.821
2020-06-11 18:44:25,0,0,1,15,1,1,1,0,2011-08-26 17:52:20,24151,1539,535,11860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356,0.194,0.0,0.806
2020-06-11 18:33:42,0,0,2,1,0,0,1,1,2015-04-03 11:57:55,1864,912,97,18178,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2020-06-11 18:29:37,0,0,1,33,2,3,20,0,2007-04-01 02:22:13,19149851,1045,122571,354211,0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.216,0.0,0.784
2020-06-11 18:28:02,0,0,1,0,0,0,0,0,2014-08-30 07:13:16,1196,4282,112,852543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-06-11 18:16:48,0,0,1,0,0,0,0,1,2013-03-23 17:49:38,4442,4809,235,17202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.34,0.138,0.0,0.862
2020-06-11 18:15:44,0,0,1,12,3,1,10,1,2015-04-24 23:10:26,7197,396,227,6856,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.4062,0.255,0.117,0.628
2020-06-11 12:50:05,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20434,38,257,339443,0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-11 10:16:54,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-11 10:13:25,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984375,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-10 22:41:47,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881832,0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2020-06-10 18:05:28,0,0,1,0,0,1,0,0,2012-07-11 21:43:31,1820,3709,38,28907,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-10 15:33:44,2,0,1,1,0,1,0,6,2010-12-22 23:56:01,865,598,51,20883,0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.7696,0.14,0.0,0.86
2020-06-10 11:44:39,0,0,1,0,0,0,0,0,2013-11-07 16:14:09,184,285,5,9004,0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.7777,0.361,0.0,0.639
2020-06-10 10:33:43,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31218,3686,1340,465543,0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2020-06-10 08:44:29,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842937,0,0.0,0.005714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,-0.0516,0.066,0.074,0.859
2020-06-10 08:40:45,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881832,0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2020-06-10 08:38:40,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76126,1,2334,896352,0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2020-06-10 08:35:38,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222780,0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-06-10 08:27:23,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198554,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-10 06:26:11,0,0,1,3,0,0,0,0,2009-01-15 20:56:49,326413,506,3515,220558,0,0.005747126436781609,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,-0.1779,0.059,0.086,0.855
2020-06-10 03:25:18,0,4,1,0,0,0,0,0,2013-06-28 11:52:52,1863,1972,671,83525,0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.7378,0.175,0.0,0.825
2020-06-10 03:19:33,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394241,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-10 03:19:33,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854041,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-10 03:16:21,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-09 06:41:00,0,4,1,1,0,0,1,1,2016-02-04 06:31:55,3225,235,836,14720,0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.7378,0.175,0.0,0.825
2020-06-09 06:07:36,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096258,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-06-09 06:07:35,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258069,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-06-08 22:59:48,0,4,1,1,0,0,1,2,2008-08-09 21:16:52,46626,1215,924,54903,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-08 14:12:03,0,1,0,1,0,0,0,0,2013-10-03 03:12:17,1737,50,21,8702,0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-08 11:59:27,0,6,1,1,0,0,0,1,2008-08-09 21:16:52,46626,1215,924,54903,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.8126,0.0,0.286,0.714
2020-06-08 09:04:09,0,16,1,0,0,0,0,0,2014-12-20 01:17:53,707,46,4,13044,0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.057,0.0,0.943
2020-06-08 08:21:35,0,0,1,0,0,0,0,0,2020-04-17 10:57:02,74,0,0,24298,0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.5574,0.261,0.0,0.739
2020-06-08 07:44:14,0,0,1,3,0,1,0,0,2010-06-30 10:55:57,1143365,385,1852,148088,0,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.5574,0.277,0.0,0.723
2020-06-07 23:31:59,0,1,0,0,0,0,0,0,2010-01-06 00:47:02,107107,391,522,62151,0,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-07 21:20:05,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45699,1,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,1.0
2020-06-06 07:41:34,1,0,1,8,1,0,0,0,2017-04-04 13:54:45,12026,3843,386,23284,0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.128,0.153,0.126,0.721
2020-06-05 09:33:03,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,-0.3182,0.0,0.084,0.916
2020-06-05 04:28:23,0,0,1,0,0,0,0,0,2009-06-11 07:56:45,5484,805,119,17993,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-04 21:00:48,0,3,2,3,0,0,1,0,2009-12-03 16:02:22,216,144,0,1658,1,0.003401360544217687,0.0,0.003401360544217687,0.003401360544217687,0.006802721088435374,0.006802721088435374,0.0,0.765,0.17,0.0,0.83
2020-06-04 18:27:32,0,0,1,1,0,0,0,0,2020-05-04 01:09:56,670,202,6,628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,-0.2425,0.059,0.083,0.858
2020-06-04 12:30:00,0,0,1,0,0,0,0,1,2009-01-19 10:25:56,24633,1082,646,95037,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.091,0.0,0.909
2020-06-04 10:14:51,0,0,1,0,0,0,0,0,2019-06-04 19:55:30,831,576,10,1634,0,0.0,0.00641025641025641,0.00641025641025641,0.0,0.0,0.00641025641025641,0.0,0.128,0.061,0.0,0.939
2020-06-04 07:02:40,0,1,1,0,0,0,0,0,2010-07-18 11:29:15,4113,44,185,37413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-04 05:24:24,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258069,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-03 16:13:14,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,131166,1,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-03 16:01:37,0,0,2,1,0,0,0,0,2009-07-25 23:46:54,9227,81,306,124587,1,0.003436426116838488,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.4215,0.069,0.0,0.931
2020-06-03 13:46:09,4,1,1,0,0,0,0,1,2009-04-03 14:24:25,4478,4493,96,253601,0,0.0037174721189591076,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.1027,0.121,0.112,0.767
2020-06-03 12:15:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2020-06-03 08:50:01,0,0,2,0,0,0,0,0,2015-03-06 11:01:36,1304,1324,38,8632,1,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.5719,0.402,0.0,0.598
2020-06-03 05:20:40,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-03 05:10:00,0,3,1,0,0,0,0,1,2010-10-13 04:23:05,14387,1257,305,41275,0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-06-03 04:48:51,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-02 13:30:33,0,0,2,0,0,0,0,0,2014-02-24 23:06:41,552,862,8,2012,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.117,0.0,0.883
2020-06-02 04:47:57,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-02 04:46:15,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-01 14:29:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.148,0.181,0.671
2020-06-01 08:00:08,0,0,1,0,0,0,0,0,2008-08-09 21:16:52,46626,1215,924,54903,0,0.0,0.0,0.0,0.011695906432748537,0.0,0.005847953216374269,0.0,0.1695,0.074,0.0,0.926
2020-06-01 07:30:24,0,0,2,2,0,0,0,0,2013-12-17 04:39:39,1849,995,19,2253,1,0.0,0.0,0.003436426116838488,0.006872852233676976,0.0,0.0,0.0,0.0772,0.114,0.108,0.778
2020-05-31 17:53:55,0,0,0,13,1,1,0,0,2017-10-02 07:52:55,705,2685,8,6354,0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.003472222222222222,0.0,0.8885,0.232,0.0,0.768
2020-05-31 03:56:00,0,5,1,0,0,0,1,1,2015-09-25 07:50:13,830,1970,15,9966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2020-05-29 16:27:32,0,0,2,0,0,1,0,0,2020-05-27 19:49:00,465,497,8,2782,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.041,0.0,0.959
2020-05-29 15:01:36,0,2,1,0,0,0,0,0,2009-01-21 16:49:41,1362,375,53,5869,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-29 13:22:36,0,0,1,0,0,0,0,0,2011-08-05 18:25:05,878,766,285,162718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.213,0.787
2020-05-29 11:07:20,0,1,1,1,0,0,1,1,2013-05-27 20:19:05,1342,504,90,2876,0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-29 07:01:36,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25648,0,0.0,0.0051813471502590676,0.0,0.010362694300518135,0.0,0.0,0.0,-0.3182,0.0,0.047,0.953
2020-05-29 05:52:06,0,0,0,0,0,0,0,0,2018-12-30 09:57:27,2214,2707,2,181635,0,0.0,0.0036231884057971015,0.0,0.007246376811594203,0.0,0.0,0.0,-0.5859,0.0,0.103,0.897
2020-05-29 04:13:16,0,0,1,1,0,0,0,0,2019-02-25 07:48:48,3092,2253,14,2245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.124,0.033,0.843
2020-05-29 03:56:00,0,5,1,0,0,0,0,1,2015-09-25 07:50:13,830,1970,15,9966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2020-05-28 17:05:09,0,1,1,0,0,0,0,1,2009-07-28 17:24:06,7727,3053,388,14480,0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.016260162601626018,0.0,0.0,0.5574,0.217,0.0,0.783
2020-05-28 15:47:53,0,4,2,0,0,0,0,0,2020-02-06 17:44:35,49,376,0,160,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.6249,0.154,0.0,0.846
2020-05-28 10:00:08,0,0,2,2,1,0,0,0,2009-01-05 13:30:16,29979,552,639,10410,1,0.0,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.009009009009009009,0.0,-0.296,0.0,0.066,0.934
