created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-12-04 03:17:35,0,1,1,4,0,0,2,1,2012-12-12 02:13:56,3396,4688,136,59395,0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.5106,0.109,0.0,0.891
2019-12-03 23:15:19,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797543,0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2019-12-03 15:57:25,0,0,1,1,0,0,0,0,2008-06-23 16:37:07,4085,3842,382,5161,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433,0.185,0.0,0.815
2019-12-03 14:40:23,0,0,1,2,0,0,0,0,2011-06-25 15:47:59,30072,1640,143,9872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.213,0.787
2019-12-03 13:33:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.6908,0.169,0.0,0.831
2019-12-03 11:27:59,0,0,0,65,0,1,0,0,2011-03-07 20:45:25,348,349,0,880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772,0.326,0.0,0.674
2019-12-03 04:01:59,0,0,0,6,1,0,1,0,2011-07-27 11:25:33,12578,1639,123,80307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.06,0.0,0.94
2019-12-03 02:25:23,0,0,1,0,0,0,0,1,2008-12-15 22:51:54,1045,1650,67,117126,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.4588,0.2,0.0,0.8
2019-12-02 18:49:22,0,0,0,1,0,0,0,0,2009-07-13 17:16:33,775,813,9,47802,0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-02 18:30:44,0,0,0,0,0,0,0,3,2010-11-05 03:56:47,2124,1253,79,26848,0,0.01875,0.0,0.0125,0.0,0.0,0.0,0.0,0.6369,0.265,0.11,0.625
2019-12-02 17:59:23,0,5,1,1,0,0,0,0,2019-02-23 19:33:04,64,0,1,658,0,0.007168458781362007,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.8748,0.214,0.023,0.763
2019-12-02 16:00:59,0,0,0,1,0,0,0,0,2019-07-24 20:24:22,362,277,0,1872,0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.9501,0.418,0.0,0.582
2019-12-02 13:04:06,0,0,0,1,0,0,0,0,2009-07-13 17:16:33,775,813,9,47802,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,-0.7959,0.0,0.262,0.738
2019-12-02 10:57:59,0,0,1,0,0,0,0,0,2014-10-21 13:03:55,4664,5121,1,19900,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0772,0.068,0.047,0.886
2019-12-02 07:29:49,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11648,755,233,1391965,1,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.049,0.951
2019-12-02 04:02:36,0,0,1,0,0,0,0,0,2014-04-09 09:47:55,660,210,11,13918,0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.128,0.158,0.0,0.842
2019-12-02 02:45:01,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2019-12-02 02:44:30,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2019-12-02 02:44:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2019-12-02 01:26:20,0,0,1,0,0,0,0,0,2019-09-15 06:47:01,16,8,0,29824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,1.0
2019-12-02 01:23:37,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19139,181,347,881727,0,0.018072289156626505,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.3818,0.11,0.0,0.89
2019-12-02 01:20:46,0,3,2,9,0,0,5,0,2014-02-04 07:39:32,626,31,12,3489,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398,0.208,0.0,0.792
2019-12-01 23:21:30,0,0,1,0,0,0,0,6,2016-12-13 14:30:24,1335,4904,1,3542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.084,0.0,0.916
2019-12-01 20:01:49,0,0,0,1,0,1,0,0,2012-02-13 15:48:13,297,237,0,3225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.123,0.151,0.726
2019-12-01 17:10:54,0,5,1,3,0,0,0,0,2009-04-08 16:52:45,965,4436,7,1184,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,-0.5848,0.0,0.174,0.826
2019-12-01 11:34:58,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11648,755,233,1391965,1,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-01 09:01:33,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2019-12-01 08:10:28,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662762,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,-0.2263,0.0,0.192,0.808
2019-12-01 07:56:49,0,0,1,0,0,0,0,0,2015-03-19 08:47:40,1316,234,1265,989234,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,-0.2263,0.0,0.192,0.808
2019-12-01 07:55:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,-0.2263,0.0,0.174,0.826
2019-12-01 07:55:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,-0.2263,0.0,0.174,0.826
2019-12-01 06:18:27,1,3,1,3,0,0,0,0,2012-10-04 04:45:51,20290,2998,232,33331,1,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.0,0.006211180124223602,0.006211180124223602,0.0,0.4404,0.104,0.0,0.896
2019-12-01 04:07:15,0,7,2,1,0,1,0,0,2011-03-31 09:04:14,1884,202,51,5877,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.237,0.0,0.763
2019-11-30 21:20:06,0,1,1,0,0,0,0,0,2010-01-14 14:05:06,1070,552,13,86973,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.8555,0.204,0.062,0.733
2019-11-30 21:16:41,0,1,1,0,0,0,0,0,2010-01-14 14:05:06,1070,552,13,86973,0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.8555,0.204,0.062,0.733
2019-11-30 15:00:00,0,0,0,30,1,1,7,0,2016-03-06 14:55:35,538,617,2,2412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.06,0.0,0.94
2019-11-30 12:56:24,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11648,755,233,1391965,1,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-30 10:09:15,0,0,1,6,0,0,3,1,2008-01-04 07:14:02,1458,509,53,14840,1,0.0036363636363636364,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,-0.7269,0.0,0.157,0.843
2019-11-29 23:36:33,0,1,1,1,0,0,0,1,2019-11-16 19:51:32,524,1322,0,32074,0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.253,0.074,0.048,0.878
2019-11-29 22:12:25,1,0,1,0,0,0,1,0,2019-05-30 06:49:04,19139,181,347,881727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2019-11-29 20:01:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180693,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2019-11-29 18:42:20,0,14,1,2,0,0,1,0,2018-09-02 04:09:00,65,264,0,90,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.147,0.056,0.796
2019-11-29 16:57:46,0,0,1,2,0,0,0,0,2012-06-01 06:38:47,3239,867,25,33145,0,0.0,0.0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.6486,0.093,0.0,0.907
2019-11-29 07:42:06,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11648,755,233,1391965,1,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-29 05:56:39,0,0,2,0,0,0,0,7,2019-04-25 07:40:17,71,582,0,412,1,0.004739336492890996,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2019-11-29 03:59:55,0,0,1,0,0,0,0,0,2019-04-25 07:20:19,24,63,1,301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.127,0.057,0.816
2019-11-29 03:15:34,2,0,1,1,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2019-11-29 02:34:48,0,0,1,0,0,0,0,0,2011-07-16 23:12:10,39,366,1,2293,0,0.014925373134328358,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.8316,0.386,0.0,0.614
2019-11-29 02:16:52,0,1,1,1,0,0,0,0,2017-04-12 03:12:24,1825,7,9,6998,0,0.0047169811320754715,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 20:35:20,0,0,1,0,0,0,0,0,2018-08-02 21:08:31,437,1062,0,406334,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.119,0.141,0.741
2019-11-28 19:58:40,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2807,157,71,146435,0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,-0.0772,0.068,0.081,0.851
2019-11-28 18:35:35,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,131118,1,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.103,0.811
2019-11-28 17:36:24,0,1,2,0,0,0,0,4,2015-07-07 11:26:29,842,1981,20,5890,1,0.0,0.0,0.007782101167315175,0.0,0.0038910505836575876,0.0,0.0,0.8316,0.224,0.0,0.776
2019-11-28 11:55:07,0,2,1,2,0,0,0,0,2010-05-04 22:57:06,1110,2574,68,5111,1,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.6114,0.16,0.0,0.84
2019-11-28 11:00:11,0,1,1,0,0,0,0,0,2017-09-25 12:02:25,2024,5002,11,30424,0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.128,0.12,0.0,0.88
2019-11-28 08:00:02,0,2,2,1,0,0,0,2,2011-01-05 05:21:32,5955,2140,123,7942,1,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 07:24:00,0,3,1,3,0,1,2,4,2019-03-20 13:13:32,738,52,4,1352,0,0.007042253521126761,0.0,0.007042253521126761,0.01056338028169014,0.0,0.01056338028169014,0.0,0.743,0.153,0.0,0.847
2019-11-28 06:12:34,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11648,755,233,1391966,1,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 06:00:33,0,2,1,2,0,0,1,0,2019-02-04 05:18:56,173,87,3,459,1,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.8934,0.272,0.0,0.728
2019-11-27 23:22:07,0,0,1,0,0,0,0,0,2010-08-29 09:05:15,23,60,0,781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.316,0.0,0.684
2019-11-27 17:07:34,0,5,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,131118,1,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 16:50:40,0,1,1,1,0,0,1,1,2009-11-18 10:01:53,5199,3586,142,8707,1,0.007246376811594203,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.6369,0.231,0.0,0.769
2019-11-27 14:16:45,0,0,1,0,0,0,0,0,2012-12-05 08:20:51,408,312,0,1579,0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.9275,0.369,0.0,0.631
2019-11-27 13:39:04,0,5,2,5,0,0,1,0,2015-01-05 12:36:41,770,455,10,484,1,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.7118,0.148,0.0,0.852
2019-11-27 13:19:18,0,0,1,0,0,0,0,0,2019-06-25 06:18:05,109,2661,47,8800,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 11:57:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0772,0.146,0.126,0.728
2019-11-27 11:57:19,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0772,0.146,0.126,0.728
2019-11-27 11:53:22,0,1,4,4,0,1,1,5,2009-06-09 08:51:12,48782,785,556,11682,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.138,0.0,0.862
2019-11-27 08:31:09,0,0,1,0,0,0,0,0,2018-10-17 07:18:24,5988,4689,36,491171,0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.079,0.0,0.921
2019-11-27 07:13:23,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11648,755,233,1391966,1,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 06:39:50,0,18,1,0,0,0,0,0,2012-05-22 03:33:03,774,359,15,6167,0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.07,0.0,0.93
2019-11-27 06:36:42,0,0,1,1,0,0,0,0,2019-04-25 07:20:19,24,63,1,301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.228,0.0,0.772
2019-11-27 05:53:25,0,6,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.005235602094240838,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,1.0
2019-11-27 05:22:57,0,6,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.005235602094240838,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,1.0
2019-11-27 04:53:10,0,6,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.005235602094240838,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,1.0
2019-11-27 04:28:28,0,1,1,0,0,0,0,0,2013-10-15 14:21:22,7633,818,67,14955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.05,0.0,0.95
2019-11-27 04:22:29,0,6,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.005235602094240838,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,1.0
2019-11-27 04:16:38,0,2,0,6,0,0,4,6,2010-05-18 08:48:24,4566,476,46,2215,0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,1.0
2019-11-27 03:52:35,0,6,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.005235602094240838,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,1.0
2019-11-27 03:22:36,0,6,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.005235602094240838,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,1.0
2019-11-27 03:12:57,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096247,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,-0.1531,0.131,0.177,0.692
2019-11-27 03:12:55,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258057,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.1531,0.142,0.192,0.667
2019-11-27 02:55:05,0,2,2,1,0,0,3,0,2013-11-18 08:40:54,1195,163,107,11295,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.058,0.0,0.942
2019-11-27 02:52:23,0,6,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.005235602094240838,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,1.0
2019-11-27 02:22:16,0,6,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.005235602094240838,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,1.0
2019-11-27 01:09:13,0,5,1,0,0,0,0,0,2019-06-11 12:56:03,26,251,0,92,0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.7906,0.25,0.0,0.75
2019-11-27 00:10:25,0,0,1,0,0,0,0,0,2019-04-25 07:40:17,71,582,0,412,0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.9153,0.361,0.0,0.639
2019-11-26 23:44:13,0,0,0,0,0,0,0,0,2017-01-28 16:06:53,157,152,0,2320,0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0516,0.054,0.049,0.897
2019-11-26 14:24:46,0,3,1,0,0,0,1,0,2018-02-08 13:23:24,461,827,5,5796,0,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.7332,0.146,0.0,0.854
2019-11-26 12:16:32,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11648,755,233,1391966,1,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-26 11:31:33,0,0,4,8,0,0,0,1,2015-09-03 14:14:37,646,300,1,1474,1,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0033003300330033004,0.0,0.5106,0.076,0.0,0.924
2019-11-26 09:51:35,0,8,2,2,0,0,1,0,2018-10-02 06:33:20,2373,170,7,600,0,0.006825938566552901,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.9476,0.346,0.0,0.654
2019-11-26 09:04:11,0,0,1,1,0,0,0,0,2017-03-31 03:15:35,384,304,0,934,0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.9041,0.289,0.0,0.711
2019-11-26 07:43:34,0,0,3,2,0,0,1,4,2011-09-22 11:18:14,6385,508,48,2678,1,0.006514657980456026,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.9432,0.34,0.0,0.66
2019-11-26 07:41:48,0,0,0,0,0,1,0,0,2011-02-17 04:21:41,681,828,21,84350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.074,0.0,0.926
2019-11-26 05:53:19,0,0,1,0,0,0,0,0,2019-04-25 07:20:19,24,63,1,301,0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.6705,0.198,0.051,0.751
2019-11-26 01:52:10,0,1,1,5,0,0,0,0,2015-09-03 14:14:37,646,300,1,1474,1,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.125,0.0,0.875
2019-11-25 23:35:41,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.128,0.872
2019-11-25 17:52:04,0,1,1,0,0,0,0,0,2009-02-18 17:41:33,11959,729,331,13009,0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.045,0.0,0.955
2019-11-25 10:11:23,0,0,1,30,1,2,2,1,2017-11-21 16:45:10,9632,6643,79,30270,1,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.137,0.104,0.759
2019-11-25 09:18:07,1,2,2,0,0,0,0,0,2015-03-03 17:15:05,8974,4233,358,405419,1,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2019-11-25 08:46:45,0,2,1,0,0,0,1,1,2011-01-21 14:17:56,3165,58,29,34370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.102,0.0,0.898
2019-11-25 08:32:12,0,0,1,0,0,0,0,0,2019-04-25 07:20:19,24,63,1,301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.118,0.126,0.756
2019-11-25 07:44:54,0,0,1,0,0,0,0,0,2019-04-25 07:20:19,24,63,1,301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.126,0.0,0.874
2019-11-25 07:41:10,0,0,1,0,0,0,0,0,2019-04-25 07:20:19,24,63,1,301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.055,0.058,0.887
2019-11-25 07:18:36,0,2,1,0,0,0,0,2,2011-07-16 23:12:10,39,366,1,2293,0,0.011278195488721804,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.5574,0.093,0.0,0.907
2019-11-25 05:43:27,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11648,755,233,1391966,1,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-25 03:13:12,0,0,1,0,0,0,1,0,2011-03-25 02:24:37,13268,63,160,131309,0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.4767,0.272,0.0,0.728
2019-11-24 23:00:32,0,9,1,3,0,1,0,0,2012-03-25 03:53:44,4007,1128,56,78303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.113,0.0,0.887
2019-11-24 22:38:36,0,0,1,0,0,0,0,0,2010-12-14 08:16:40,2229,2349,1,11510,0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,-0.6133,0.052,0.101,0.847
2019-11-24 17:26:36,0,6,1,21,0,1,5,3,2013-06-18 15:56:31,4030,1190,31,11288,1,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.7574,0.137,0.0,0.863
2019-11-24 16:36:43,0,0,1,0,0,0,0,0,2014-08-26 19:00:40,25,73,0,93,1,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.3595,0.151,0.0,0.849
2019-11-24 14:06:40,0,4,4,2,0,0,0,0,2014-11-16 05:34:44,12497,742,99,5167,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.091,0.0,0.909
2019-11-24 11:11:26,0,12,0,3,0,0,5,0,2014-03-15 15:46:21,1603,3090,79,124677,0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-24 10:45:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-24 09:40:00,0,1,1,0,0,0,0,0,2010-06-08 14:16:16,1483,186,99,41330,0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.6124,0.2,0.0,0.8
2019-11-24 07:48:17,0,0,1,0,0,0,1,0,2011-03-25 02:24:37,13268,63,160,131309,0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.4767,0.272,0.0,0.728
2019-11-24 06:28:58,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11648,755,233,1391966,1,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-24 05:03:11,0,0,1,1,0,0,2,0,2011-03-25 02:24:37,13268,63,160,131309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.338,0.0,0.662
2019-11-24 04:33:08,0,0,0,0,0,0,1,0,2011-01-17 19:21:29,824,1658,10,15838,0,0.0049504950495049506,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0,0.2232,0.135,0.087,0.778
2019-11-24 03:10:32,0,0,0,0,0,0,0,0,2011-01-17 19:21:29,824,1658,10,15838,0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0,0.2732,0.072,0.0,0.928
2019-11-23 23:53:39,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-23 23:23:24,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-23 22:53:48,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-23 22:22:56,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-23 21:52:32,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-23 21:23:10,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-23 21:02:12,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25646,0,0.0,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.0,-0.3182,0.0,0.053,0.947
2019-11-23 20:52:30,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-23 20:23:13,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-23 19:53:15,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
