created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-24 02:13:21,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.2263,0.064,0.0,0.936
2020-02-24 01:36:17,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6607,0,0.0,0.0,0.006578947368421052,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-23 23:45:56,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0,0.2263,0.061,0.0,0.939
2020-02-23 21:13:51,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0,0.2263,0.061,0.0,0.939
2020-02-23 20:53:29,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.0,0.0,-0.4215,0.047,0.091,0.862
2020-02-23 17:03:51,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.064,0.0,0.936
2020-02-23 16:52:51,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0,0.5423,0.138,0.0,0.862
2020-02-23 14:14:20,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.137,0.0,0.863
2020-02-23 13:34:13,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.005235602094240838,0.0,0.0,0.010471204188481676,0.005235602094240838,0.005235602094240838,0.0,-0.5574,0.054,0.155,0.791
2020-02-23 09:33:02,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.872
2020-02-23 07:33:11,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.5423,0.134,0.0,0.866
2020-02-23 05:28:35,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-02-23 05:13:50,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0091324200913242,0.0,0.0045662100456621,0.0,0.0,0.0,-0.4215,0.047,0.091,0.862
2020-02-23 04:43:12,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.005376344086021506,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.5423,0.134,0.0,0.866
2020-02-23 03:17:08,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394118,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2020-02-23 03:17:07,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853918,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2020-02-23 01:12:39,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.872
2020-02-22 20:32:46,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.7506,0.251,0.0,0.749
2020-02-22 20:23:59,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.008928571428571428,0.0,0.004464285714285714,0.0,0.0,0.0,-0.4215,0.046,0.089,0.865
2020-02-22 17:29:15,0,5,1,6,0,0,4,0,2013-10-23 14:35:52,7443,7863,240,15918,0,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0,0.3818,0.119,0.059,0.822
2020-02-22 15:34:54,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.2263,0.064,0.0,0.936
2020-02-22 14:53:50,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.5106,0.107,0.0,0.893
2020-02-22 11:53:36,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0,0.2263,0.06,0.0,0.94
2020-02-22 11:02:25,1,0,0,0,0,0,1,0,2011-05-05 18:56:24,1153,2204,18,54934,0,0.007220216606498195,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.128,0.064,0.036,0.901
2020-02-22 10:12:44,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.137,0.0,0.863
2020-02-22 09:52:32,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.005235602094240838,0.0,0.0,0.010471204188481676,0.005235602094240838,0.005235602094240838,0.0,-0.5574,0.054,0.155,0.791
2020-02-22 09:48:02,0,0,1,5,0,0,1,2,2009-03-05 10:47:53,2331,3273,65,2808,0,0.003861003861003861,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.7096,0.134,0.0,0.866
2020-02-22 08:52:38,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.872
2020-02-22 04:52:37,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.7184,0.14,0.0,0.86
2020-02-22 04:33:47,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.21,0.0,0.79
2020-02-22 03:42:59,0,0,1,0,0,0,0,0,2019-11-11 09:43:57,802,1788,0,65700,0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.4939,0.078,0.2,0.722
2020-02-22 00:03:50,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.872
2020-02-21 23:33:08,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.062,0.877
2020-02-21 21:53:34,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0091324200913242,0.0,0.0045662100456621,0.0,0.0,0.0,-0.4215,0.047,0.091,0.862
2020-02-21 16:55:08,0,0,2,0,0,0,1,2,2009-10-06 13:55:28,24395,2305,140,12844,1,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-21 16:54:16,0,3,1,3,0,0,0,0,2013-10-23 14:35:52,7443,7863,240,15918,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.4939,0.095,0.045,0.86
2020-02-21 16:33:57,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.064,0.0,0.936
2020-02-21 15:55:17,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-02-21 15:55:16,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-02-21 15:55:09,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-02-21 15:53:49,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-02-21 15:19:13,0,0,0,1,0,0,0,0,2010-01-26 11:04:36,2897,2650,93,24419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.276,0.203,0.521
2020-02-21 15:13:44,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.005714285714285714,0.005714285714285714,0.0,0.2263,0.064,0.0,0.936
2020-02-21 14:47:06,0,0,1,1,0,1,1,1,2011-01-25 03:32:01,1233,390,28,3489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.166,0.0,0.834
2020-02-21 14:14:02,0,0,1,0,0,0,0,0,2012-10-22 14:42:10,297,294,43,10509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,1.0
2020-02-21 14:12:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-21 13:46:23,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.007633587786259542,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,1.0
2020-02-21 13:29:38,0,8,1,2,0,0,0,0,2013-10-23 14:35:52,7443,7863,240,15918,0,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.8689,0.247,0.0,0.753
2020-02-21 13:24:08,0,0,2,0,0,0,1,0,2019-09-03 15:33:55,19,14,0,4630,1,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,1.0
2020-02-21 13:19:09,0,0,1,0,0,0,0,0,2018-01-19 03:48:58,885,25,11,7043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739,0.257,0.0,0.743
2020-02-21 12:42:42,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0091324200913242,0.0,0.0045662100456621,0.0,0.0,0.0,-0.4215,0.047,0.091,0.862
2020-02-21 10:59:58,0,0,0,0,0,1,0,1,2012-08-30 02:04:48,1579,1196,54,8283,0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,1.0
2020-02-21 10:43:28,1,0,1,0,0,2,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.116,0.884
2020-02-21 07:02:23,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0,0.2263,0.061,0.0,0.939
2020-02-21 04:58:17,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-02-21 04:18:21,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-20 19:00:17,0,0,1,46,3,4,12,0,2007-04-22 01:10:15,8790146,68318,69566,222416,0,0.0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-20 17:30:28,0,0,1,1,0,0,0,0,2016-02-16 09:28:37,9417,52,265,32690,0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,1.0
2020-02-20 16:40:47,0,1,1,0,0,0,0,0,2017-05-26 10:52:40,6909,1201,33,2682,0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-20 16:09:29,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-02-20 16:02:08,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-02-20 15:32:58,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.5423,0.143,0.0,0.857
2020-02-20 15:03:41,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.137,0.0,0.863
2020-02-20 14:13:01,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.5106,0.107,0.0,0.893
2020-02-20 14:04:49,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.064,0.0,0.936
2020-02-20 12:19:26,0,4,1,3,0,0,0,0,2013-10-23 14:35:52,7443,7865,240,15918,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,-0.5574,0.0,0.093,0.907
2020-02-20 12:03:48,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.7184,0.136,0.0,0.864
2020-02-20 10:37:00,0,0,2,7,0,0,6,0,2011-10-01 00:17:05,87614,69,830,8779,1,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,-0.4404,0.065,0.137,0.798
2020-02-20 09:55:28,0,2,1,2,0,0,0,1,2019-09-01 01:42:09,176,136,1,169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645,0.142,0.0,0.858
2020-02-20 06:55:30,0,0,1,0,0,0,0,0,2007-05-14 13:26:35,8608,2071,502,207996,0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0045045045045045045,0.0,-0.3612,0.059,0.101,0.84
2020-02-20 04:53:29,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.7096,0.165,0.0,0.835
2020-02-20 04:13:42,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.2263,0.064,0.0,0.936
2020-02-20 02:55:03,0,0,1,0,0,0,0,0,2010-06-06 14:53:21,2025,21,5,84725,0,0.0,0.0,0.0,0.00411522633744856,0.00411522633744856,0.0,0.0,0.4939,0.086,0.0,0.914
2020-02-20 02:43:27,0,0,1,0,0,0,0,0,2017-05-31 07:07:05,46,105,3,37233,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,-0.3612,0.045,0.077,0.878
2020-02-20 01:55:59,0,0,0,0,0,0,0,3,2009-11-08 03:42:17,1473,687,389,121501,0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.1531,0.074,0.058,0.868
2020-02-20 00:02:31,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.21,0.0,0.79
2020-02-19 23:41:11,0,0,0,0,0,1,0,0,2011-03-25 21:07:15,6235,1465,278,79083,0,0.0,0.0,0.0,0.005813953488372093,0.0,0.005813953488372093,0.0,-0.3612,0.068,0.117,0.814
2020-02-19 22:19:48,0,0,1,0,1,0,0,3,2019-05-28 02:25:43,1591,217,17,3769,1,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.1531,0.072,0.056,0.872
2020-02-19 20:23:01,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.221,0.0,0.779
2020-02-19 19:46:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180695,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-02-19 19:35:03,0,10,1,2,0,0,0,0,2018-08-22 12:40:14,214,343,1,5868,0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,1.0
2020-02-19 18:45:33,0,0,2,2,1,0,2,0,2008-10-01 16:50:45,272177,501,2857,304606,1,0.007352941176470588,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.4939,0.074,0.189,0.737
2020-02-19 16:37:49,12,1,1,0,0,0,0,0,2014-12-07 13:06:56,1174,47,158,48241,0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.088,0.912
2020-02-19 16:28:20,2,8,1,0,0,0,0,0,2019-03-23 09:05:42,1564,469,26,37787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.079,0.0,0.921
2020-02-19 15:34:19,2,0,2,4,0,0,2,0,2018-06-17 10:30:11,1749,328,55,1427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.889
2020-02-19 15:27:57,0,0,1,1,0,0,2,0,2009-05-11 10:20:13,5281,1434,222,27923,0,0.007168458781362007,0.0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.6908,0.119,0.0,0.881
2020-02-19 15:26:11,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.148,0.0,0.852
2020-02-19 15:04:02,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259401,0,0.005319148936170213,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,1.0
2020-02-19 13:49:47,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2020-02-19 11:24:52,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.005405405405405406,0.0,0.005405405405405406,0.005405405405405406,0.0,0.2263,0.061,0.0,0.939
2020-02-19 10:00:09,0,0,0,0,0,1,0,0,2013-03-23 09:53:26,70,65,0,2056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.105,0.04,0.855
2020-02-19 08:59:33,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394109,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-02-19 08:59:32,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853918,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-02-19 07:43:28,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.872
2020-02-19 03:05:40,0,0,2,0,0,0,0,0,2011-02-16 17:08:35,869,1275,143,73943,1,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.135,0.865
2020-02-19 00:45:33,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.7096,0.165,0.0,0.835
2020-02-19 00:03:59,0,0,2,17,3,3,11,0,2009-02-08 19:03:41,4347016,849,36446,458270,1,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.135,0.865
2020-02-18 18:02:53,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.7184,0.14,0.0,0.86
2020-02-18 17:40:07,0,0,2,2,0,1,1,2,2009-10-06 13:55:28,24396,2305,140,12844,1,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 15:51:31,0,0,1,0,0,0,0,0,2010-03-06 18:40:08,753,1489,5,97552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.081,0.0,0.919
2020-02-18 15:00:24,0,4,2,1,0,0,0,0,2008-11-24 18:30:11,1110,224,25,3394,1,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.4767,0.0,0.171,0.829
2020-02-18 14:19:29,0,0,1,0,0,0,0,0,2015-06-22 10:31:00,610,799,7,4203,0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.143,0.857
2020-02-18 13:52:44,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0,0.2263,0.06,0.0,0.94
2020-02-18 12:30:59,0,0,1,0,0,0,2,0,2013-06-21 14:42:34,2293,591,85,2023,0,0.0043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,-0.25,0.053,0.077,0.87
2020-02-18 12:26:05,0,0,1,2,0,0,2,0,2014-02-06 22:32:13,632,1253,25,50692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-02-18 11:31:01,0,1,1,0,0,0,0,0,2015-11-04 13:40:22,279,456,4,1638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2020-02-18 11:12:58,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.7506,0.251,0.0,0.749
2020-02-18 09:37:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180695,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-02-18 08:42:35,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.2263,0.061,0.0,0.939
2020-02-18 07:21:30,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.151,0.0,0.849
2020-02-18 04:42:46,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.0,0.0,-0.4215,0.047,0.091,0.862
2020-02-18 03:27:08,0,0,1,0,0,0,0,0,2013-01-30 22:10:01,2357,242,33,181956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.182,0.818
2020-02-18 02:56:32,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-02-18 02:55:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-02-17 21:34:29,0,0,1,0,0,0,0,0,2014-08-18 07:47:41,69,329,0,303,0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-17 21:25:45,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.2263,0.061,0.0,0.939
2020-02-17 20:35:45,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.148,0.0,0.852
2020-02-17 17:22:48,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.2263,0.064,0.0,0.936
2020-02-17 14:11:11,0,2,1,1,0,0,0,2,2011-08-04 10:54:57,9540,821,11,4383,0,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0,0.7906,0.175,0.0,0.825
2020-02-17 13:55:50,0,3,1,0,0,0,0,1,2011-06-03 16:41:35,350,755,78,2250,0,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-17 13:49:52,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259401,0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.4203,0.115,0.066,0.82
2020-02-17 13:01:01,0,2,2,0,0,0,0,2,2014-03-28 11:01:07,974,472,61,3464,1,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-17 12:48:29,0,0,2,0,0,0,0,0,2014-07-22 15:19:50,196,463,15,1448,1,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.135,0.865
2020-02-17 11:30:44,0,2,2,1,0,0,0,1,2019-02-04 16:37:29,36,159,0,433,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.126,0.874
2020-02-17 10:54:01,0,0,1,1,0,1,2,0,2010-02-27 17:42:10,23483,3057,673,143954,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-17 08:28:23,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318575,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2020-02-17 08:14:00,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.2263,0.064,0.0,0.936
2020-02-17 02:08:08,1,0,1,0,0,0,0,0,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,-0.5719,0.0,0.236,0.764
2020-02-16 23:36:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180695,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-02-16 20:00:08,0,0,2,4,0,0,4,0,2009-05-05 14:13:09,23509,847,591,29404,1,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.6124,0.156,0.0,0.844
