created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-08-14 20:04:35,0,0,1,0,0,0,0,0,2020-04-01 12:14:09,46,180,0,126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.143,0.0,0.857
2020-08-14 04:30:15,0,3,1,0,0,0,0,3,2018-05-04 03:38:04,46,58,0,20322,0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-14 00:35:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-08-13 21:03:11,0,0,2,595,4,177,6,0,2015-09-12 15:46:56,10162,853,109,58861,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761,0.369,0.0,0.631
2020-08-13 05:37:45,0,0,1,0,0,0,0,0,2014-08-13 15:25:37,183,330,2,8289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.055,0.095,0.85
2020-08-12 19:11:34,0,0,1,0,0,0,0,0,2008-03-07 11:37:32,10095,10245,376,52001,0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.6588,0.097,0.0,0.903
2020-08-12 12:01:02,6,2,0,2,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.06,0.94
2020-08-11 16:38:57,0,2,1,2,0,0,0,0,2013-11-01 19:10:02,621,305,14,1818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.137,0.0,0.863
2020-08-11 15:59:00,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,-0.3182,0.0,0.095,0.905
2020-08-11 14:13:25,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1798,69,38,43777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4863,0.0,0.157,0.843
2020-08-11 10:40:31,0,0,1,1,0,0,1,0,2012-10-23 17:25:41,1266,95,48,7213,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-08-11 10:33:02,0,1,1,6,0,0,1,3,2009-07-15 15:26:20,3589,1268,69,3099,0,0.0,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.0,0.0,0.9136,0.298,0.039,0.663
2020-08-11 09:50:09,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405900,0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.4588,0.111,0.0,0.889
2020-08-11 09:47:59,1,3,1,0,0,0,1,0,2009-03-06 07:52:56,187423,75,4796,839551,0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.4588,0.167,0.0,0.833
2020-08-11 08:19:07,0,0,1,3,1,0,3,1,2009-06-18 09:43:36,3141,734,87,1116,0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.6808,0.189,0.0,0.811
2020-08-11 04:01:10,6,2,0,1,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.4278,0.066,0.0,0.934
2020-08-10 21:41:14,0,2,1,0,0,0,0,0,2018-02-14 09:59:37,185,4971,1,4522,0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.07,0.0,0.93
2020-08-10 13:43:42,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.216,0.0,0.784
2020-08-10 13:43:42,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.227,0.0,0.773
2020-08-10 13:40:40,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-10 13:39:53,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-10 11:00:10,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004694835680751174,0.004694835680751174,0.0,0.0,0.0,0.8074,0.26,0.062,0.678
2020-08-10 10:38:22,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797557,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-10 10:36:47,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-10 10:36:02,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9227,2541,765,1751245,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-10 02:07:19,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797557,0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2020-08-10 01:02:46,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25651,0,0.005847953216374269,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.5267,0.077,0.0,0.923
2020-08-09 23:28:58,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-09 19:16:35,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-08-09 19:03:34,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-08-09 18:01:24,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-08-09 17:02:15,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-08-09 16:16:39,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9227,2541,765,1751245,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-08-09 14:10:17,2,0,0,0,0,0,0,0,2019-10-12 13:52:22,19,576,0,784,0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-08-09 12:52:25,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9227,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-08-09 10:25:54,0,1,1,3,0,0,0,1,2012-03-23 22:54:45,255,541,0,2986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.407,0.0,0.593
2020-08-09 06:23:37,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984389,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-08-09 03:16:25,1,0,1,1,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-09 03:15:42,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-08 20:06:54,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-08-08 20:03:57,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096290,0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-08-08 20:03:57,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258101,0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-08-08 20:03:43,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-08-07 18:52:46,0,0,1,0,0,0,0,0,2011-04-03 17:27:03,36,20,0,360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177,0.666,0.0,0.334
2020-08-07 11:15:26,0,3,1,0,0,0,0,0,2009-09-11 10:01:39,263,199,5,983,0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.145,0.0,0.855
2020-08-07 10:15:01,0,1,2,1,0,0,0,1,2016-03-02 15:46:18,338,748,7,4816,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.257,0.0,0.743
2020-08-06 16:02:18,0,10,2,1,0,0,0,1,2014-12-29 12:09:05,1598,1448,40,4078,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.088,0.0,0.912
2020-08-06 14:41:07,0,1,2,0,0,0,0,1,2011-10-17 16:03:50,526,512,88,17144,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.081,0.0,0.919
2020-08-06 08:22:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394403,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-08-06 08:22:54,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854205,0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-08-06 06:08:55,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-06 06:08:54,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-05 23:00:10,0,1,1,0,0,0,0,0,2008-12-02 14:23:46,87,0,43,22350,0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.4404,0.132,0.0,0.868
2020-08-05 21:21:41,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-05 15:00:42,0,2,2,17,0,0,8,0,2015-08-27 16:49:11,1572,55,18,820,1,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.048,0.0,0.952
2020-08-05 09:36:06,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-05 08:00:46,6,2,0,2,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.06,0.94
2020-08-05 04:42:31,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 04:41:20,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 04:40:59,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 01:37:02,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096290,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,1.0
2020-08-05 01:37:02,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258101,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2020-08-05 01:35:17,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2020-08-05 01:33:44,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2020-08-04 14:37:25,0,3,1,2,0,0,0,1,2011-01-20 06:13:14,352,1205,6,1519,0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.7501,0.363,0.0,0.637
2020-08-04 14:08:51,0,0,1,11,0,0,3,0,2017-07-19 14:49:53,464,1332,6,2682,0,0.003289473684210526,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.6207,0.166,0.083,0.751
2020-08-04 13:42:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-08-04 00:00:43,6,2,0,2,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 10:31:02,0,0,1,3,0,0,0,1,2011-07-21 11:46:04,7701,825,0,4729,0,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,-0.6249,0.0,0.102,0.898
2020-08-03 09:07:20,8,0,0,0,0,0,0,0,2020-07-09 23:10:34,838,1820,13,4788,0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 08:36:41,0,0,1,0,0,0,0,0,2020-07-12 09:41:16,7,2,0,101151,0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 05:11:03,0,0,1,0,0,0,1,0,2010-12-23 04:25:56,4777,819,62,38976,0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,1.0
2020-08-03 02:20:55,0,0,0,1,0,0,0,0,2017-04-26 22:39:23,1597,6,16,33646,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.4588,0.211,0.0,0.789
2020-08-02 15:40:02,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.2023,0.167,0.0,0.833
2020-08-02 14:20:03,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.2023,0.167,0.0,0.833
2020-08-01 22:10:03,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.2023,0.167,0.0,0.833
2020-08-01 21:10:03,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.2023,0.167,0.0,0.833
2020-08-01 17:34:29,0,2,3,0,0,0,1,0,2012-02-22 12:05:29,1077,16,45,61345,1,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,-0.5147,0.0,0.077,0.923
2020-08-01 05:40:03,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.2023,0.167,0.0,0.833
2020-08-01 03:50:26,0,0,0,0,0,0,0,0,2017-07-26 06:31:42,615,1015,0,9944,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,-0.9118,0.0,0.513,0.487
2020-08-01 01:53:55,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.5859,0.375,0.0,0.625
2020-08-01 01:53:22,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258101,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.5859,0.375,0.0,0.625
2020-08-01 01:51:11,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9227,2541,765,1751245,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.5859,0.375,0.0,0.625
2020-08-01 01:17:38,0,6,1,7,0,0,2,1,2009-04-20 14:43:58,3446,515,88,7522,0,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.011406844106463879,0.0,0.0038022813688212928,0.0,0.5574,0.159,0.035,0.806
2020-08-01 00:17:03,0,0,1,0,0,0,0,0,2013-04-08 17:24:01,203,10,154,110241,0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.2382,0.178,0.0,0.822
2020-07-31 21:33:18,0,1,1,0,0,0,0,0,2014-02-13 11:17:23,249,80,1,2674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114,0.333,0.0,0.667
2020-07-31 19:10:02,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.2023,0.167,0.0,0.833
2020-07-31 18:53:47,0,0,1,5,1,1,2,0,2008-04-10 12:15:09,683875,12329,7366,213788,0,0.0,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 16:51:46,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.4767,0.14,0.0,0.86
2020-07-31 16:16:20,0,0,1,0,0,0,0,0,2012-05-10 04:54:43,1404,2368,14,20882,0,0.0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,1.0
2020-07-31 16:11:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,244028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.204,0.0,0.796
2020-07-31 15:00:04,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.2023,0.167,0.0,0.833
2020-07-31 13:59:50,0,0,1,0,0,0,0,1,2013-11-01 19:10:02,621,305,14,1818,0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.4939,0.123,0.0,0.877
2020-07-31 12:59:11,0,0,1,0,0,0,0,0,2009-03-23 20:34:02,2107,2480,87,12676,0,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0072992700729927005,0.0,0.0,0.0,0.7297,0.25,0.055,0.695
2020-07-31 09:50:17,1,0,1,0,0,0,0,0,2011-10-19 13:07:25,9,29,0,1814,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 09:44:53,0,0,1,19,0,4,0,0,2008-03-25 11:16:57,1758124,669,16789,119381,0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 09:17:32,0,1,1,1,0,0,0,1,2019-01-22 23:19:17,517,750,2,1450,0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0031645569620253164,0.0,0.6249,0.127,0.0,0.873
2020-07-31 09:10:10,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45778,1,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 08:06:15,1,0,1,1,0,0,0,0,2014-02-09 00:53:38,75772,766,2333,175059,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.5106,0.231,0.0,0.769
2020-07-31 07:52:29,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19154,181,347,882063,0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 07:48:32,0,0,1,0,0,0,0,0,2009-04-15 05:08:17,4409,3019,91,70209,0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 07:45:17,0,2,1,7,1,0,0,3,2011-07-13 15:55:09,4215,3887,75,12361,0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.5255,0.236,0.0,0.764
2020-07-31 07:38:17,0,0,1,0,0,0,0,0,2009-01-05 08:18:17,1335,674,47,3192,0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.7351,0.144,0.0,0.856
2020-07-31 07:00:05,1,0,1,2,0,0,1,0,2009-09-09 15:23:53,31223,3687,1341,465582,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 06:44:13,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418829,0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 05:45:02,0,0,1,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129655,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 03:09:02,0,0,1,0,0,0,0,0,2009-01-13 14:43:09,7350,812,186,32364,0,0.009259259259259259,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 01:54:54,0,0,1,0,0,0,0,0,2013-04-18 20:30:24,424,352,227,543439,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.1779,0.175,0.0,0.825
2020-07-31 01:11:45,0,0,1,0,0,0,0,0,2020-01-05 07:54:26,8,7,0,17611,0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.5106,0.355,0.0,0.645
2020-07-31 01:07:49,0,0,1,0,0,0,0,0,2020-07-12 09:41:16,7,2,0,101151,0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.5106,0.355,0.0,0.645
2020-07-31 01:06:53,0,0,1,0,0,0,0,0,2020-07-12 09:41:16,7,2,0,101151,0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,1.0
2020-07-31 00:55:33,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472268,0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,1.0
2020-07-31 00:35:04,0,0,1,0,0,0,1,0,2019-01-28 15:09:10,26970,55,178,163908,0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,1.0
2020-07-31 00:35:04,0,2,3,0,0,0,0,0,2019-11-27 16:21:43,250,158,4,131302,1,0.0,0.0,0.0,0.0,0.00641025641025641,0.00641025641025641,0.0,0.0,0.0,0.0,1.0
2020-07-31 00:26:52,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3163,0,93,843008,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,-0.2263,0.0,0.095,0.905
2020-07-31 00:26:27,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3163,0,93,843008,0,0.0,0.0,0.0,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.0,-0.2263,0.0,0.112,0.888
2020-07-31 00:25:03,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405900,1,0.0,0.0,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0,0.0,0.0,0.0,1.0
2020-07-31 00:21:52,3,0,1,0,0,0,0,0,2015-03-05 22:29:44,2719,210,0,36814,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2020-07-31 00:20:32,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,250,158,4,131302,1,0.0,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,1.0
2020-07-31 00:20:29,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19154,181,347,882063,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 00:20:03,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405900,0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 00:07:29,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19154,181,347,882063,0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,1.0
2020-07-30 20:05:03,0,0,0,1,0,0,3,0,2008-12-05 11:18:34,478247,295,2438,285163,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.6249,0.0,0.254,0.746
2020-07-30 20:01:03,0,0,1,0,0,0,0,0,2008-07-30 01:08:14,29159,28779,717,80916,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-30 20:00:41,0,0,1,2,0,0,2,0,2012-03-04 09:19:52,109369,4224,676,173685,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-30 16:18:09,0,10,1,0,0,0,0,0,2018-10-16 09:36:30,28,255,1,69653,0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.5766,0.126,0.0,0.874
2020-07-30 13:00:10,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-07-30 12:01:50,0,4,5,2,0,0,3,0,2010-08-23 11:30:26,611,154,21,539,1,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.6114,0.108,0.0,0.892
2020-07-30 11:23:08,0,3,1,0,0,0,5,0,2020-04-29 09:50:19,80,485,2,371,0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.5574,0.133,0.0,0.867
2020-07-30 09:43:03,0,0,1,1,0,0,0,0,2009-01-13 14:43:09,7350,812,186,32364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.247,0.0,0.753
2020-07-30 08:30:07,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.6249,0.313,0.0,0.687
