created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-08-13 15:02:05,0,4,1,3,0,1,0,0,2021-07-04 08:17:22,42,75,1,600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5848,0.076,0.2,0.724
2021-08-13 14:56:54,0,0,2,19,1,3,0,0,2019-01-03 23:04:29,1429,1007,2,19253,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8519,0.0,0.263,0.737
2021-08-13 14:52:46,0,0,1,8,0,0,1,0,2016-11-21 09:21:38,595,102,4,3270,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133,0.209,0.0,0.791
2021-08-13 14:42:49,0,0,2,8,0,5,1,0,2020-04-27 20:36:42,4388,4995,32,19987,1,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.9022,0.232,0.0,0.768
2021-08-13 14:41:54,0,0,0,0,0,0,0,0,2019-03-14 02:19:20,106,523,1,6760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7184,0.074,0.252,0.674
2021-08-13 14:37:02,0,0,2,1,0,0,1,0,2014-09-28 20:35:53,1962,1883,86,67733,1,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.8316,0.274,0.0,0.726
2021-08-13 14:36:43,0,3,4,19,0,0,0,0,2014-07-26 11:21:43,1001,211,19,3967,1,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.2225,0.046,0.0,0.954
2021-08-13 14:35:27,0,5,1,1,0,0,0,0,2020-05-21 16:53:41,58,188,0,116,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4559,0.0,0.107,0.893
2021-08-13 14:35:03,0,0,2,10,0,0,1,0,2010-12-16 11:29:37,12587,722,189,8298,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.104,0.0,0.896
2021-08-13 14:29:52,0,4,1,20,0,0,0,0,2008-11-04 16:29:21,1086,2097,16,28756,1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 14:23:51,0,0,0,0,0,0,0,0,2012-06-29 07:16:21,109,329,0,2032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499,0.161,0.0,0.839
2021-08-13 14:23:42,0,0,4,16,0,0,0,0,2012-09-16 05:44:54,1637,1109,48,18567,1,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.8439,0.175,0.0,0.825
2021-08-13 14:20:30,0,0,1,28,0,4,0,1,2009-05-12 13:39:57,10502,3549,28,46157,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927,0.182,0.082,0.736
2021-08-13 14:15:17,0,0,4,0,0,0,0,2,2011-10-12 18:15:33,894,1533,1,4298,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689,0.213,0.0,0.787
2021-08-13 14:08:23,0,0,0,3,0,1,0,0,2010-04-18 22:56:20,266,375,9,1235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.206,0.794
2021-08-13 14:03:57,0,0,0,0,0,0,0,0,2014-07-04 23:07:15,1082,662,0,5108,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.099,0.0,0.901
2021-08-13 14:03:56,0,1,0,8,0,2,0,0,2015-07-26 11:53:40,150,148,0,7126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.226,0.774
2021-08-13 14:00:36,0,2,2,0,0,0,0,0,2013-10-22 20:55:11,350,174,11,4481,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.8912,0.223,0.0,0.777
2021-08-13 14:00:36,0,1,1,6,0,1,0,0,2019-01-20 10:45:42,489,765,2,1130,1,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 14:00:19,0,1,1,0,0,0,0,0,2009-04-24 00:15:04,1910,1750,90,197829,0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.7229,0.129,0.0,0.871
2021-08-13 13:57:00,0,2,1,2,0,0,2,0,2015-04-13 05:50:15,791,817,14,3145,1,0.017421602787456445,0.0,0.003484320557491289,0.003484320557491289,0.0,0.003484320557491289,0.0,0.6341,0.082,0.0,0.918
2021-08-13 13:56:23,0,11,1,0,0,0,0,0,2021-07-29 08:27:51,16,24,0,1444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.129,0.0,0.871
2021-08-13 13:54:18,0,0,1,80,0,5,0,0,2009-01-25 11:53:43,1649,559,24,10234,1,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.6249,0.339,0.0,0.661
2021-08-13 13:51:18,0,0,1,42,0,8,3,1,2019-11-27 06:29:30,4143,2368,24,65083,1,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.5563,0.285,0.178,0.537
2021-08-13 13:43:49,0,0,0,0,0,1,0,0,2016-08-19 16:25:54,291,713,1,12250,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.5652,0.112,0.025,0.862
2021-08-13 13:42:13,0,0,0,0,0,0,0,0,2014-03-04 09:59:42,95,361,0,1799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.083,0.0,0.917
2021-08-13 13:37:00,0,0,3,2,0,0,0,0,2009-11-06 18:53:24,984,752,81,1655,1,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,-0.7399,0.0,0.154,0.846
2021-08-13 13:36:56,0,0,2,4,0,1,0,0,2016-07-26 01:49:00,66,434,2,34593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885,0.401,0.058,0.542
2021-08-13 13:29:29,0,0,0,0,0,1,0,0,2013-11-06 12:00:26,444,313,8,72959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.244,0.756
2021-08-13 13:27:49,0,7,4,0,0,0,0,2,2017-06-05 06:28:32,11,113,0,1376,1,0.004484304932735426,0.0,0.004484304932735426,0.0,0.0,0.004484304932735426,0.0,0.862,0.294,0.0,0.706
2021-08-13 13:25:42,0,1,3,0,0,0,1,0,2014-10-28 15:51:42,180,83,9,1149,1,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.4574,0.073,0.0,0.927
2021-08-13 13:24:46,0,5,1,791,18,57,82,0,2021-02-24 15:22:37,873,827,10,988,1,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.8639,0.232,0.0,0.768
2021-08-13 13:24:02,0,0,1,1,0,1,0,0,2010-03-03 21:18:15,4235,3870,84,81045,1,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2021-08-13 13:22:49,0,2,1,0,0,0,0,0,2019-09-18 13:23:36,26,238,0,397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981,0.323,0.0,0.677
2021-08-13 13:12:48,0,0,0,5,0,2,0,0,2016-11-02 08:15:46,156,172,0,2352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2021-08-13 13:11:50,0,0,1,9,0,2,0,0,2009-07-11 12:00:49,2805,1614,44,89829,1,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.5574,0.114,0.039,0.847
2021-08-13 13:04:51,0,0,2,5,0,1,0,0,2017-07-08 17:09:24,401,347,2,21239,1,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 13:02:26,0,0,2,277,0,5,41,0,2016-09-14 16:01:05,5890,353,16,11874,1,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.8689,0.62,0.0,0.38
2021-08-13 13:00:45,0,0,2,2,0,0,1,0,2009-03-14 11:00:46,573,975,6,1313,1,0.00411522633744856,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.2534,0.061,0.0,0.939
2021-08-13 13:00:18,0,22,1,1,0,0,0,0,2011-07-11 10:33:33,5244,199,42,4124,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955,0.196,0.0,0.804
2021-08-13 12:57:23,0,0,0,0,0,0,0,0,2010-01-03 09:21:13,1502,2411,87,28001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.224,0.179,0.597
2021-08-13 12:55:19,0,0,0,4,0,0,0,0,2017-05-20 12:20:47,1440,927,25,6457,0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 12:54:53,0,0,1,14,0,0,0,0,2020-02-26 16:53:04,135,229,0,221,1,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.69,0.148,0.076,0.776
2021-08-13 12:54:18,0,0,1,15,0,0,0,0,2009-01-25 11:53:43,1649,559,24,10234,1,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.5423,0.0,0.226,0.774
2021-08-13 12:52:41,0,0,0,2,0,0,0,0,2020-09-02 19:47:25,99,86,3,5218,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.5994,0.231,0.0,0.769
2021-08-13 12:51:05,0,0,0,2,0,0,0,0,2012-01-15 13:23:23,294843,81630,420,171444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.177,0.823
2021-08-13 12:51:03,0,0,1,4,0,1,0,0,2011-07-05 08:01:02,3960,1529,17,11449,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.246,0.039,0.715
2021-08-13 12:50:21,0,0,0,2,0,1,0,0,2014-12-19 14:28:39,521,329,7,15252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.121,0.879
2021-08-13 12:41:41,0,0,0,0,0,0,0,0,2020-01-04 09:15:11,10,0,0,2023,0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,-0.8519,0.055,0.253,0.692
2021-08-13 12:40:55,0,0,1,13,0,0,8,0,2019-03-13 12:12:45,1356,1486,13,988,1,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,-0.2714,0.039,0.061,0.9
2021-08-13 12:33:08,0,0,2,1,0,2,0,2,2016-06-08 13:13:14,74,1101,2,615,1,0.0,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.0033222591362126247,0.0,0.6369,0.106,0.026,0.868
2021-08-13 12:32:13,0,0,1,0,0,0,0,0,2012-12-05 05:08:45,1020,5,9,128514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,0.297,0.0,0.703
2021-08-13 12:31:43,0,2,1,0,0,0,0,1,2012-03-04 12:36:50,506,538,7,33074,0,0.0,0.003875968992248062,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,1.0
2021-08-13 12:31:34,0,0,0,4,0,1,0,0,2009-04-10 17:25:14,6859,1991,220,119445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.116,0.0,0.884
2021-08-13 12:23:10,0,0,0,1,0,1,0,0,2008-12-16 15:22:55,96,206,2,1127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.059,0.0,0.941
2021-08-13 12:22:29,0,0,0,0,0,0,0,0,2020-04-21 12:16:43,14,0,0,79209,0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.5994,0.262,0.0,0.738
2021-08-13 12:21:38,0,0,4,3,0,1,0,0,2012-08-02 13:38:33,673,685,63,3199,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.13,0.0,0.87
2021-08-13 12:15:21,0,0,1,1,0,0,0,0,2020-07-04 18:02:41,1150,1262,0,2737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.278,0.722
2021-08-13 12:11:07,0,0,1,0,0,0,0,1,2019-12-22 11:31:05,35,196,0,3596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408,0.372,0.145,0.483
2021-08-13 12:09:44,0,0,0,27,0,0,3,0,2013-10-14 23:54:50,6431,857,10,19920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6046,0.0,0.233,0.767
2021-08-13 12:03:20,0,0,2,1,0,0,0,0,2011-07-21 16:26:47,9769,1526,83,10970,1,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 12:00:04,0,0,1,1,0,2,0,0,2020-09-12 21:21:39,98,316,3,1858,0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 11:57:55,0,5,1,33,0,0,3,0,2010-01-20 13:08:59,632,633,8,1557,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361,0.248,0.0,0.752
2021-08-13 11:42:41,0,0,0,0,0,0,0,0,2020-04-21 12:16:43,14,0,0,79209,0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 11:33:35,0,0,1,0,0,0,0,0,2018-11-26 03:34:46,127,155,1,16668,0,0.005376344086021506,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.8402,0.242,0.0,0.758
2021-08-13 11:33:14,0,0,1,0,0,0,0,0,2018-11-26 03:34:46,127,155,1,16668,0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.128,0.085,0.069,0.846
2021-08-13 11:30:59,0,0,4,6,0,2,3,0,2012-02-11 21:54:38,5191,5273,8,26117,1,0.0,0.0040650406504065045,0.0,0.012195121951219513,0.0,0.0,0.0,-0.783,0.1,0.218,0.682
2021-08-13 11:26:06,0,0,1,0,1,0,0,0,2020-03-06 03:53:31,203,142,1,597,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.3612,0.143,0.0,0.857
2021-08-13 11:23:05,0,2,2,16,0,1,1,0,2017-09-14 08:43:06,2556,2070,27,621,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.9254,0.203,0.0,0.797
2021-08-13 11:21:46,0,0,1,16,0,1,0,0,2021-04-17 00:16:03,36699,2024,19,8769,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.279,0.721
2021-08-13 11:20:39,0,0,1,8,0,0,1,0,2011-03-22 18:16:42,3060,656,49,36522,1,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,-0.3612,0.0,0.075,0.925
2021-08-13 11:16:10,0,0,1,1,0,0,1,0,2009-05-22 05:38:09,68213,2525,692,16280,0,0.009345794392523364,0.0,0.004672897196261682,0.0,0.004672897196261682,0.0,0.0,0.658,0.125,0.037,0.838
2021-08-13 11:13:11,0,0,0,68,0,2,2,0,2009-03-15 20:48:41,3757,596,46,74017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.109,0.07,0.82
2021-08-13 11:06:33,0,8,2,0,0,0,0,0,2009-06-25 16:11:20,4120,4843,104,4953,1,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,-0.4295,0.0,0.11,0.89
2021-08-13 11:03:18,0,2,1,136,8,5,104,2,2009-11-04 04:31:01,55100,1515,719,43454,1,0.00425531914893617,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0989,0.11,0.099,0.791
2021-08-13 11:02:44,0,0,0,0,0,0,0,0,2017-03-21 15:39:15,55,1,1,77710,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,-0.6369,0.0,0.366,0.634
2021-08-13 11:02:38,0,0,1,2,0,0,0,0,2010-11-30 09:43:31,4697,295,36,2172,1,0.00816326530612245,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.264,0.05,0.0,0.95
2021-08-13 11:00:57,0,0,0,0,0,0,0,0,2020-10-13 05:20:30,26,132,1,5668,0,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,-0.4588,0.045,0.115,0.839
2021-08-13 10:45:07,0,1,1,0,0,0,0,0,2010-05-25 06:51:53,527,325,13,3155,1,0.0034129692832764505,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,-0.1027,0.044,0.052,0.904
2021-08-13 10:42:43,0,0,1,18,0,1,1,0,2008-06-12 18:00:06,140453,246,1463,13623,0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.4215,0.091,0.0,0.909
2021-08-13 10:40:33,0,0,0,0,0,0,0,0,2019-11-09 07:20:33,367,811,0,14197,0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,-0.7717,0.0,0.288,0.712
2021-08-13 10:38:32,0,0,0,0,0,0,0,0,2017-04-25 17:59:52,131,131,0,143,0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.8196,0.228,0.066,0.706
2021-08-13 10:37:10,0,0,0,1,0,0,0,0,2015-09-25 22:43:32,50,455,1,630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.087,0.913
2021-08-13 10:29:53,0,0,0,1,0,0,0,0,2014-06-18 15:21:25,933,180,8,17824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362,0.144,0.023,0.833
2021-08-13 10:23:38,0,0,1,0,0,0,0,0,2020-10-25 21:18:20,83,160,0,19987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.4,0.0,0.6
2021-08-13 10:17:09,0,0,2,4,0,1,0,0,2011-11-15 16:22:53,2083,841,6,21039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.508,0.0,0.247,0.753
2021-08-13 10:11:30,0,0,1,1,0,0,0,0,2016-09-09 18:01:41,53,176,1,795,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.27,0.0,0.73
2021-08-13 10:09:21,0,0,0,0,0,0,0,0,2011-10-01 07:56:20,618,821,0,84844,0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.4168,0.217,0.0,0.783
2021-08-13 10:08:56,0,0,1,1,0,1,0,0,2015-08-06 17:52:23,1205,1018,4,11850,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869,0.158,0.0,0.842
2021-08-13 10:03:55,0,0,1,1,0,0,0,0,2021-07-06 16:01:15,234,974,0,16728,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.354,0.114,0.532
2021-08-13 10:00:21,0,0,5,7,0,1,5,0,2010-12-01 13:28:24,14709,2740,231,15708,1,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 09:57:11,0,0,1,12,1,5,0,0,2019-05-25 13:01:06,2021,2415,1,17070,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688,0.267,0.062,0.671
2021-08-13 09:55:26,0,0,0,23,0,1,2,3,2015-03-10 17:45:38,1559,372,12,3741,0,0.0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0035971223021582736,0.0,-0.722,0.105,0.204,0.69
2021-08-13 09:50:31,0,0,0,3,0,1,0,0,2020-05-16 14:46:51,1031,1378,17,28922,0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.3612,0.135,0.0,0.865
2021-08-13 09:50:22,0,0,0,0,0,0,0,0,2018-12-05 07:48:33,550,481,0,8936,0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.17,0.0,0.83
2021-08-13 09:50:07,1,0,2,0,0,0,0,0,2020-06-06 17:28:46,545,1474,4,4083,1,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.006600660066006601,0.0033003300330033004,0.0,0.8481,0.212,0.0,0.788
2021-08-13 09:44:38,0,4,4,10,1,1,3,1,2018-09-08 06:15:21,1064,1217,13,3430,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285,0.281,0.0,0.719
2021-08-13 09:44:05,0,0,0,0,0,0,0,0,2014-05-18 12:27:59,199,16,0,75636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.32,0.0,0.68
2021-08-13 09:41:30,0,0,0,0,0,0,0,0,2018-06-15 13:26:14,596,796,20,81191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.0,0.429,0.571
2021-08-13 09:39:16,0,0,1,5,0,0,0,0,2010-11-15 15:06:24,18276,5867,349,78849,1,0.003745318352059925,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,-0.9231,0.04,0.245,0.715
2021-08-13 09:36:40,0,1,1,0,0,0,0,0,2009-10-14 23:43:54,10140,8800,459,46459,0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.784,0.239,0.0,0.761
2021-08-13 09:30:22,0,0,0,3,0,0,0,0,2018-03-03 13:55:17,1148,9,3,56489,0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.013986013986013986,0.0,0.7835,0.245,0.047,0.707
2021-08-13 09:28:37,0,2,1,5,0,2,0,0,2013-10-11 14:35:06,807,1548,14,2477,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484,0.381,0.0,0.619
2021-08-13 09:27:08,0,0,2,7,1,2,0,0,2018-10-22 15:28:20,589,942,7,7262,1,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.5983,0.186,0.0,0.814
2021-08-13 09:22:34,0,4,1,0,0,0,0,0,2021-08-03 12:31:07,10,128,0,30,1,0.004484304932735426,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.6966,0.166,0.0,0.834
2021-08-13 09:19:43,0,5,1,4,0,0,2,0,2020-04-07 16:50:41,34,153,0,271,1,0.003401360544217687,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.9151,0.273,0.0,0.727
2021-08-13 09:07:36,0,0,1,2,0,0,1,0,2015-08-03 19:32:08,53,269,0,1069,1,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.9612,0.575,0.046,0.379
2021-08-13 09:01:55,0,0,0,1,0,0,0,0,2020-09-24 20:16:42,19,53,0,137,0,0.0,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.0,0.0,0.6705,0.121,0.037,0.842
2021-08-13 08:55:43,0,1,2,0,0,0,0,0,2021-05-01 12:15:31,191,588,0,55608,1,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,1.0
2021-08-13 08:55:28,0,0,0,0,0,1,0,0,2020-02-03 02:05:15,93,166,0,2655,0,0.005714285714285714,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.1027,0.134,0.102,0.764
2021-08-13 08:48:49,0,0,2,36,0,4,0,0,2011-06-20 12:01:50,9722,4371,255,51417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.205,0.0,0.795
2021-08-13 08:44:09,0,3,1,0,0,0,0,0,2009-05-21 12:46:26,1533,1731,42,2864,1,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.6908,0.251,0.0,0.749
2021-08-13 08:43:33,0,1,0,9,0,1,0,0,2014-12-21 10:14:28,1293,3289,21,3003,0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 08:35:03,0,0,1,5,0,5,0,0,2011-06-16 10:44:49,1512,1583,0,3267,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.143,0.0,0.857
2021-08-13 08:30:38,0,3,2,43,0,1,4,0,2017-09-15 18:50:25,13965,12207,47,26057,1,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.3612,0.088,0.0,0.912
2021-08-13 08:30:07,0,2,2,0,0,1,0,0,2013-10-26 19:18:24,2875,209,32,4314,1,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.3818,0.187,0.082,0.731
2021-08-13 08:17:05,0,0,0,0,0,0,0,0,2020-10-16 07:30:42,16,61,0,42,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 08:07:02,0,0,0,0,0,0,0,0,2019-02-03 21:14:21,92,139,0,10816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1326,0.0,0.092,0.908
2021-08-13 08:05:04,0,8,2,5,0,0,0,3,2012-05-16 14:37:03,315,749,19,8641,1,0.0,0.0,0.006802721088435374,0.0,0.003401360544217687,0.0,0.0,0.9217,0.292,0.0,0.708
2021-08-13 08:00:08,0,1,2,1,0,0,0,0,2011-12-09 21:12:40,3669,139,32,2068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.158,0.0,0.842
2021-08-13 07:51:34,0,0,1,4,0,1,0,0,2018-08-27 07:35:25,607,2416,0,295,1,0.004201680672268907,0.0,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.0,0.0,0.9238,0.367,0.047,0.586
2021-08-13 07:50:02,0,0,1,4,0,4,0,0,2017-06-14 14:55:42,520,1664,3,4673,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.115,0.885
2021-08-13 07:42:32,0,0,2,1,1,0,0,6,2017-05-13 07:31:46,272,851,1,6977,1,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,-0.6588,0.0,0.128,0.872
2021-08-13 07:32:48,0,3,0,0,0,1,0,0,2018-10-11 18:36:20,50,507,0,733,0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.25,0.054,0.0,0.946
2021-08-13 07:30:06,0,5,2,0,0,0,0,0,2016-05-17 10:37:35,2021,49,29,3016,1,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.296,0.099,0.0,0.901
2021-08-13 07:26:30,0,0,0,7,0,1,0,0,2020-12-06 08:41:09,2661,2319,10,4256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096,0.148,0.279,0.572
2021-08-13 07:14:54,0,2,1,2,0,0,0,0,2009-05-19 14:42:40,231,263,0,7848,0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,1.0
2021-08-13 07:07:46,0,1,2,26,0,0,3,1,2011-12-02 05:49:52,3051,914,71,4637,1,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 07:00:08,0,2,1,1,0,0,0,0,2015-10-30 11:55:31,516,103,4,2251,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.043,0.0,0.957
2021-08-13 06:46:41,0,0,0,0,0,0,0,0,2019-04-12 10:18:19,41,285,0,5051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5095,0.058,0.153,0.789
2021-08-13 06:31:55,0,0,0,0,0,0,0,0,2020-01-27 16:19:13,54,156,0,656,0,0.008064516129032258,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.8388,0.243,0.046,0.711
2021-08-13 06:27:52,0,0,1,0,0,1,0,2,2013-10-04 07:10:47,128,742,1,5994,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576,0.378,0.0,0.622
