created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-11 11:03:02,0,3,1,0,0,0,0,0,2008-09-07 22:35:32,9327,5047,138,36974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319,0.222,0.0,0.778
2020-03-11 09:45:15,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400099,0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.4466,0.147,0.0,0.853
2020-03-11 09:11:40,0,0,1,0,0,0,0,0,2013-12-06 17:46:52,449,1183,21,21739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.275,0.052,0.673
2020-03-11 08:52:06,0,1,1,0,0,0,1,0,2009-01-11 03:31:37,102,357,91,48391,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-11 08:05:37,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418393,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-11 08:02:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243462,0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-11 07:06:37,0,0,1,2,0,1,2,0,2011-07-02 19:16:23,11015,8627,781,117810,0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,-0.25,0.08,0.115,0.804
2020-03-10 22:52:00,0,0,1,6,0,1,6,0,2008-11-10 13:27:02,5050,580,63,77129,0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.25,0.062,0.0,0.938
2020-03-10 18:21:56,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221577,0,0.007194244604316547,0.0,0.007194244604316547,0.02158273381294964,0.0,0.0,0.0,0.6289,0.243,0.0,0.757
2020-03-10 18:16:08,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472222,1,0.005952380952380952,0.0,0.005952380952380952,0.017857142857142856,0.0,0.0,0.0,0.6289,0.222,0.0,0.778
2020-03-10 17:53:51,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400099,0,0.007407407407407408,0.0,0.007407407407407408,0.022222222222222223,0.0,0.0,0.0,0.6289,0.255,0.0,0.745
2020-03-10 16:14:06,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400099,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.4466,0.14,0.0,0.86
2020-03-10 15:09:44,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400099,0,0.0070921985815602835,0.0,0.0070921985815602835,0.014184397163120567,0.0,0.0,0.0,-0.2023,0.212,0.246,0.542
2020-03-10 15:06:12,0,0,1,0,0,0,0,0,2009-03-13 18:41:53,1268,1372,30,37644,0,0.0,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.0,-0.1027,0.248,0.267,0.485
2020-03-10 14:45:11,0,0,0,0,0,0,0,0,2009-05-09 10:26:35,1029,1040,12,5455,0,0.0,0.0036496350364963502,0.0,0.0072992700729927005,0.0036496350364963502,0.0036496350364963502,0.0,0.1779,0.058,0.043,0.899
2020-03-10 13:34:43,0,0,1,1,0,0,1,0,2011-02-22 16:32:23,3499,1619,104,16167,0,0.0035714285714285713,0.0,0.007142857142857143,0.007142857142857143,0.0035714285714285713,0.0035714285714285713,0.0,0.7579,0.137,0.0,0.863
2020-03-10 09:50:04,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472222,0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-03-10 09:20:09,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221577,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-03-10 08:50:07,0,0,1,0,0,0,0,0,2010-10-14 12:54:29,675,285,119,7476,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,-0.354,0.028,0.09,0.882
2020-03-10 08:46:51,0,0,1,0,0,0,0,0,2009-12-10 12:19:39,2567,4856,0,43857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.108,0.089,0.803
2020-03-10 01:24:05,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44919,0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.4939,0.254,0.139,0.607
2020-03-09 16:46:26,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418393,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-09 16:44:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243462,0,0.008264462809917356,0.0,0.004132231404958678,0.0,0.004132231404958678,0.008264462809917356,0.0,0.8442,0.245,0.0,0.755
2020-03-09 15:13:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180609,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-03-09 10:08:29,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-03-08 04:30:30,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-08 01:14:28,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-08 01:11:06,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-08 01:11:05,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-07 01:36:48,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-07 01:35:14,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-07 01:34:37,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-07 01:33:39,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-07 01:09:53,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,-0.2732,0.0,0.16,0.84
2020-03-07 01:07:32,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,-0.2732,0.0,0.16,0.84
2020-03-06 14:09:39,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704174,0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-06 09:05:22,0,0,1,0,0,0,0,0,2019-03-19 11:59:25,27,0,0,17406,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0258,0.089,0.066,0.846
2020-03-06 02:56:29,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37044,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-06 02:46:39,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-06 01:49:37,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-06 01:47:23,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-06 01:45:56,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-03-06 01:44:57,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,-0.2263,0.09,0.158,0.752
2020-03-06 01:40:58,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,-0.2263,0.084,0.147,0.769
2020-03-06 01:40:57,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,-0.2263,0.09,0.158,0.752
2020-03-05 23:30:06,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472222,1,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 23:26:36,1,0,2,0,0,0,0,0,2019-01-28 15:09:10,26931,55,177,163729,1,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 19:52:03,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,347,880481,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 18:48:19,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-03-05 18:45:39,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984292,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-03-05 18:45:31,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-03-05 18:43:44,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-03-05 17:28:36,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221577,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 16:46:14,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400099,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 16:40:00,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1849,4291,22,85089,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 16:30:23,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841955,0,0.0,0.0,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 13:36:37,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-03-05 13:33:14,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-03-05 11:53:49,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-03-05 08:47:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-03-05 08:47:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-03-05 08:37:40,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198517,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 08:36:21,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 08:36:20,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 05:38:54,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-05 05:10:28,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 05:09:54,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-05 05:08:28,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-05 03:02:04,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25628,0,0.005291005291005291,0.0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-03-04 16:36:02,2,1,1,0,0,0,0,0,2012-06-10 07:03:13,274,14,9,7825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.085,0.915
2020-03-04 07:29:02,0,0,2,0,0,0,0,0,2019-10-09 12:06:13,113,7,2,22031,1,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.2023,0.046,0.0,0.954
2020-03-04 06:27:40,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 06:26:38,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198517,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 00:26:49,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30177,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,-0.1531,0.106,0.136,0.758
2020-03-03 10:15:21,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-03-03 06:45:22,1,0,3,1,0,0,0,1,2017-04-24 16:35:55,387,1068,5,3209,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.296,0.104,0.0,0.896
2020-03-02 12:23:53,0,0,1,1,0,0,0,0,2009-04-23 09:41:13,136634,1270,2552,81587,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,-0.4767,0.0,0.147,0.853
2020-03-02 11:21:46,0,1,0,0,0,0,0,0,2018-02-23 14:26:09,185,2315,1,126,0,0.0,0.007042253521126761,0.0,0.01056338028169014,0.0,0.0,0.0,-0.3612,0.085,0.111,0.804
2020-03-02 09:54:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 09:54:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 07:06:56,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 07:05:14,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 02:02:00,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-03-01 08:15:40,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-01 08:15:18,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-29 12:00:47,0,0,1,0,0,0,0,0,2009-01-13 16:16:28,27082,685,624,81805,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.198,0.0,0.802
2020-02-29 03:00:34,0,0,1,0,0,0,0,0,2009-01-13 16:16:28,27082,685,624,81805,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.198,0.0,0.802
2020-02-28 16:00:52,0,0,1,0,0,0,0,0,2009-01-13 16:16:28,27082,685,624,81805,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.198,0.0,0.802
2020-02-28 15:49:36,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,-0.2263,0.098,0.171,0.732
2020-02-28 15:48:28,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198517,0,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,-0.2263,0.098,0.171,0.732
2020-02-28 15:47:34,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583740,0,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,-0.2263,0.098,0.171,0.732
2020-02-28 04:17:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180609,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-02-27 07:50:56,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-27 07:50:55,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-27 00:23:21,0,0,0,2,0,0,1,0,2018-04-10 01:05:36,26,8,1,30177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2020-02-26 07:36:00,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-26 07:33:51,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-26 07:33:49,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-26 07:31:24,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-26 07:30:54,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-26 07:30:53,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-26 07:30:13,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-26 06:23:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-26 06:23:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-25 10:07:59,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-25 10:06:33,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-25 10:06:32,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-25 02:18:26,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259248,0,0.005319148936170213,0.0,0.0,0.0,0.010638297872340425,0.0,0.005319148936170213,0.3182,0.095,0.0,0.905
2020-02-24 20:33:26,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-24 20:33:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-24 19:11:04,1,1,2,0,0,0,1,0,2019-01-28 15:09:10,26931,55,177,163729,1,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.188,0.0,0.812
2020-02-24 18:59:36,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472222,1,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.188,0.0,0.812
2020-02-24 18:41:19,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1849,4291,22,85089,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2020-02-24 18:40:17,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1849,4291,22,85089,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2020-02-24 18:25:26,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1849,4291,22,85089,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2020-02-24 18:20:24,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400099,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-02-24 18:14:47,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221577,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2020-02-24 03:17:07,0,0,2,0,0,0,0,0,2020-01-18 08:59:55,9,1,0,3781,1,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.714,0.248,0.0,0.752
2020-02-22 21:16:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180609,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-02-21 13:46:25,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.296,0.145,0.0,0.855
2020-02-21 13:16:34,0,0,2,0,0,0,0,0,2020-01-18 08:59:55,9,1,0,3781,1,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.2023,0.13,0.0,0.87
2020-02-21 08:24:51,0,1,0,0,0,0,0,0,2020-01-02 13:07:44,1185,3,29,11773,0,0.005952380952380952,0.0,0.005952380952380952,0.011904761904761904,0.0,0.0,0.005952380952380952,0.5719,0.148,0.0,0.852
2020-02-20 06:22:24,0,0,2,0,0,0,0,0,2020-01-18 08:59:55,9,1,0,3781,1,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,1.0
2020-02-19 14:36:53,0,0,1,0,0,0,1,0,2009-05-05 09:53:27,2594,1039,36,9690,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0772,0.032,0.0,0.968
2020-02-18 11:15:33,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161344,152441,2584,2462553,0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.7885,0.317,0.0,0.683
2020-02-18 11:02:35,0,0,1,0,0,0,0,0,2019-04-24 16:05:49,62,5,0,55,1,0.0,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.0,0.0,0.4199,0.057,0.0,0.943
2020-02-15 21:30:56,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-15 15:33:21,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-02-15 15:33:20,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-02-15 14:46:31,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198517,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
