created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-16 13:01:04,0,0,2,2,0,0,1,1,2011-08-12 07:48:07,2001,676,52,9586,1,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.128,0.057,0.0,0.943
2020-02-16 10:58:47,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,-0.2263,0.0,0.137,0.863
2020-02-15 21:18:35,0,0,1,0,0,0,0,0,2016-02-03 04:04:34,92,21,1,78520,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-15 15:35:20,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.25,0.133,0.0,0.867
2020-02-15 08:46:27,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19088,181,348,879405,0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,-0.2263,0.0,0.137,0.863
2020-02-15 08:45:56,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583606,0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,-0.2263,0.0,0.137,0.863
2020-02-15 08:44:47,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984209,0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,-0.2263,0.0,0.128,0.872
2020-02-15 02:32:16,0,7,1,0,0,0,0,0,2015-11-02 06:07:46,136,2,4,10257,0,0.0,0.0,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.0,1.0
2020-02-15 01:31:26,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033590,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 17:29:46,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-02-14 17:21:25,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096030,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 17:21:24,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257841,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 16:55:06,0,3,1,0,0,0,0,0,2011-04-09 17:29:07,915,376,0,54285,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.4019,0.072,0.0,0.928
2020-02-14 15:59:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 15:59:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 15:58:58,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704162,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 12:31:03,0,0,1,0,0,0,0,0,2012-05-29 00:32:50,5867,4454,219,16977,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 12:23:47,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-02-14 10:08:47,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-02-14 09:33:51,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-02-14 09:33:50,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-02-14 08:53:32,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,259005,0,0.0106951871657754,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.0053475935828877,0.0,0.4404,0.167,0.107,0.726
2020-02-14 07:56:47,0,0,1,0,0,0,0,0,2012-09-12 23:52:05,1020,2381,35,52731,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,-0.1531,0.0,0.186,0.814
2020-02-14 07:09:14,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,403968,1,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,-0.1531,0.0,0.068,0.932
2020-02-13 21:35:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004048582995951417,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.4767,0.134,0.0,0.866
2020-02-13 19:36:07,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2020-02-13 17:10:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13 06:47:52,0,2,2,0,0,0,0,0,2011-08-26 09:49:24,158,28,15,432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.18,0.82
2020-02-13 04:47:52,1,9,1,0,0,1,0,0,2011-09-16 16:46:39,11600,755,233,1389721,0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.5267,0.124,0.0,0.876
2020-02-12 17:20:46,0,0,1,0,0,0,0,0,2015-09-17 10:50:25,1534,216,61,43827,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2020-02-12 04:25:20,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11 05:06:57,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033590,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11 00:19:54,0,0,2,0,0,0,0,0,2017-12-28 06:36:30,8,146,0,3023,1,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2020-02-08 06:00:50,0,0,2,2,0,0,1,1,2011-08-12 07:48:07,2001,676,52,9586,1,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.128,0.057,0.0,0.943
2020-02-07 09:37:07,0,0,1,0,0,0,0,0,2013-06-17 18:14:50,40,17,2,30604,0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.3818,0.191,0.0,0.809
2020-02-05 13:30:00,0,0,2,0,0,0,0,0,2018-07-17 14:24:24,994,263,3,4078,1,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.1779,0.045,0.0,0.955
2020-02-03 03:09:04,0,0,1,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.5574,0.116,0.0,0.884
2020-02-02 06:00:36,0,0,2,2,0,0,1,1,2011-08-12 07:48:07,2001,676,52,9586,1,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.128,0.057,0.0,0.943
2020-02-02 03:51:26,0,0,1,0,0,0,0,0,2009-08-10 05:16:24,286,0,75,334786,0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,1.0
2020-02-01 03:51:05,0,0,1,0,0,0,0,0,2009-08-10 05:16:24,286,0,75,334786,0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2020-01-31 03:01:41,0,1,1,0,0,0,0,0,2011-07-14 07:33:48,4083,3056,0,259494,0,0.007518796992481203,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.3818,0.148,0.0,0.852
2020-01-30 02:42:21,0,1,2,2,0,0,1,0,2011-08-26 09:49:24,158,28,15,432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996,0.171,0.0,0.829
2020-01-29 11:22:01,1,8,1,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121096,1,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.5267,0.112,0.0,0.888
2020-01-29 03:36:53,0,1,2,1,0,0,0,0,2011-08-26 09:49:24,158,28,15,432,0,0.004651162790697674,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 07:24:44,0,2,2,0,0,0,0,0,2011-08-26 09:49:24,158,28,15,432,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.5719,0.158,0.0,0.842
2020-01-27 08:15:12,0,0,1,0,0,0,0,0,2013-12-28 21:42:45,91,257,22,2997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.076,0.0,0.924
2020-01-26 14:00:50,0,0,1,2,0,0,1,2,2011-08-12 07:48:07,2001,676,52,9586,0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.128,0.055,0.0,0.945
2020-01-25 04:21:32,0,0,1,0,0,0,0,0,2012-05-19 12:51:43,8871,5985,168,14969,0,0.003937007874015748,0.0,0.007874015748031496,0.0,0.003937007874015748,0.0,0.0,0.6369,0.119,0.0,0.881
2020-01-22 04:56:27,0,1,2,0,0,0,0,0,2011-08-26 09:49:24,158,28,15,432,0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0258,0.048,0.045,0.906
2020-01-21 12:46:00,1,8,1,1,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121096,1,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.5267,0.112,0.0,0.888
2020-01-21 05:56:20,0,1,2,1,0,0,0,0,2011-08-26 09:49:24,158,28,15,432,0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.5093,0.116,0.0,0.884
2020-01-20 11:48:32,0,0,1,0,0,0,1,0,2010-09-01 17:06:16,920,694,71,788184,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,-0.7351,0.0,0.176,0.824
2020-01-18 20:35:57,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19088,181,348,879405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-01-18 16:15:03,0,0,1,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,1.0
2020-01-18 04:02:01,0,0,1,0,0,0,0,0,2012-05-19 12:51:43,8871,5985,168,14969,0,0.0038314176245210726,0.0,0.007662835249042145,0.0,0.0,0.0038314176245210726,0.0,0.3818,0.082,0.0,0.918
2020-01-17 06:01:03,0,0,2,1,0,0,1,1,2011-08-12 07:48:07,2001,676,52,9586,1,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.128,0.057,0.0,0.943
2020-01-17 03:54:29,0,0,2,3,0,0,1,0,2011-08-26 09:49:24,158,28,15,432,0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.7845,0.233,0.0,0.767
2020-01-16 19:41:32,0,0,1,0,0,0,0,0,2016-07-10 11:15:48,41,2,3,4952,0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.154,0.0,0.846
2020-01-16 04:27:57,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-01-16 04:25:06,0,0,2,0,0,0,0,0,2011-08-26 09:49:24,158,28,15,432,0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.148,0.0,0.852
2020-01-16 04:22:57,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-01-16 03:02:36,0,0,2,0,0,0,0,0,2014-01-16 03:45:33,51,0,6,67742,1,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.5994,0.182,0.0,0.818
2020-01-15 21:53:02,0,0,2,0,0,0,0,0,2016-08-09 02:12:19,41,0,1,51757,1,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.5994,0.182,0.0,0.818
2020-01-15 21:10:04,0,0,2,0,0,0,0,0,2012-10-31 03:27:23,1053,132,139,368845,1,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.5994,0.182,0.0,0.818
2020-01-15 20:13:34,0,0,2,0,0,0,0,0,2016-08-09 02:14:47,25,0,1,54451,1,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.5994,0.182,0.0,0.818
2020-01-15 19:34:50,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255609,0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.5994,0.189,0.0,0.811
2020-01-15 19:28:32,0,0,2,0,0,0,0,0,2019-04-14 05:18:28,420,460,7,198738,1,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.5994,0.182,0.0,0.818
2020-01-15 19:15:02,0,0,2,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49761,1,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.5994,0.182,0.0,0.818
2020-01-15 19:06:36,0,0,2,0,0,0,0,0,2016-03-30 08:05:34,61,0,6,55056,1,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.5994,0.182,0.0,0.818
2020-01-15 18:54:03,0,0,2,0,0,0,0,0,2012-09-07 00:34:22,247,14,67,157628,1,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.5994,0.182,0.0,0.818
2020-01-15 12:21:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-01-15 12:21:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-01-15 08:43:16,0,0,1,0,0,0,0,0,2016-11-12 06:42:50,522,334,0,147982,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-09 10:18:44,1,8,1,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121096,1,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.5267,0.112,0.0,0.888
2020-01-09 05:08:16,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.833
2020-01-09 05:05:41,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.121,0.152,0.727
2020-01-09 04:54:24,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-09 04:13:37,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-09 03:32:02,0,0,1,0,0,0,0,0,2012-05-19 12:51:43,8871,5985,168,14969,0,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.004366812227074236,0.0,0.3182,0.092,0.05,0.858
2020-01-09 03:08:41,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033590,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-09 03:06:45,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2020-01-09 01:25:21,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033590,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2020-01-09 01:24:42,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2020-01-08 10:11:20,1,8,1,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121096,1,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.5267,0.112,0.0,0.888
2020-01-07 19:34:42,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2020-01-07 19:34:41,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2020-01-07 19:17:27,1,7,1,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121096,1,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.5267,0.116,0.0,0.884
2020-01-06 09:41:16,0,2,2,4,0,0,2,2,2011-08-12 07:48:07,2001,676,52,9586,1,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.128,0.049,0.0,0.951
2020-01-06 06:14:52,0,1,2,0,0,0,0,0,2020-01-02 05:14:20,0,14,0,147,1,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.142,0.0,0.858
2020-01-05 09:53:02,0,0,1,0,0,0,0,0,2010-12-24 12:30:56,2975,3087,59,10378,0,0.0043859649122807015,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-04 07:55:06,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033590,0,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-03 12:37:32,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2019-12-30 08:55:06,0,0,2,4,0,0,2,0,2009-04-15 14:57:15,71678,3561,1428,51530,1,0.005076142131979695,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.6705,0.2,0.0,0.8
2019-12-29 04:37:23,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97433,0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.7096,0.247,0.0,0.753
2019-12-28 11:22:53,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-27 14:44:03,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096030,0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.2263,0.199,0.139,0.662
2019-12-27 14:44:03,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257841,0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.2263,0.213,0.149,0.638
2019-12-27 00:00:58,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.2263,0.213,0.149,0.638
2019-12-26 23:58:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-26 23:58:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-26 17:23:48,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2804,157,71,146377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.2023,0.076,0.0,0.924
2019-12-26 10:32:05,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124495,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2019-12-25 21:11:04,0,0,2,0,0,0,0,0,2009-05-14 07:39:17,14065,1111,566,324914,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2019-12-25 14:50:36,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.13,0.0,0.87
2019-12-25 14:44:06,0,0,2,0,0,0,0,0,2009-05-14 07:39:17,14065,1111,566,324914,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2019-12-25 09:41:42,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033590,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-24 11:55:08,0,0,2,2,0,0,5,0,2009-04-15 14:57:15,71678,3561,1428,51530,1,0.005076142131979695,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.6705,0.2,0.0,0.8
2019-12-24 01:06:01,0,0,1,0,0,0,0,0,2012-11-24 13:37:53,2863,1757,46,9976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.149,0.0,0.851
2019-12-23 11:55:10,0,0,2,5,0,0,2,0,2009-04-15 14:57:15,71678,3561,1428,51530,1,0.005076142131979695,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.6705,0.2,0.0,0.8
2019-12-22 12:13:58,0,0,1,0,0,0,0,0,2011-06-28 13:54:43,1234,711,30,12876,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-21 23:07:00,1,0,1,0,0,0,1,0,2019-05-30 06:49:04,19088,181,348,879405,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-21 11:20:03,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2019-12-20 18:44:30,1,0,1,1,0,0,0,0,2011-08-06 14:34:39,120267,65058,921,46851,0,0.0035971223021582736,0.0,0.0,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.4019,0.063,0.0,0.937
2019-12-19 13:17:20,0,0,2,4,0,0,2,0,2009-04-15 14:57:15,71678,3561,1428,51530,1,0.005076142131979695,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.6705,0.2,0.0,0.8
2019-12-19 10:41:17,0,1,1,0,0,0,0,0,2010-09-19 23:01:27,867,234,30,46237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7034,0.0,0.327,0.673
2019-12-18 20:15:31,0,0,1,0,0,0,0,0,2012-05-19 12:51:43,8871,5985,168,14969,0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2019-12-18 18:30:04,0,2,1,0,0,0,0,0,2011-04-09 17:29:07,915,376,0,54285,0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,-0.7964,0.0,0.192,0.808
2019-12-17 09:58:33,0,0,1,0,0,0,0,0,2015-09-17 10:50:25,1534,216,61,43827,0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2019-12-17 09:04:02,0,0,1,0,0,0,0,0,2012-11-15 21:13:18,2777,1220,53,28860,0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2019-12-17 08:38:07,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282810,1,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2019-12-17 05:17:06,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19088,181,348,879405,0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.6597,0.297,0.108,0.594
2019-12-17 04:39:15,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19088,181,348,879405,0,0.012048192771084338,0.0,0.006024096385542169,0.0,0.0,0.006024096385542169,0.0,-0.0772,0.112,0.124,0.763
2019-12-16 23:01:57,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-16 00:44:02,0,0,1,0,0,0,0,0,2012-11-24 13:37:53,2863,1757,46,9976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.112,0.0,0.888
2019-12-14 23:57:58,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97433,0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.7096,0.247,0.0,0.753
2019-12-14 17:30:51,0,0,0,0,0,0,0,0,2011-02-08 07:24:22,86,311,7,3271,0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.3818,0.221,0.12,0.659
2019-12-13 20:33:20,0,1,1,0,0,0,0,0,2019-08-23 14:22:45,177,169,2,5846,0,0.0106951871657754,0.0,0.0106951871657754,0.0053475935828877,0.0053475935828877,0.0,0.0,0.3818,0.185,0.101,0.714
2019-12-13 17:36:27,0,1,1,0,0,0,0,0,2019-08-23 14:22:45,177,169,2,5846,0,0.01092896174863388,0.0,0.01092896174863388,0.0,0.00546448087431694,0.0,0.0,0.3818,0.185,0.101,0.714
2019-12-13 17:28:36,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19088,181,348,879405,0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.6597,0.297,0.108,0.594
2019-12-13 16:54:36,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19088,181,348,879405,0,0.012048192771084338,0.0,0.006024096385542169,0.0,0.0,0.006024096385542169,0.0,-0.0772,0.112,0.124,0.763
