created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-12-04 10:20:07,0,0,1,4,0,0,3,0,2010-06-16 11:19:25,3376,791,85,5827,0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.157,0.0,0.843
2019-12-04 10:20:07,0,0,1,0,0,0,0,0,2017-12-12 14:35:26,75,294,2,1562,0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.2732,0.07,0.0,0.93
2019-12-04 09:29:06,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404548,1,0.0,0.0,0.0,0.0045662100456621,0.0,0.0045662100456621,0.0,0.3182,0.078,0.0,0.922
2019-12-04 08:39:04,0,2,2,15,0,0,2,0,2009-03-09 11:45:42,163721,210,1350,5122,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-04 08:09:40,0,0,0,3,0,0,0,3,2018-08-31 03:29:17,269,211,5,108,0,0.0,0.0,0.004291845493562232,0.0,0.0,0.004291845493562232,0.0,0.8126,0.213,0.0,0.787
2019-12-04 07:43:43,1,0,1,15,0,1,2,0,2011-11-03 18:17:10,334579,998,4058,31543,1,0.0064516129032258064,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0,0.2144,0.078,0.0,0.922
2019-12-04 01:30:32,0,0,1,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.0,0.8519,0.218,0.0,0.782
2019-12-03 22:25:00,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16930,1915,385,1338778,0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2019-12-03 21:54:05,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16930,1915,385,1338778,0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2019-12-03 21:23:50,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16930,1915,385,1338778,0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2019-12-03 20:53:55,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16930,1915,385,1338778,0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2019-12-03 20:35:52,0,4,1,4,0,0,1,2,2015-09-07 02:14:57,229,107,5,325,1,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.7184,0.133,0.0,0.867
2019-12-03 20:22:45,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16930,1915,385,1338778,0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2019-12-03 19:56:18,0,0,1,0,0,0,0,2,2009-02-09 17:43:10,170,318,1,891,0,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.9272,0.393,0.0,0.607
2019-12-03 19:53:08,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16930,1915,385,1338778,0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2019-12-03 19:10:07,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31217,3687,1344,465122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.249,0.0,0.751
2019-12-03 18:14:11,0,3,2,0,0,0,0,0,2019-01-15 16:59:32,4,1,0,2393,1,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,1.0
2019-12-03 18:02:33,0,0,4,35,0,0,0,0,2008-11-07 17:05:42,25882,2856,233,26930,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513,0.328,0.0,0.672
2019-12-03 17:51:02,0,0,2,2,0,1,0,1,2013-05-22 16:19:16,1028,567,21,1336,1,0.006578947368421052,0.0,0.006578947368421052,0.0,0.003289473684210526,0.0,0.0,0.8779,0.241,0.0,0.759
2019-12-03 17:32:33,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221307,0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,1.0
2019-12-03 17:21:08,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399996,0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,1.0
2019-12-03 17:21:03,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472190,0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.2732,0.077,0.0,0.923
2019-12-03 17:10:44,3,0,1,0,0,0,0,0,2019-05-30 06:49:04,19111,181,347,880220,0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2019-12-03 16:58:10,0,4,2,1,0,0,0,0,2019-02-04 18:12:59,6,3,0,2535,1,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-03 16:41:05,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472190,0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.802,0.247,0.0,0.753
2019-12-03 16:19:05,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399996,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0,0.6124,0.217,0.0,0.783
2019-12-03 16:15:02,0,0,1,1,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.8519,0.227,0.0,0.773
2019-12-03 16:05:08,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221307,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.007246376811594203,0.0,0.6124,0.227,0.0,0.773
2019-12-03 15:45:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2019-12-03 15:30:31,0,1,1,10,0,0,2,0,2009-01-20 12:33:55,7176,1299,169,9409,1,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.6239,0.142,0.04,0.818
2019-12-03 14:32:11,0,17,1,0,0,0,0,0,2012-12-23 13:31:01,144,132,1,6074,0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.153,0.0,0.847
2019-12-03 14:02:04,0,3,2,4,0,0,0,0,2009-05-05 18:00:14,9571,5944,0,2362,1,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.9357,0.298,0.0,0.702
2019-12-03 13:52:08,0,1,1,1,0,0,0,0,2009-06-24 19:06:46,652,673,0,1081,0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.9334,0.337,0.046,0.617
2019-12-03 13:19:40,0,0,1,0,0,0,0,0,2010-11-07 14:26:49,1171,2099,6,84589,1,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,-0.296,0.0,0.104,0.896
2019-12-03 13:03:15,0,4,2,0,0,0,0,0,2018-11-13 19:26:27,7,0,0,4464,1,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,-0.34,0.117,0.191,0.691
2019-12-03 12:10:20,0,0,1,0,0,0,0,1,2019-06-19 11:44:30,19,124,0,208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.153,0.121,0.726
2019-12-03 12:09:29,2,5,2,0,0,0,2,1,2012-11-12 11:22:41,4117,289,79,7340,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.064,0.0,0.936
2019-12-03 11:05:38,0,11,2,0,0,0,1,2,2010-07-08 12:17:12,595,625,45,3432,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.061,0.772
2019-12-02 20:32:33,0,8,5,7,0,0,3,3,2016-12-12 06:28:35,1705,3022,31,14616,1,0.0032258064516129032,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.5974,0.126,0.0,0.874
2019-12-02 18:46:09,0,4,2,0,0,0,0,0,2019-02-04 18:12:59,6,3,0,2535,1,0.0,0.0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,1.0
2019-12-02 18:30:44,0,0,0,0,0,0,0,3,2010-11-05 03:56:47,2125,1253,79,26840,0,0.01875,0.0,0.0125,0.0,0.0,0.0,0.0,0.6369,0.265,0.11,0.625
2019-12-02 17:46:24,0,1,1,0,0,0,0,1,2010-12-01 01:04:02,1932,5000,184,96337,0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.8591,0.315,0.0,0.685
2019-12-02 17:19:09,0,4,2,0,0,0,0,0,2019-01-15 16:59:32,4,1,0,2393,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2019-12-02 16:30:03,0,2,2,4,0,0,3,1,2011-12-08 12:54:44,4532,1563,95,1877,1,0.00980392156862745,0.0,0.0032679738562091504,0.0,0.0032679738562091504,0.0,0.0,0.6369,0.126,0.03,0.845
2019-12-02 16:04:02,0,1,2,0,0,0,0,5,2010-01-30 21:09:08,4453,4969,218,61188,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.084,0.0,0.916
2019-12-02 14:00:25,0,4,2,0,0,0,0,0,2009-06-02 16:58:13,64,0,5,2916,1,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-02 13:45:01,0,0,1,1,0,0,0,0,2008-11-07 17:05:42,25882,2856,233,26930,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,1.0
2019-12-02 12:25:06,0,6,1,0,0,0,0,0,2018-11-09 20:38:36,35,2,0,9370,0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,-0.3724,0.0,0.118,0.882
2019-12-02 12:09:02,0,0,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.235,0.0,0.765
2019-12-02 10:51:44,0,3,1,0,0,0,0,3,2011-03-31 20:49:59,3356,1620,160,125185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476,0.325,0.0,0.675
2019-12-02 10:35:20,0,0,1,0,0,0,0,1,2012-03-02 17:42:18,548,5001,36,109453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.212,0.0,0.788
2019-12-02 09:28:58,0,2,3,7,0,1,0,0,2009-03-09 11:45:42,163721,210,1350,5122,1,0.003663003663003663,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.886,0.275,0.0,0.725
2019-12-02 07:07:08,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390303,1,0.003436426116838488,0.0,0.003436426116838488,0.0,0.003436426116838488,0.0,0.0,0.5574,0.107,0.0,0.893
2019-12-02 06:32:56,0,9,1,9,0,0,7,0,2013-07-26 06:12:50,7665,1994,240,27983,1,0.004672897196261682,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.6705,0.2,0.0,0.8
2019-12-02 00:01:45,1,2,2,0,0,0,0,0,2013-07-01 03:31:49,1018,666,32,73386,0,0.004672897196261682,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.296,0.073,0.0,0.927
2019-12-01 22:57:56,0,0,1,1,0,0,1,0,2019-03-03 17:52:17,205,265,0,328,0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.6908,0.137,0.0,0.863
2019-12-01 11:12:12,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390303,1,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-01 05:23:11,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16930,1915,385,1338778,0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,0.214,0.0,0.786
2019-12-01 04:53:41,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16930,1915,385,1338778,0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,0.214,0.0,0.786
2019-12-01 04:22:59,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16930,1915,385,1338778,0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,0.214,0.0,0.786
2019-12-01 03:53:03,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16930,1915,385,1338778,0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,0.214,0.0,0.786
2019-12-01 03:09:30,0,0,1,0,0,0,0,0,2016-05-04 15:58:52,114,281,17,101235,0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,-0.1027,0.156,0.189,0.656
2019-11-30 22:00:17,0,0,1,0,0,0,0,0,2017-04-25 17:35:24,5119,1448,38,10479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.153,0.121,0.726
2019-11-30 20:24:02,0,0,1,0,0,0,0,0,2015-07-14 16:55:33,140,210,25,32363,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2019-11-30 18:19:18,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,1.0
2019-11-30 12:33:42,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390303,1,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-30 12:03:33,0,0,1,0,0,0,0,0,2019-05-30 06:49:04,19111,181,347,880220,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.7845,0.165,0.0,0.835
2019-11-30 10:26:20,0,0,1,0,0,0,0,0,2018-08-02 21:08:31,437,1062,0,406334,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2019-11-30 09:19:05,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146398,0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.00510204081632653,0.3818,0.11,0.0,0.89
2019-11-30 09:09:04,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54933,1,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2019-11-30 05:00:54,0,0,1,0,0,0,0,0,2009-03-10 21:10:24,46798,1298,1119,86856,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-30 03:04:07,0,0,1,0,0,0,0,0,2010-03-23 20:07:40,10184,640,213,57564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.153,0.121,0.726
2019-11-30 03:01:12,0,4,1,0,0,0,0,0,2010-03-23 20:07:40,10184,640,213,57564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.116,0.091,0.793
2019-11-30 02:04:26,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19111,181,347,880220,0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.296,0.081,0.0,0.919
2019-11-29 18:31:10,0,4,2,0,0,0,0,0,2019-01-15 16:59:32,4,1,0,2393,1,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-29 16:25:07,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19111,181,347,880220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-29 15:35:50,0,0,1,1,0,0,3,0,2011-05-09 13:35:56,44448,454,1388,27325,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.3612,0.106,0.0,0.894
2019-11-29 14:53:03,0,0,1,14,0,1,3,0,2009-04-23 16:05:17,7613319,1360,63460,729343,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.3612,0.106,0.0,0.894
2019-11-29 14:47:08,1,0,1,0,0,0,1,0,2019-05-30 06:49:04,19111,181,347,880220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.299,0.0,0.701
2019-11-29 14:24:59,0,0,0,1,0,0,2,0,2017-09-08 01:07:29,875,0,7,97444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.391,0.0,0.609
2019-11-29 10:05:01,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-29 07:19:20,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390303,1,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-29 06:52:27,0,0,1,16,0,0,8,0,2009-04-23 16:05:17,7613319,1360,63460,729343,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.3612,0.106,0.0,0.894
2019-11-29 06:30:40,0,0,1,0,0,0,0,0,2012-06-12 15:22:45,14978,234,475,156010,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.3612,0.106,0.0,0.894
2019-11-29 06:29:49,0,0,1,0,0,0,0,0,2012-05-23 08:43:25,83424,563,1338,247095,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.3612,0.106,0.0,0.894
2019-11-29 04:44:01,0,3,1,1,0,0,1,0,2014-04-29 11:06:18,3406,4804,84,34473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.212,0.0,0.788
2019-11-29 04:32:04,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19111,181,347,880220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2019-11-29 04:14:03,0,0,1,0,0,0,0,0,2010-11-16 11:59:59,205,51,10,37980,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.6908,0.305,0.0,0.695
2019-11-29 02:40:00,0,0,1,0,0,0,0,1,2011-06-16 17:35:03,3469,1957,272,24984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267,0.0,0.087,0.913
2019-11-28 16:08:03,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19111,181,347,880220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.179,0.107,0.714
2019-11-28 16:01:00,0,0,1,0,0,0,0,0,2009-03-10 21:10:24,46798,1298,1119,86856,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 13:52:15,0,0,1,0,0,0,0,0,2010-03-26 18:21:09,465,551,20,5468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.241,0.0,0.759
2019-11-28 10:27:23,0,1,2,11,0,0,0,0,2009-03-09 11:45:42,163721,210,1350,5122,1,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.8779,0.359,0.0,0.641
2019-11-28 07:08:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-28 07:08:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-28 05:49:48,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390303,1,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 03:30:26,0,4,2,0,0,0,0,3,2016-06-20 09:25:21,232,426,8,1072,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 19:05:11,0,0,1,0,0,0,0,0,2014-11-25 22:30:23,0,0,0,6352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.241,0.0,0.759
2019-11-27 19:03:00,0,0,2,1,0,0,1,3,2012-07-12 11:50:17,155488,145,1807,47953,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.226,0.0,0.774
2019-11-27 18:42:09,0,0,1,1,0,0,0,0,2011-03-10 11:50:07,171,181,8,424,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766,0.325,0.0,0.675
2019-11-27 17:57:09,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19111,181,347,880220,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-27 17:14:04,1,0,1,0,0,0,0,0,2019-03-19 13:30:28,41,439,0,6543,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.6908,0.341,0.0,0.659
2019-11-27 17:03:06,0,0,1,0,0,0,0,1,2010-11-05 23:44:21,1011,310,34,77501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.226,0.0,0.774
2019-11-27 16:18:24,0,0,2,0,2,0,2,3,2012-07-12 11:50:17,155488,145,1807,47953,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.226,0.0,0.774
2019-11-27 16:05:31,0,0,1,0,0,0,0,0,2017-04-15 23:43:14,2861,2283,47,7354,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.6908,0.305,0.0,0.695
2019-11-27 15:05:49,1,1,2,11,0,0,3,0,2009-02-06 12:19:15,171111,856,4039,270650,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.212,0.0,0.788
2019-11-27 14:19:08,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19111,181,347,880220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.248,0.0,0.752
2019-11-27 13:30:08,0,0,1,1,0,0,3,0,2009-11-03 12:44:13,37776,224,959,22997,0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,-0.6447,0.07,0.154,0.776
2019-11-27 13:16:07,0,0,1,2,0,0,5,3,2012-07-12 11:50:17,155488,145,1807,47953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.241,0.0,0.759
2019-11-27 12:20:43,0,2,1,2,0,0,0,5,2019-10-22 13:11:45,0,12,0,1,1,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,-0.2244,0.125,0.095,0.779
2019-11-27 12:11:10,0,2,1,0,0,0,0,0,2012-08-14 08:38:30,212,541,5,2205,0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.6908,0.174,0.0,0.826
2019-11-27 11:22:12,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404548,0,0.0,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 11:20:17,0,0,1,21,0,0,3,0,2009-07-14 17:34:38,10647,239,229,4774,1,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.9623,0.4,0.0,0.6
2019-11-27 11:16:18,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187392,75,4790,838892,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 11:11:00,0,1,1,0,0,0,0,0,2010-03-26 18:21:09,465,551,20,5468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.226,0.0,0.774
2019-11-27 11:01:50,0,0,1,0,0,0,1,0,2009-03-10 21:10:24,46798,1298,1119,86856,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 10:57:02,0,2,1,0,0,0,0,0,2009-07-30 09:25:17,2200,0,179,113684,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.3384,0.123,0.0,0.877
2019-11-27 09:55:11,0,0,1,0,0,0,0,0,2012-11-14 10:28:56,1313,275,42,13572,1,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 09:36:49,0,5,1,0,0,0,0,0,2011-01-12 14:31:19,402,1972,25,36128,0,0.006968641114982578,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.1531,0.044,0.0,0.956
2019-11-27 09:23:38,0,0,2,0,0,0,0,0,2019-02-09 12:51:24,201,370,2,6458,1,0.011363636363636364,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.4767,0.157,0.0,0.843
2019-11-27 07:28:45,0,0,1,1,0,0,2,3,2012-07-12 11:50:17,155488,145,1807,47953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.241,0.0,0.759
2019-11-27 07:23:34,0,2,1,0,0,0,0,0,2011-10-18 04:13:55,1189,2080,28,3750,0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0036101083032490976,0.4883,0.126,0.056,0.818
2019-11-27 06:36:42,0,0,1,1,0,0,0,0,2019-04-25 07:20:19,24,63,1,301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.228,0.0,0.772
2019-11-27 03:08:14,0,0,1,0,0,0,0,0,2009-05-13 12:06:41,971,336,0,107632,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.6908,0.305,0.0,0.695
2019-11-27 01:03:03,0,0,2,0,0,0,0,0,2009-05-26 16:42:33,2774,3917,33,24662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.226,0.0,0.774
2019-11-27 00:41:21,0,0,1,0,0,0,0,0,2019-05-30 06:49:04,19111,181,347,880220,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.7845,0.165,0.0,0.835
2019-11-27 00:19:07,0,0,2,16,1,5,5,0,2007-03-20 13:46:05,23930986,1176,129610,766749,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.226,0.0,0.774
2019-11-26 21:17:31,0,0,1,0,0,0,0,0,2015-01-26 20:19:45,111,3162,2,11863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.5423,0.179,0.0,0.821
2019-11-26 21:13:30,0,0,1,0,0,0,0,0,2012-04-27 11:05:33,526,1760,2,7425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.241,0.0,0.759
2019-11-26 21:10:19,0,0,1,0,0,0,0,0,2011-06-27 07:27:46,1630,554,54,17940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.241,0.0,0.759
2019-11-26 20:50:25,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.5423,0.179,0.0,0.821
