created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-25 12:01:30,0,2,1,0,0,0,0,0,2016-08-13 22:21:36,4854,1880,14,5683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.113,0.0,0.887
2021-09-25 12:01:27,0,0,2,0,0,0,0,1,2017-02-23 10:14:39,237,783,0,700,1,0.009259259259259259,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.5267,0.096,0.0,0.904
2021-09-25 12:01:10,0,2,2,4,0,0,2,1,2016-10-31 07:23:05,1969,1881,4,10925,1,0.005988023952095809,0.0,0.005988023952095809,0.005988023952095809,0.0,0.0,0.0,0.3182,0.145,0.089,0.766
2021-09-25 12:00:14,0,0,1,0,0,0,1,3,2011-07-27 09:36:50,2211,2136,44,15571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798,0.191,0.0,0.809
2021-09-25 12:00:01,0,0,1,30,2,0,3,1,2013-03-23 06:50:25,118070,1135,327,208753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983,0.0,0.103,0.897
2021-09-25 11:59:52,0,0,0,1,0,0,0,0,2011-04-25 19:03:40,735,599,8,17139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2021-09-25 11:58:46,0,0,0,1,0,1,0,0,2020-03-02 00:19:12,439,915,0,1801,0,0.007246376811594203,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,-0.8873,0.0,0.229,0.771
2021-09-25 11:58:42,0,0,1,0,0,0,0,8,2013-07-08 14:53:01,39,215,2,7650,0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.6249,0.12,0.0,0.88
2021-09-25 11:54:47,0,0,0,0,0,0,0,0,2010-08-25 14:05:18,457,458,4,60630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8774,0.056,0.291,0.653
2021-09-25 11:54:42,0,0,1,0,0,0,0,1,2009-08-07 08:51:32,545,2188,8,114167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.123,0.877
2021-09-25 11:54:33,0,0,0,0,0,0,0,1,2009-09-25 11:16:43,3559,244,0,45189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.251,0.205,0.544
2021-09-25 11:54:20,0,0,0,0,0,0,0,0,2011-10-16 09:57:49,455,965,21,47889,0,0.007142857142857143,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,-0.5423,0.0,0.115,0.885
2021-09-25 11:53:22,0,0,1,5,0,1,0,0,2021-06-12 18:52:37,156,212,0,4786,0,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,-0.4588,0.0,0.107,0.893
2021-09-25 11:53:12,0,3,0,2,0,0,0,0,2009-10-28 11:10:37,616,850,8,14387,0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.5994,0.122,0.0,0.878
2021-09-25 11:52:28,0,0,1,23,0,1,3,0,2009-09-16 10:21:36,1882,791,8,18875,0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 11:51:52,0,0,1,2,0,0,0,0,2012-12-12 08:07:49,333,279,8,4353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.375,0.0,0.625
2021-09-25 11:51:27,0,0,1,0,0,0,0,1,2020-07-05 10:50:04,3,42,0,533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239,0.0,0.113,0.887
2021-09-25 11:51:24,0,0,1,0,0,0,0,0,2012-03-22 03:37:02,6,74,0,319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2942,0.0,0.114,0.886
2021-09-25 11:51:02,0,0,1,0,0,0,0,1,2009-04-11 17:51:38,123,90,1,8315,0,0.012121212121212121,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.9081,0.36,0.0,0.64
2021-09-25 11:50:44,0,0,1,0,0,0,0,0,2015-08-22 13:21:07,6358,6243,34,52673,0,0.006711409395973154,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 11:50:14,0,0,1,0,0,0,0,1,2020-10-19 22:01:02,67,323,0,51885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567,0.317,0.0,0.683
2021-09-25 11:50:00,0,0,0,0,0,0,0,0,2016-11-09 22:28:01,858,4998,4,33327,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.4926,0.236,0.118,0.645
2021-09-25 11:49:51,0,0,1,0,0,0,0,0,2019-08-19 16:03:41,3630,4405,3,8865,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.6588,0.239,0.0,0.761
2021-09-25 11:49:24,0,0,1,75,4,26,13,0,2011-01-11 13:06:46,9976,5089,59,189736,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,-0.4767,0.0,0.279,0.721
2021-09-25 11:49:20,0,0,0,6,0,1,0,0,2012-01-14 18:15:41,6235,1879,80,44494,0,0.004219409282700422,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,-0.5983,0.047,0.121,0.832
2021-09-25 11:49:16,0,0,1,0,0,0,0,0,2019-10-09 11:39:39,11,82,0,168,0,0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,-0.1027,0.125,0.146,0.729
2021-09-25 11:48:39,0,1,1,0,0,0,0,0,2014-07-29 10:07:02,725,1423,2,9170,0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,-0.4939,0.0,0.16,0.84
2021-09-25 11:48:34,0,0,1,1,0,0,0,0,2009-08-31 21:27:40,1172,189,22,1056,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.383,0.0,0.617
2021-09-25 11:48:05,0,0,2,0,0,0,0,0,2017-09-08 13:35:02,15,0,0,7339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2021-09-25 11:48:05,0,0,2,0,0,0,0,0,2010-02-18 17:59:45,189,744,11,60246,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2021-09-25 11:48:05,0,0,1,2,0,1,0,0,2015-07-21 00:46:13,70,0,15,45463,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.1,0.0,0.9
2021-09-25 11:48:04,0,0,1,0,0,0,0,0,2014-09-21 00:01:09,40,51,9,39139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2021-09-25 11:48:04,0,0,1,0,0,0,0,0,2012-10-28 16:28:09,314,524,6,56445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2021-09-25 11:48:04,0,0,1,0,0,0,0,0,2011-05-11 18:54:31,3023,3354,22,119215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2021-09-25 11:48:04,0,0,1,0,0,0,0,0,2011-07-29 18:08:11,21287,106,55,134623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2021-09-25 11:48:04,0,0,1,0,0,0,0,0,2013-06-23 18:33:39,19,5,5,27874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2021-09-25 11:47:58,0,0,2,0,0,0,0,0,2009-06-01 15:16:20,64,236,0,231672,0,0.006369426751592357,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 11:47:58,0,0,0,0,0,0,0,0,2016-02-10 15:28:07,177,342,1,45584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.144,0.165,0.691
2021-09-25 11:47:57,0,0,0,0,0,0,0,0,2019-07-12 08:46:32,1,13,2,595,0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.8442,0.198,0.0,0.802
2021-09-25 11:47:51,0,1,0,0,0,0,0,0,2021-07-22 10:50:36,60,66,0,364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.163,0.837
2021-09-25 11:47:48,0,0,0,0,0,4,0,1,2011-07-25 15:22:41,434,172,5,22851,0,0.010526315789473684,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.4588,0.136,0.045,0.818
2021-09-25 11:47:34,0,1,1,21,0,2,1,1,2014-01-20 10:39:37,3462,5002,39,25959,1,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.5859,0.179,0.0,0.821
2021-09-25 11:47:17,0,0,1,0,0,1,0,0,2009-06-24 23:33:36,74,194,0,181,0,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,-0.8893,0.0,0.208,0.792
2021-09-25 11:47:07,0,0,1,0,0,0,0,1,2020-09-18 13:28:33,5,73,1,2005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.066,0.868
2021-09-25 11:46:27,0,0,1,0,0,0,0,0,2021-05-29 13:06:37,63,0,4,98231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.286,0.0,0.714
2021-09-25 11:46:26,0,0,1,0,0,0,0,0,2017-07-29 15:40:31,508,10,12,683368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.286,0.0,0.714
2021-09-25 11:46:19,0,0,0,3,0,0,0,0,2018-11-13 10:37:24,1803,1875,23,13097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.094,0.079,0.827
2021-09-25 11:45:35,0,16,1,1,0,0,0,0,2010-08-29 11:06:31,1271,1712,37,4527,0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.636,0.172,0.0,0.828
2021-09-25 11:44:55,0,0,0,29,0,5,3,0,2009-02-11 16:44:51,18505,2754,303,40471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.278,0.722
2021-09-25 11:44:34,0,1,0,13,0,0,3,0,2011-08-31 03:12:48,4313,1585,30,77705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.291,0.0,0.709
2021-09-25 11:43:58,0,5,1,22,0,1,22,2,2020-04-28 10:22:56,401,7,0,15187,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.248,0.074,0.678
2021-09-25 11:43:32,0,6,1,0,0,0,1,1,2008-10-04 21:12:57,58,292,0,851,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,-0.4939,0.0,0.072,0.928
2021-09-25 11:43:29,0,0,0,0,0,1,0,0,2012-01-10 22:04:25,994,3414,0,36394,0,0.0,0.004048582995951417,0.0,0.012145748987854251,0.0,0.0,0.0,-0.91,0.063,0.311,0.626
2021-09-25 11:43:16,0,0,0,0,0,0,0,0,2020-03-22 08:05:22,100,306,1,30598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.516,0.484
2021-09-25 11:43:02,0,0,1,0,0,0,0,0,2011-07-12 10:10:11,13,194,0,2007,0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.7243,0.458,0.0,0.542
2021-09-25 11:42:36,0,0,2,0,0,0,1,1,2018-02-13 14:14:40,2918,2725,10,44862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798,0.157,0.049,0.794
2021-09-25 11:42:16,0,0,1,1,0,0,1,0,2020-02-07 09:49:27,4703,4757,23,444035,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.159,0.0,0.841
2021-09-25 11:42:14,0,0,1,0,0,0,1,0,2021-07-08 13:06:56,1436,1330,0,6906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656,0.47,0.0,0.53
2021-09-25 11:42:10,0,0,1,17,0,0,12,0,2015-11-29 11:03:50,4122,4773,6,20957,0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.4404,0.492,0.0,0.508
2021-09-25 11:41:07,0,0,2,0,0,0,0,0,2009-10-08 11:32:10,1710,51,59,197111,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2021-09-25 11:40:23,0,0,0,1,0,1,0,0,2014-11-12 12:38:27,39,212,0,396,0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.3182,0.05,0.0,0.95
2021-09-25 11:40:22,0,0,1,52,2,0,9,0,2009-12-11 12:03:25,959,30,5,2997,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279,0.152,0.09,0.758
2021-09-25 11:40:17,0,0,1,0,0,0,0,0,2013-09-01 18:55:05,663,1542,10,36375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.379,0.0,0.621
2021-09-25 11:39:53,0,0,0,0,1,0,0,0,2010-04-22 23:14:34,1103,1098,2,132740,0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2021-09-25 11:39:17,0,0,1,3,0,1,0,0,2009-07-29 23:09:50,1475,449,25,2340,0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.9647,0.342,0.0,0.658
2021-09-25 11:39:12,0,0,1,0,0,0,0,0,2021-03-12 10:03:38,127,458,0,10277,0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 11:38:15,0,0,1,0,0,0,0,1,2021-09-07 12:08:48,67,264,0,663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2021-09-25 11:37:49,0,0,0,0,0,0,0,0,2018-02-28 20:57:49,18,0,2,63016,0,0.0,0.0,0.0,0.006802721088435374,0.006802721088435374,0.0,0.0,0.7881,0.314,0.142,0.544
2021-09-25 11:37:44,0,3,1,26,0,4,3,0,2011-06-20 04:25:53,866883,2453,993,87631,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2021-09-25 11:37:43,0,2,1,1,0,0,0,0,2019-07-14 12:56:46,828,22,5,29885,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.3612,0.106,0.0,0.894
2021-09-25 11:37:40,0,0,0,0,0,0,0,0,2018-03-28 10:37:38,9,26,0,69061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.315,0.0,0.685
2021-09-25 11:37:11,0,0,1,0,0,0,0,0,2021-07-30 20:15:08,52,86,0,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9156,0.0,0.264,0.736
2021-09-25 11:36:05,0,0,1,0,0,0,0,0,2013-08-02 13:17:22,254,1757,14,48654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2021-09-25 11:36:04,0,0,1,0,0,0,0,0,2021-09-18 09:24:09,750,1243,0,1256,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,-0.3818,0.0,0.157,0.843
2021-09-25 11:35:53,0,0,1,0,0,0,0,0,2012-11-23 12:50:05,6,28,0,2367,0,0.0,0.0,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.6249,0.136,0.0,0.864
2021-09-25 11:35:28,0,0,1,8,0,1,0,2,2013-01-18 03:38:41,107,168,5,527,1,0.007722007722007722,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.802,0.149,0.0,0.851
2021-09-25 11:35:02,0,0,0,3,0,0,0,0,2019-12-16 15:07:45,660,484,19,19292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.591,0.0,0.409
2021-09-25 11:33:25,0,1,1,0,0,0,0,0,2015-08-07 21:15:23,2441,2663,2,28468,0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,-0.875,0.0,0.257,0.743
2021-09-25 11:33:00,0,0,0,0,0,0,0,0,2014-05-13 01:11:28,461,556,1,26154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.069,0.931
2021-09-25 11:32:02,0,0,1,0,0,1,0,0,2010-04-29 09:56:48,4106,3778,264,1768797,0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,-0.2598,0.0,0.045,0.955
2021-09-25 11:31:47,0,0,0,0,0,0,0,0,2009-03-04 09:52:32,935,1424,6,543419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.189,0.0,0.811
2021-09-25 11:29:01,0,0,0,0,0,0,0,0,2018-03-28 10:37:38,9,26,0,69061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-09-25 11:28:34,0,0,1,0,0,0,0,0,2018-08-14 05:37:23,113,201,2,3621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.392,0.0,0.608
2021-09-25 11:28:10,0,1,1,7,0,3,1,2,2011-08-05 09:16:34,2813,1733,124,68883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2021-09-25 11:27:37,0,1,1,3,0,0,4,0,2015-06-24 08:24:11,5636,5394,8,53761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.058,0.087,0.855
2021-09-25 11:27:04,0,0,1,0,0,0,0,0,2013-09-24 15:26:45,26,146,4,15562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2021-09-25 11:27:02,0,4,1,77,1,2,10,4,2010-06-18 01:31:10,532,36,7,2301,1,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.8625,0.223,0.0,0.777
2021-09-25 11:26:26,0,0,1,1,0,0,0,0,2016-11-23 12:32:17,2380,2370,30,44878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485,0.336,0.0,0.664
2021-09-25 11:26:20,0,0,1,0,0,0,0,0,2021-06-06 14:42:15,89,182,1,42890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.104,0.896
2021-09-25 11:25:40,0,0,1,0,0,0,0,0,2020-01-09 11:40:17,216,636,0,19971,0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.5719,0.346,0.0,0.654
2021-09-25 11:23:51,0,0,1,0,0,0,0,0,2012-05-14 14:02:56,411,126,2,14635,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 11:22:55,0,0,0,0,0,0,0,0,2012-05-12 10:25:10,769,2003,8,134248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.23,0.0,0.77
2021-09-25 11:22:49,0,0,2,3,0,0,0,0,2021-01-02 00:39:25,162,336,1,3956,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648,0.275,0.0,0.725
2021-09-25 11:22:17,0,0,0,27,0,1,4,0,2018-05-11 07:53:45,326,472,4,31244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.081,0.147,0.772
2021-09-25 11:21:54,0,0,1,0,0,0,0,1,2014-01-06 08:13:19,4520,982,0,1125398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2021-09-25 11:21:50,0,0,0,3,0,0,1,0,2021-07-15 00:12:14,218,690,1,8418,0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.6369,0.344,0.0,0.656
2021-09-25 11:21:18,0,1,0,6,0,2,2,0,2021-01-06 09:48:06,242,202,1,2379,0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.9153,0.382,0.132,0.486
2021-09-25 11:20:14,0,0,1,0,0,0,0,0,2009-03-14 19:35:14,1988,2198,9,30745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.18,0.0,0.82
2021-09-25 11:19:57,0,0,1,2,0,0,0,0,2011-08-15 11:57:37,243,268,0,7221,0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.6369,0.144,0.0,0.856
2021-09-25 11:19:50,0,1,1,0,0,0,0,2,2019-03-01 21:31:59,32,263,0,1843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369,0.0,0.286,0.714
2021-09-25 11:19:28,0,0,1,0,0,0,0,0,2020-08-20 22:36:53,672,552,0,18514,0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 11:18:59,0,0,1,0,0,0,0,0,2017-08-11 05:25:24,145,516,1,212374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.236,0.764
2021-09-25 11:18:29,0,0,1,0,0,0,0,1,2013-10-13 17:37:54,1574,3926,2,42527,0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.9545,0.286,0.0,0.714
2021-09-25 11:18:11,0,0,1,0,0,0,0,0,2021-08-03 05:56:01,136,1324,1,7489,0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.5719,0.381,0.0,0.619
2021-09-25 11:18:01,0,0,1,1,0,0,1,0,2014-01-28 19:57:49,1298,1384,25,128389,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.5423,0.0,0.333,0.667
2021-09-25 11:17:58,0,0,0,563,9,4,106,0,2021-04-21 22:17:23,1016,699,9,1981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.167,0.833
2021-09-25 11:17:12,0,0,0,2,0,0,0,0,2011-12-02 14:53:17,1432,703,15,50968,0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.6341,0.341,0.0,0.659
2021-09-25 11:16:14,0,0,2,3,0,0,0,1,2020-11-03 18:09:54,5285,5063,5,58932,0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.4486,0.14,0.058,0.802
2021-09-25 11:16:08,0,11,1,2,0,0,2,0,2021-09-24 19:15:16,277,2387,0,423,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124,0.0,0.192,0.808
2021-09-25 11:15:32,0,0,0,0,0,0,0,0,2021-07-10 21:34:23,45,56,0,1212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.474,0.0,0.526
2021-09-25 11:15:14,0,0,1,0,0,0,0,0,2016-03-29 05:24:26,5762,184,35,57051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.08,0.164,0.756
2021-09-25 11:14:45,0,0,0,111,2,3,4,0,2017-04-18 10:23:48,1498,395,2,4265,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,-0.8201,0.0,0.335,0.665
2021-09-25 11:14:04,0,0,1,1,0,0,0,0,2017-01-12 10:24:47,1096,881,1,2599,0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2021-09-25 11:13:39,0,0,0,1,0,0,0,0,2020-12-13 03:47:28,479,1562,2,26598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.385,0.0,0.615
2021-09-25 11:12:42,0,0,0,2,1,0,1,0,2014-12-29 01:19:09,1457,765,1,48889,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.4767,0.0,0.171,0.829
2021-09-25 11:12:05,0,0,1,5,0,0,0,0,2020-11-30 07:48:56,646,1193,0,1875,1,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.128,0.155,0.127,0.718
2021-09-25 11:11:47,0,0,1,55,0,1,7,3,2010-05-21 08:57:08,5334,4205,26,34520,1,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.9217,0.258,0.0,0.742
2021-09-25 11:11:44,0,0,1,1,0,0,0,0,2021-01-02 11:05:28,2177,442,0,3543,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.375,0.0,0.625
2021-09-25 11:11:21,0,0,1,0,0,0,0,0,2013-10-02 17:51:20,1525,1775,4,103729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.121,0.0,0.879
2021-09-25 11:10:44,0,0,2,0,0,0,0,0,2015-02-11 10:01:14,301,194,1,1552,1,0.0,0.0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.8774,0.229,0.0,0.771
2021-09-25 11:10:35,0,1,1,2,0,0,0,0,2015-09-25 01:33:29,582,230,4,49926,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.07,0.93
2021-09-25 11:09:17,0,1,1,8,0,0,1,0,2017-11-08 10:04:44,404,274,2,2521,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884,0.226,0.0,0.774
2021-09-25 11:08:44,0,0,0,1,0,0,0,0,2012-08-28 08:48:29,1747,949,20,189774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.355,0.0,0.645
2021-09-25 11:08:34,0,6,1,0,0,0,0,2,2009-02-26 05:34:23,1191,1132,39,22196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.094,0.108,0.799
2021-09-25 11:08:12,0,3,1,2,0,0,0,0,2009-04-03 07:47:04,460,739,26,12282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574,0.333,0.0,0.667
2021-09-25 11:07:46,0,0,1,0,0,0,0,0,2012-05-27 21:50:51,947,560,5,73053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173,0.366,0.135,0.498
2021-09-25 11:07:37,0,0,1,0,0,0,0,0,2009-02-18 19:27:28,295,252,2,2860,0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.3257,0.082,0.0,0.918
2021-09-25 11:06:58,0,0,1,0,0,0,0,0,2013-09-29 01:52:23,1503,2304,2,29121,0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,-0.7586,0.0,0.213,0.787
2021-09-25 11:06:33,0,1,1,15,0,1,3,0,2021-02-19 16:17:28,2239,905,2,3790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.179,0.821
2021-09-25 11:06:17,0,0,0,1,0,1,0,0,2021-08-23 01:50:43,1057,2214,5,9583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.089,0.0,0.911
2021-09-25 11:06:10,0,0,3,0,0,0,0,2,2009-11-15 10:01:35,279,498,7,2366,1,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.9673,0.331,0.0,0.669
2021-09-25 11:06:10,0,2,1,9,0,1,4,0,2014-08-05 00:41:51,1340,699,22,11751,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.202,0.0,0.798
2021-09-25 11:04:44,0,0,1,0,0,0,0,0,2010-02-27 09:40:53,129,204,4,43758,0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,-0.7603,0.18,0.487,0.333
2021-09-25 11:04:15,0,1,0,0,0,0,0,0,2017-03-11 23:48:36,89,167,1,28826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.474,0.0,0.526
