created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-27 14:31:13,0,0,2,0,0,0,0,0,2021-03-21 13:41:45,113,596,2,13981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.214,0.0,0.786
2021-09-27 14:31:05,0,0,0,13,0,0,0,0,2008-08-14 19:13:41,16243,2114,247,17096,0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.631,0.17,0.0,0.83
2021-09-27 14:31:00,0,4,4,19,0,0,2,3,2018-06-13 18:01:34,8795,235,86,628,1,0.0033112582781456954,0.0,0.006622516556291391,0.0033112582781456954,0.0,0.0,0.0,0.2249,0.127,0.109,0.764
2021-09-27 14:30:39,0,0,1,171,9,1,14,0,2021-05-07 04:45:59,1527,9,5,426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.154,0.0,0.846
2021-09-27 14:30:27,0,3,1,0,0,0,0,0,2014-07-26 06:29:28,498,666,1,40980,0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.6867,0.237,0.0,0.763
2021-09-27 14:30:16,0,3,1,0,0,0,0,0,2014-07-26 06:29:28,498,666,1,40980,0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.802,0.298,0.0,0.702
2021-09-27 14:30:03,0,1,0,4,0,0,1,0,2018-07-25 14:50:51,548,1314,0,7184,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.118,0.0,0.882
2021-09-27 14:30:00,0,0,1,866,28,31,246,0,2011-11-18 15:02:04,136756,1284,1378,38179,0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.7906,0.216,0.0,0.784
2021-09-27 14:29:30,0,0,1,2,0,0,0,1,2019-10-30 18:36:15,53,45,0,8316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.216,0.0,0.784
2021-09-27 14:29:29,0,1,1,2,0,0,1,0,2017-07-25 15:44:03,7537,167,28,3570,1,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.6901,0.153,0.0,0.847
2021-09-27 14:29:27,0,1,0,12,0,0,2,0,2018-09-06 00:55:18,881,754,13,7838,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.112,0.0,0.888
2021-09-27 14:29:19,0,0,1,0,0,0,0,0,2019-08-11 16:53:51,7467,436,93,11990,0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.7349,0.128,0.0,0.872
2021-09-27 14:29:18,0,0,0,4,0,1,0,0,2016-04-25 17:01:25,2530,4443,8,9651,0,0.0045662100456621,0.0,0.0,0.0045662100456621,0.0,0.0045662100456621,0.0,0.0094,0.115,0.089,0.797
2021-09-27 14:29:10,0,0,1,5,0,0,2,0,2011-01-18 16:03:12,247,97,4,1383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.257,0.0,0.743
2021-09-27 14:29:04,0,1,0,0,0,0,0,0,2014-01-17 11:57:17,374,13,10,83926,0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.5859,0.142,0.0,0.858
2021-09-27 14:28:32,0,0,1,0,0,0,0,0,2021-05-18 00:47:09,2,11,0,11035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,1.0
2021-09-27 14:28:13,0,0,0,1,0,0,0,1,2009-11-30 22:47:12,2432,1976,134,175824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987,0.171,0.0,0.829
2021-09-27 14:27:57,0,0,1,5,0,0,1,0,2016-04-21 11:01:38,2741,1156,22,15469,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.242,0.0,0.758
2021-09-27 14:27:44,0,0,0,0,0,1,0,0,2014-06-07 04:15:42,363,270,2,7073,0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 14:27:04,29,0,1,0,0,0,0,0,2021-09-27 00:41:27,1,1,0,640,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.056,0.0,0.944
2021-09-27 14:26:43,0,0,1,0,0,0,0,0,2009-03-15 17:43:00,193,391,3,15673,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.13,0.87
2021-09-27 14:26:33,0,0,0,0,0,1,0,0,2018-06-07 20:26:53,328,406,1,24546,0,0.0,0.003937007874015748,0.007874015748031496,0.0,0.0,0.0,0.0,-0.6407,0.117,0.21,0.673
2021-09-27 14:25:24,0,0,1,0,0,0,0,0,2021-03-02 11:07:53,4,0,0,16846,0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,-0.5859,0.0,0.286,0.714
2021-09-27 14:25:10,0,3,1,1,0,0,0,0,2014-03-31 10:53:14,217,824,11,14723,0,0.0076045627376425855,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,-0.684,0.0,0.156,0.844
2021-09-27 14:25:02,0,0,1,0,0,1,0,0,2018-04-29 19:59:36,1936,2825,0,106725,0,0.008403361344537815,0.0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.6858,0.132,0.0,0.868
2021-09-27 14:25:02,0,1,2,0,0,0,1,0,2009-08-07 08:57:22,514,276,13,1112,1,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.4003,0.059,0.0,0.941
2021-09-27 14:24:50,0,0,1,0,0,0,0,0,2009-05-24 23:59:11,404,672,4,20178,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.3818,0.0,0.167,0.833
2021-09-27 14:24:38,0,0,0,4,0,0,3,0,2018-09-20 15:38:12,1842,3028,2,39044,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,-0.4824,0.057,0.151,0.792
2021-09-27 14:24:26,0,0,1,0,0,0,0,1,2018-09-11 15:37:29,44,256,0,1285,0,0.0,0.00510204081632653,0.0,0.015306122448979591,0.0,0.0,0.0,-0.802,0.0,0.227,0.773
2021-09-27 14:23:45,0,0,1,1,0,0,0,2,2009-08-10 18:29:59,5351,2003,60,31758,0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.7906,0.4,0.0,0.6
2021-09-27 14:23:42,0,0,1,0,0,1,0,0,2011-04-16 00:09:05,8763,8509,62,43801,0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,-0.755,0.0,0.235,0.765
2021-09-27 14:22:30,0,0,1,0,0,0,0,0,2008-11-26 11:53:40,752,1480,35,34676,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.3212,0.148,0.217,0.634
2021-09-27 14:22:02,0,1,1,0,0,0,0,0,2013-09-06 03:34:11,3032,3097,98,506355,0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.636,0.23,0.0,0.77
2021-09-27 14:21:51,0,0,2,0,0,0,0,0,2017-12-09 17:16:29,1765,17,3,90591,1,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2021-09-27 14:21:27,0,0,1,0,0,0,0,0,2012-12-17 18:02:05,8,97,1,3684,0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,-0.5859,0.0,0.348,0.652
2021-09-27 14:21:23,0,0,1,8,0,0,1,2,2015-10-16 12:17:08,79,267,0,1034,1,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 14:20:40,0,0,1,0,0,0,0,0,2009-04-12 15:11:06,507,190,8,411080,0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2021-09-27 14:20:24,0,0,1,0,0,0,0,0,2012-08-07 04:50:49,268,822,11,43687,0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.8329,0.238,0.045,0.717
2021-09-27 14:19:55,0,0,1,0,0,0,0,0,2009-10-07 08:39:37,39,1861,1,4904,0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.8329,0.238,0.045,0.717
2021-09-27 14:18:48,0,0,1,0,0,0,0,0,2010-11-06 13:19:17,694,711,6,813,1,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.6114,0.108,0.0,0.892
2021-09-27 14:18:39,0,0,3,0,0,0,0,0,2021-07-23 02:29:38,0,6,0,2074,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.368,0.08,0.552
2021-09-27 14:18:25,0,0,1,2,0,0,0,0,2020-09-07 04:54:29,194,331,1,5983,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.1655,0.0,0.088,0.912
2021-09-27 14:18:21,0,2,1,0,0,0,0,0,2012-02-19 14:55:27,31,145,0,537,0,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 14:18:21,0,0,0,0,0,0,0,0,2016-05-23 11:09:04,3,7,0,324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.102,0.0,0.898
2021-09-27 14:17:05,0,0,1,0,0,0,0,0,2010-02-21 12:38:15,56,180,1,8373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.148,0.222,0.63
2021-09-27 14:17:00,0,0,2,4,0,0,4,5,2011-07-15 17:01:25,5037,1797,88,14638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509,0.0,0.082,0.918
2021-09-27 14:16:48,0,0,2,0,0,0,0,0,2017-05-05 04:02:48,710,41,8,320797,1,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2021-09-27 14:16:34,0,0,4,0,0,0,0,0,2020-12-07 03:15:45,3,50,0,2484,1,0.006644518272425249,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.8947,0.24,0.0,0.76
2021-09-27 14:16:32,0,1,0,1,0,0,1,0,2021-09-01 11:32:37,34,13,0,183,0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.7964,0.128,0.0,0.872
2021-09-27 14:16:02,0,1,1,0,0,0,0,0,2013-09-06 03:34:11,3032,3097,98,506355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.358,0.0,0.642
2021-09-27 14:15:37,0,3,2,0,1,0,0,0,2011-11-18 13:08:31,3894,3004,148,29711,1,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 14:15:10,0,0,0,0,0,0,0,0,2018-02-09 04:41:58,43,38,0,20311,0,0.015267175572519083,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.7579,0.265,0.0,0.735
2021-09-27 14:14:41,0,0,0,0,0,0,0,0,2010-12-28 23:29:14,3000,2948,7,327162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901,0.0,0.137,0.863
2021-09-27 14:14:26,0,2,0,4,0,0,1,0,2018-08-16 16:18:59,46,196,0,575,0,0.0036231884057971015,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.2006,0.114,0.131,0.754
2021-09-27 14:14:25,0,4,1,0,0,0,0,0,2018-03-24 12:08:23,107,422,0,9863,1,0.0058823529411764705,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.0,-0.6486,0.0,0.227,0.773
2021-09-27 14:13:29,1,0,1,3,0,0,0,0,2019-12-19 21:42:21,852,1095,12,6309,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821,0.451,0.084,0.465
2021-09-27 14:13:27,0,0,1,0,0,0,0,1,2009-07-22 18:17:19,1491,4337,31,26896,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,-0.5267,0.0,0.091,0.909
2021-09-27 14:13:23,0,0,0,0,0,0,0,0,2017-02-28 17:04:42,566,2,0,238359,0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.4404,0.097,0.0,0.903
2021-09-27 14:12:37,0,0,1,0,0,0,0,1,2019-07-05 02:46:03,2,2,0,3387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2021-09-27 14:12:14,0,1,1,18,0,0,4,0,2009-04-18 08:48:13,8866,1228,51,19392,0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,-0.0258,0.05,0.052,0.898
2021-09-27 14:11:55,0,0,0,3,0,0,0,0,2020-04-25 00:57:48,697,2434,4,9049,0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,-0.7243,0.113,0.219,0.669
2021-09-27 14:11:24,0,0,0,0,0,0,0,0,2013-01-12 02:30:15,247,497,1,3760,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.988,0.0,0.713,0.287
2021-09-27 14:11:07,0,0,0,2,0,1,0,0,2012-06-21 04:59:37,137,23,4,159,0,0.0,0.0078125,0.0,0.0078125,0.0,0.0,0.0,-0.5423,0.0,0.132,0.868
2021-09-27 14:11:06,0,0,1,0,0,0,0,0,2011-11-01 19:28:41,1,80,0,2299,0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.8329,0.238,0.045,0.717
2021-09-27 14:11:00,0,0,1,21,0,0,6,0,2012-11-06 22:58:46,536,1406,10,1385,1,0.006600660066006601,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.2462,0.059,0.04,0.901
2021-09-27 14:10:17,0,0,1,0,0,0,0,0,2020-01-18 09:44:19,145,25,4,86978,0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2021-09-27 14:10:11,0,7,2,0,0,0,0,0,2011-04-22 17:24:35,1771,349,35,41273,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.114,0.0,0.886
2021-09-27 14:09:34,0,0,1,0,0,0,0,2,2021-08-17 06:36:59,169,196,1,4094,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.102,0.898
2021-09-27 14:09:34,0,2,1,5,0,0,1,0,2018-01-29 15:48:33,4837,174,38,35721,0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.3804,0.166,0.0,0.834
2021-09-27 14:09:16,0,0,0,77,4,1,42,0,2020-12-31 10:50:05,1926,3228,7,5959,0,0.0,0.0,0.0035971223021582736,0.01079136690647482,0.0035971223021582736,0.0,0.0,-0.8173,0.0,0.162,0.838
2021-09-27 14:09:03,0,6,2,0,0,0,0,1,2013-11-26 15:20:21,643,1067,19,4460,1,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.3182,0.0,0.095,0.905
2021-09-27 14:08:57,0,0,1,0,0,0,0,1,2016-09-02 04:31:53,97,94,0,1302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.114,0.0,0.886
2021-09-27 14:08:43,0,0,0,47,0,1,4,0,2021-02-15 19:43:45,3095,82,29,367,0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.8176,0.12,0.0,0.88
2021-09-27 14:07:58,0,0,0,2,1,0,0,0,2009-03-14 10:35:29,716,596,35,7168,0,0.00425531914893617,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 14:07:55,0,0,1,0,0,0,0,0,2011-12-19 21:56:31,121,469,5,10203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2021-09-27 14:07:41,0,0,1,0,0,0,0,0,2015-12-02 14:31:29,62,195,0,301,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 14:07:28,0,0,0,0,0,0,0,0,2009-12-24 02:22:11,1795,2053,40,45926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4466,0.0,0.37,0.63
2021-09-27 14:07:21,0,1,2,1,0,0,0,0,2010-03-15 10:09:18,3197,767,157,5317,1,0.0,0.0,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.7814,0.186,0.04,0.774
2021-09-27 14:07:13,0,0,1,0,0,1,0,0,2014-04-24 22:04:10,112,1363,0,3458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.286,0.0,0.714
2021-09-27 14:06:35,0,0,1,0,0,0,0,1,2015-12-16 14:53:28,205,787,0,28587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.097,0.0,0.903
2021-09-27 14:06:02,0,0,1,0,0,0,0,0,2009-03-22 20:08:04,1223,61,68,203055,0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,-0.2023,0.084,0.122,0.794
2021-09-27 14:05:05,0,0,1,7,0,1,4,4,2013-12-28 10:51:15,7565,448,7,19104,0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.7579,0.206,0.0,0.794
2021-09-27 14:05:03,0,0,1,0,0,0,0,1,2011-10-10 09:07:08,158,268,5,1371,0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 14:05:00,0,1,4,5,0,1,2,0,2014-10-03 05:16:37,791,376,9,930,1,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.8439,0.212,0.0,0.788
2021-09-27 14:04:35,0,0,1,2,0,1,1,0,2011-09-16 08:15:47,2327,4511,16,197827,0,0.009345794392523364,0.004672897196261682,0.0,0.004672897196261682,0.0,0.0,0.0,-0.8402,0.071,0.247,0.681
2021-09-27 14:04:03,0,0,1,0,0,0,0,0,2019-04-04 19:11:25,561,17,1,5136,0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,-0.1531,0.0,0.048,0.952
2021-09-27 14:03:27,0,0,1,0,0,0,0,0,2021-08-04 02:18:50,3,0,0,3889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.137,0.0,0.863
2021-09-27 14:02:59,0,1,2,327,6,19,46,2,2020-09-17 13:14:57,6863,347,76,2901,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.099,0.085,0.816
2021-09-27 14:02:46,0,0,1,0,0,0,0,1,2021-04-26 07:38:50,916,747,0,16085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2021-09-27 14:02:12,0,0,0,14,0,0,2,0,2018-12-07 09:31:22,1645,1024,5,29036,0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.128,0.089,0.043,0.869
2021-09-27 14:01:50,0,10,1,0,0,0,0,0,2018-08-12 15:44:16,34,173,0,1323,0,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,1.0
2021-09-27 14:01:48,0,4,1,0,0,0,0,0,2013-07-25 22:35:46,401,1421,9,497,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.104,0.102,0.793
2021-09-27 14:01:30,0,2,1,0,0,0,0,0,2010-09-24 16:16:47,71,67,3,1697,0,0.003472222222222222,0.0,0.003472222222222222,0.0,0.0,0.003472222222222222,0.0,0.9169,0.249,0.0,0.751
2021-09-27 14:01:27,0,1,1,0,0,0,0,0,2021-03-16 19:54:41,99,570,1,4077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9554,0.0,0.412,0.588
2021-09-27 14:01:14,0,5,1,0,0,0,0,0,2011-03-18 06:38:19,640,441,11,1882,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.047,0.0,0.953
2021-09-27 14:00:45,0,0,2,0,0,0,0,0,2011-04-21 15:18:42,693,1029,18,12112,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.4404,0.052,0.0,0.948
2021-09-27 14:00:36,0,1,2,0,0,0,0,0,2016-02-04 06:06:47,5641,4064,100,1753718,1,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.2656,0.217,0.162,0.621
2021-09-27 14:00:33,0,0,1,0,0,0,0,0,2011-03-27 20:38:54,319,304,56,35862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.351,0.649
2021-09-27 14:00:22,0,2,2,0,0,0,0,0,2010-07-16 11:09:39,51,37,7,1613,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.231,0.0,0.769
2021-09-27 14:00:02,0,0,1,15,0,0,4,0,2008-10-07 10:53:18,48206,1425,214,19634,0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 14:00:01,0,0,1,1,0,1,0,1,2013-10-29 18:31:23,18878,840,146,24707,1,0.004545454545454545,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.4939,0.094,0.0,0.906
2021-09-27 14:00:00,0,1,3,14,0,1,2,0,2010-01-28 07:46:57,18853,121,103,17307,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.033,0.026,0.941
2021-09-27 13:59:46,0,0,0,0,0,0,0,0,2018-02-07 08:58:30,52,26,0,20920,0,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.4201,0.24,0.13,0.63
2021-09-27 13:59:30,0,0,2,1,0,0,1,0,2008-11-24 15:52:43,2650,4940,3,39752,1,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.181,0.819
2021-09-27 13:59:02,0,1,0,0,0,0,0,0,2014-01-20 10:06:33,383,81,19,32750,0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0754,0.2,0.19,0.61
2021-09-27 13:58:55,0,0,0,0,0,0,0,0,2014-09-24 12:26:34,1431,2048,7,138983,0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.5439,0.116,0.026,0.858
2021-09-27 13:58:43,0,0,1,1,0,0,0,0,2016-12-13 14:29:55,365,1918,0,33443,0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 13:58:26,0,0,1,1,0,0,1,0,2013-07-11 16:26:15,30,55,1,779,1,0.008298755186721992,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.9453,0.305,0.0,0.695
2021-09-27 13:58:21,0,0,1,4,0,0,0,0,2009-09-17 22:58:17,9126,9775,593,282979,0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,-0.5859,0.0,0.142,0.858
2021-09-27 13:58:20,0,0,1,29,0,2,8,0,2009-02-22 19:22:25,10922,2062,55,52242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.059,0.115,0.826
2021-09-27 13:58:07,0,0,0,1,0,0,0,0,2013-08-27 18:40:24,332,538,0,18818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.743,0.0,0.24,0.76
2021-09-27 13:57:53,0,0,1,0,0,0,0,0,2016-01-06 13:07:57,102,611,0,437,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.175,0.0,0.825
2021-09-27 13:57:47,0,1,2,0,0,0,0,0,2017-05-10 11:29:38,92,26,0,33309,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034,0.212,0.0,0.788
2021-09-27 13:57:46,0,0,1,0,0,0,0,0,2018-12-30 11:28:12,111,206,1,6823,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413,0.101,0.0,0.899
2021-09-27 13:57:42,0,0,0,0,0,0,0,0,2012-09-11 11:22:42,7651,10,144,31839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5319,0.0,0.177,0.823
2021-09-27 13:57:36,0,0,1,13,0,1,1,0,2011-03-10 17:28:18,1919,1248,23,21229,1,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,-0.7906,0.0,0.212,0.788
2021-09-27 13:57:02,0,4,1,1,0,0,0,0,2010-05-10 16:07:54,160,153,2,2055,0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.7184,0.18,0.038,0.782
2021-09-27 13:56:48,0,2,1,0,0,0,0,0,2014-03-31 10:53:14,217,824,11,14723,0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.163,0.06,0.777
2021-09-27 13:56:08,0,3,1,2,1,2,0,0,2012-03-28 11:50:26,251,514,2,10517,1,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.128,0.116,0.1,0.784
2021-09-27 13:55:20,0,0,1,0,0,0,0,0,2009-06-21 22:25:11,27,85,0,2368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129,0.024,0.0,0.976
2021-09-27 13:55:03,0,0,1,0,0,0,0,0,2018-05-31 13:56:10,20,25,0,1210,1,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.8061,0.206,0.0,0.794
2021-09-27 13:54:48,0,0,1,0,0,0,0,0,2016-04-30 20:09:30,550,314,33,780615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.172,0.828
2021-09-27 13:54:39,0,0,2,0,0,0,0,2,2021-01-15 11:05:51,143,2001,0,2790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.321,0.0,0.679
2021-09-27 13:54:24,0,2,1,0,0,0,0,0,2010-04-05 13:04:00,1151,485,63,744304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4824,0.0,0.194,0.806
2021-09-27 13:54:06,0,0,1,0,0,1,0,0,2021-06-24 15:07:48,3,45,0,33,1,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 13:54:02,0,0,1,0,0,0,0,0,2017-05-07 14:35:27,122,16,0,3655,0,0.0,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,-0.5859,0.076,0.127,0.797
2021-09-27 13:53:40,0,0,0,1,0,1,0,0,2010-02-21 20:45:25,598,1563,6,57651,0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.6408,0.136,0.042,0.822
2021-09-27 13:53:07,0,1,1,1,0,0,2,0,2008-10-09 14:49:25,91255,557,770,111976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.252,0.0,0.748
2021-09-27 13:52:34,0,0,0,0,0,0,0,0,2016-04-20 15:10:45,186,147,2,11488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.415,0.16,0.426
2021-09-27 13:52:32,0,0,1,0,0,0,0,0,2012-02-06 16:28:53,3,2,0,1162,0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,-0.4019,0.0,0.403,0.597
2021-09-27 13:51:50,0,1,1,16,0,2,3,0,2021-04-20 23:33:48,9230,301,18,42549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.305,0.0,0.695
