created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-14 16:40:15,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400385,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,1.0
2020-10-14 16:34:09,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,1.0
2020-10-14 16:32:37,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5672,0,157,178445,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,1.0
2020-10-14 15:26:16,0,0,1,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,0,0.0,0.0,0.004484304932735426,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-14 13:42:28,1,15,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-10-13 18:54:30,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 16:52:30,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 16:38:19,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400385,0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 16:34:11,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5672,0,157,178445,0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 07:02:16,0,0,3,8,0,0,2,2,2009-01-21 06:04:11,1884,2542,72,7542,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.9552,0.328,0.0,0.672
2020-10-12 18:29:58,0,0,1,6,0,0,1,0,2009-05-28 17:33:13,571,480,10,438,1,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.7562,0.16,0.028,0.812
2020-10-12 12:43:16,1,15,5,0,0,0,0,0,2016-03-07 23:17:57,2693,4724,56,66549,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-10-12 10:03:12,0,3,2,0,0,0,0,0,2012-02-16 17:35:57,2955,560,42,13366,1,0.0035211267605633804,0.0,0.007042253521126761,0.0,0.0035211267605633804,0.0,0.0,0.6705,0.121,0.0,0.879
2020-10-11 17:34:50,0,0,1,0,0,0,0,0,2016-06-03 22:36:29,819,219,15,1609,0,0.0076045627376425855,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.6705,0.126,0.0,0.874
2020-10-09 13:30:45,0,2,1,9,0,0,4,0,2017-05-23 10:53:15,12662,1278,87,2482,0,0.007246376811594203,0.0,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.5023,0.081,0.0,0.919
2020-10-08 14:19:14,0,1,1,0,0,0,0,0,2009-06-29 18:47:25,574,439,43,3318,1,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 11:47:42,1,15,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-10-08 11:17:05,0,2,1,0,0,0,0,0,2009-06-20 06:57:22,990,718,126,14916,0,0.0,0.0,0.005376344086021506,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 13:41:34,0,0,1,5,1,0,0,0,2010-05-27 14:04:26,1419,2313,44,6177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.144,0.0,0.856
2020-10-06 11:21:21,1,15,4,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.111,0.0,0.889
2020-10-06 02:59:59,0,0,2,1,0,0,0,0,2017-05-09 02:57:06,94,213,2,698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,1.0
2020-10-05 15:15:07,0,0,1,0,0,0,0,1,2017-07-19 17:17:10,1618,5001,4,39667,0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,-0.2732,0.0,0.095,0.905
2020-10-04 10:45:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591906,0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-10-04 10:38:07,0,0,0,0,0,0,0,0,2020-10-02 12:09:44,10,90,1,18,0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.6289,0.106,0.0,0.894
2020-10-01 03:32:32,0,0,1,0,0,0,0,0,2010-07-22 05:33:00,1593,131,0,81474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.168,0.0,0.832
2020-09-30 22:30:34,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37166,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,1.0
2020-09-30 18:00:11,0,0,1,0,0,0,0,0,2009-04-19 10:14:33,855,1097,28,16742,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.01834862385321101,0.0,0.0,0.0,0.0,1.0
2020-09-30 07:46:21,0,5,3,0,0,0,0,0,2014-12-18 21:25:21,17275,3243,122,100901,1,0.0,0.0,0.0,0.0,0.0036900369003690036,0.007380073800738007,0.0,0.0,0.0,0.0,1.0
2020-09-30 07:01:45,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.01834862385321101,0.0,0.0,0.0,0.0,1.0
2020-09-30 06:59:20,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842979,0,0.0,0.0,0.0,0.0056179775280898875,0.011235955056179775,0.011235955056179775,0.0,-0.2263,0.0,0.079,0.921
2020-09-30 06:59:05,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284404,1,0.0,0.0,0.0,0.0,0.007518796992481203,0.015037593984962405,0.0,0.0,0.0,0.0,1.0
2020-09-30 06:58:42,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,1.0
2020-09-30 06:56:31,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5672,0,157,178445,0,0.0,0.0,0.0,0.0,0.008,0.016,0.0,0.0,0.0,0.0,1.0
2020-09-22 23:01:13,0,0,1,0,0,0,0,0,2010-11-02 12:08:43,4356,666,174,10858,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.5423,0.28,0.0,0.72
2020-09-22 18:55:07,0,1,1,2,0,0,0,0,2011-03-27 11:22:58,256,211,3,701,0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.6249,0.111,0.0,0.889
2020-09-21 18:11:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591906,0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2020-09-20 05:39:01,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591906,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-09-18 14:07:15,1,16,5,0,0,0,0,0,2016-03-07 23:17:57,2693,4724,56,66549,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-09-18 14:06:46,1,16,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-09-17 23:14:17,0,0,1,0,0,0,0,1,2020-09-17 21:52:46,18,166,2,47,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,0.232,0.0,0.768
2020-09-17 14:39:23,1,15,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-09-17 10:43:55,0,0,1,12,0,2,2,0,2018-05-26 07:49:22,48633,966,1009,14825,1,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.2472,0.067,0.025,0.907
2020-09-17 03:40:32,0,0,1,0,0,0,0,0,2012-06-27 20:13:56,814,471,21,24197,0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-14 19:06:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591906,0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-09-14 16:50:11,0,10,1,0,0,0,0,0,2010-09-02 21:04:39,23,44,0,76,0,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,-0.6124,0.0,0.143,0.857
2020-09-14 05:00:01,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591906,0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-09-13 13:56:23,1,0,1,0,0,0,0,0,2020-07-30 05:27:33,4680,4854,26,1940,0,0.005780346820809248,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-13 13:35:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591906,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-09-11 17:56:01,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591906,0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2020-09-11 17:11:14,0,0,1,24,0,6,0,0,2015-10-17 20:32:05,4015,520,75,8400,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919,0.177,0.0,0.823
2020-09-11 15:20:20,1,16,6,0,0,0,0,0,2016-03-08 00:43:05,3923,299,58,37465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
2020-09-09 15:39:17,1,15,6,0,0,0,0,0,2016-03-05 20:58:34,3584,53,64,71821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-09-08 14:09:23,0,1,1,0,0,0,0,0,2017-05-20 05:36:26,7,2,0,574,0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.4019,0.119,0.0,0.881
2020-09-07 17:37:01,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591906,0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-09-07 09:04:31,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591906,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-09-07 08:30:28,0,1,1,0,0,0,0,0,2013-04-17 15:07:29,45,771,3,896,0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.4019,0.119,0.0,0.881
2020-09-07 06:41:13,0,1,1,0,0,0,0,0,2018-01-15 10:35:45,41,412,0,4942,0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.4019,0.119,0.0,0.881
2020-09-06 06:42:01,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591906,0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.007462686567164179,0.4215,0.149,0.0,0.851
2020-09-05 23:04:49,0,0,1,0,0,0,0,0,2013-05-21 05:28:20,1950,262,70,38099,0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.6249,0.153,0.035,0.812
2020-09-05 07:06:28,0,0,1,0,0,0,0,0,2013-05-21 05:28:20,1950,262,70,38099,0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.6249,0.153,0.035,0.812
2020-09-04 16:30:00,0,2,2,0,0,0,1,0,2014-05-27 13:27:47,25379,22712,531,163693,1,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.0,0.0,0.4019,0.105,0.0,0.895
2020-09-04 03:56:40,0,2,1,0,0,0,0,0,2016-03-05 06:48:26,191,0,83,48113,0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.4019,0.097,0.0,0.903
2020-09-04 02:43:21,0,0,1,0,0,0,0,0,2010-12-05 03:13:34,54,1336,0,3764,0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0,0.4019,0.124,0.0,0.876
2020-09-04 02:13:45,0,0,1,0,0,0,0,0,2015-04-02 20:57:33,271,957,0,805,0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.4019,0.137,0.0,0.863
2020-09-03 19:18:32,0,0,1,0,0,0,0,0,2009-01-21 18:11:45,7478,3823,181,13167,0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-03 19:18:12,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.4019,0.124,0.0,0.876
2020-09-03 16:36:35,1,0,1,1,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400385,0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0,0.0,0.4019,0.119,0.0,0.881
2020-09-03 16:36:03,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.4019,0.13,0.0,0.87
2020-09-03 16:35:43,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842979,0,0.0,0.0,0.0045045045045045045,0.009009009009009009,0.0045045045045045045,0.0,0.0,0.2023,0.083,0.058,0.859
2020-09-03 14:04:10,0,0,1,0,0,0,0,0,2013-05-21 05:28:20,1950,262,70,38099,0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.6249,0.153,0.035,0.812
2020-09-02 03:56:15,0,11,2,0,0,0,0,0,2019-06-17 03:38:27,29,135,2,4837,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-31 12:01:59,0,0,1,0,0,0,0,0,2009-06-22 22:40:24,1344,4304,153,4298,1,0.0,0.0,0.006734006734006734,0.006734006734006734,0.0,0.0,0.0,0.1491,0.088,0.088,0.824
2020-08-31 05:33:31,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591906,0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-08-29 18:41:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591906,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-08-27 23:07:48,0,0,0,0,0,0,0,0,2009-10-28 10:50:28,115,26,3,1217,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-27 22:54:00,0,0,0,2,0,0,1,0,2014-08-04 00:50:39,4999,244,111,72684,0,0.0,0.0,0.003952569169960474,0.0,0.0,0.003952569169960474,0.0,-0.2263,0.0,0.051,0.949
2020-08-27 20:05:28,0,0,1,1,0,0,0,0,2019-07-08 22:41:46,1206,1159,5,130017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.054,0.0,0.946
2020-08-27 14:38:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591906,0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-08-27 02:29:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591906,0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-08-26 15:43:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591906,0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-08-24 08:38:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591906,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.7213,0.274,0.0,0.726
2020-08-21 12:01:25,0,2,2,0,0,0,0,2,2011-03-14 11:08:02,6179,1343,0,19928,1,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.139,0.0,0.861
2020-08-21 08:01:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591906,0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-08-19 11:50:43,1,15,4,0,0,0,0,0,2016-03-07 23:17:57,2693,4724,56,66549,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.111,0.0,0.889
2020-08-19 11:50:16,1,15,4,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.111,0.0,0.889
2020-08-19 11:49:32,1,15,4,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.111,0.0,0.889
2020-08-18 18:30:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591906,0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-08-14 14:34:43,1,16,6,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
2020-08-13 11:30:03,0,7,1,0,0,0,0,0,2017-06-18 10:24:28,110,56,0,2792,0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.722,0.182,0.067,0.751
2020-08-11 11:27:38,0,0,1,0,0,0,0,0,2009-01-08 15:39:17,783,1406,66,7686,0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.6124,0.104,0.0,0.896
2020-08-07 22:30:00,0,1,1,5,0,0,1,1,2009-04-03 04:32:32,11149,982,485,46212,0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2020-08-07 02:13:02,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405810,1,0.005208333333333333,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-06 06:44:27,0,0,1,0,0,0,0,0,2011-11-30 01:28:32,5,1469,0,24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.07,0.0,0.93
2020-08-05 15:27:49,1,15,6,0,0,0,0,0,2016-03-08 00:43:05,3923,299,58,37465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-08-05 11:47:22,1,15,5,0,0,0,0,0,2016-03-07 23:17:57,2693,4724,56,66549,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-08-05 09:20:04,0,0,0,10,1,2,0,0,2008-07-16 16:34:06,6957,123,198,11629,0,0.0,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.6486,0.194,0.0,0.806
2020-08-04 03:48:28,0,2,2,0,0,0,0,0,2020-05-07 03:56:47,1052,31,3,553,1,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.7506,0.153,0.0,0.847
2020-08-03 18:11:03,0,0,1,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-08-03 17:00:31,0,0,1,0,0,0,0,0,2009-04-19 10:14:33,855,1097,28,16742,0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.3612,0.217,0.0,0.783
2020-08-03 15:00:07,0,0,1,0,0,0,0,0,2014-08-23 10:35:21,473,1888,15,1178,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,1.0
2020-08-03 11:02:02,0,0,1,0,0,0,0,0,2009-01-21 18:11:45,7478,3823,181,13167,0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.3612,0.217,0.0,0.783
2020-08-03 08:23:16,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37166,0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2020-08-03 07:56:17,0,2,1,0,0,0,0,0,2016-03-05 06:48:26,191,0,83,48113,0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2020-08-03 07:27:05,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.3612,0.217,0.0,0.783
2020-08-03 07:11:06,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405810,1,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.3612,0.094,0.0,0.906
2020-08-03 07:05:04,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284404,1,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2020-08-03 06:57:35,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.3612,0.217,0.0,0.783
2020-08-01 23:31:57,0,0,1,2,0,0,0,0,2013-07-06 01:26:18,6377,2977,18,2730,1,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.08,0.92
2020-08-01 21:39:48,0,1,1,0,0,0,0,0,2012-10-20 00:37:48,2649,3303,0,51993,0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2020-08-01 11:30:28,0,4,2,1,0,0,1,1,2014-08-09 09:33:14,4033,488,274,21578,1,0.0,0.0,0.0,0.0,0.00980392156862745,0.004901960784313725,0.0,0.0,0.0,0.0,1.0
2020-08-01 11:28:00,0,0,1,0,0,0,0,0,2015-08-24 14:37:56,15819,12414,456,214447,0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2020-08-01 02:21:00,0,0,1,0,0,0,1,0,2013-10-05 12:52:42,93355,57614,5210,1275557,0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2020-07-31 14:38:26,0,0,1,0,0,0,0,0,2011-12-20 08:09:25,1653,945,5,7886,0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2020-07-31 14:14:57,0,0,1,41,0,1,4,0,2008-12-21 10:54:27,766459,104,5048,176871,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 10:54:02,0,0,1,0,0,0,0,0,2014-09-28 08:40:07,7,1,1,1488,0,0.010101010101010102,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.6369,0.321,0.0,0.679
2020-07-31 09:23:14,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37166,0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-30 07:01:20,0,0,1,0,0,0,0,4,2010-10-07 10:14:05,828,221,26,285,1,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-29 23:14:00,0,1,1,5,0,0,1,0,2017-01-15 08:52:45,4362,1414,100,4806,0,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.5267,0.102,0.0,0.898
2020-07-29 07:01:16,0,0,1,0,0,0,0,4,2010-10-07 10:14:05,828,221,26,285,1,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-27 16:40:03,0,3,2,11,2,0,8,0,2017-01-15 08:52:45,4362,1414,100,4806,1,0.003401360544217687,0.0,0.003401360544217687,0.003401360544217687,0.0,0.0,0.0,0.9682,0.37,0.028,0.602
2020-07-27 12:22:32,0,0,2,0,0,0,0,0,2011-06-02 16:37:28,2899,2758,207,8964,1,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.1867,0.065,0.0,0.935
2020-07-27 07:07:33,0,7,1,0,0,0,0,0,2020-07-07 12:16:17,12,2,0,291,0,0.004672897196261682,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.6908,0.218,0.0,0.782
2020-07-27 05:42:34,0,9,1,0,0,0,0,0,2020-07-07 12:16:17,12,2,0,291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.147,0.0,0.853
2020-07-27 04:00:20,0,0,1,0,0,0,0,0,2009-05-01 07:58:27,15191,2742,356,38425,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-25 13:14:02,0,3,2,3,0,0,1,0,2017-01-15 08:52:45,4362,1414,100,4806,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.063,0.937
2020-07-24 03:54:18,0,0,1,0,0,0,0,0,2011-08-25 16:27:15,773,1117,31,96662,0,0.0037735849056603774,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.7672,0.163,0.0,0.837
2020-07-23 17:18:20,0,7,2,4,1,0,1,1,2017-01-15 08:52:45,4362,1414,100,4806,1,0.0,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.8233,0.128,0.0,0.872
2020-07-23 13:45:04,0,1,2,0,0,0,0,2,2009-05-09 15:04:19,5295,1587,178,31649,1,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.4404,0.159,0.065,0.777
