created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-09-25 13:41:43,0,3,1,0,0,0,0,0,2010-01-27 17:48:24,9682,159,164,304976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.211,0.0,0.789
2020-09-24 12:06:14,1,0,0,29,1,4,6,0,2020-05-19 12:38:37,4235,400,96,11075,0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.063,0.063,0.873
2020-09-23 09:32:59,0,0,0,1,0,0,3,1,2013-04-15 13:49:30,8130,683,51,10046,0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.7962,0.178,0.04,0.782
2020-09-22 15:05:25,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.197,0.0,0.803
2020-09-22 12:29:16,0,0,0,2,0,2,0,0,2018-02-03 13:28:19,19195,237,154,36727,0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.4466,0.089,0.0,0.911
2020-09-22 12:21:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243143,0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,1.0
2020-09-19 04:36:16,0,0,1,0,0,0,0,0,2019-09-09 09:58:57,40,2,0,13769,0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-09-19 03:36:03,0,0,1,0,0,0,0,0,2019-09-09 09:58:57,40,2,0,13769,0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-09-18 18:20:03,0,0,1,0,0,0,0,0,2011-02-08 14:38:28,1058,1405,0,6899,1,0.0037174721189591076,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.8519,0.213,0.0,0.787
2020-09-18 17:37:03,0,0,1,0,0,0,0,0,2009-03-12 21:52:36,5134,476,100,5227,1,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.0,0.4199,0.06,0.0,0.94
2020-09-18 11:48:38,5,0,0,13,0,0,3,0,2020-06-10 22:40:39,903,392,10,4081,0,0.0035335689045936395,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.6588,0.141,0.036,0.822
2020-09-18 03:36:26,0,0,1,0,0,0,0,0,2019-09-09 09:58:57,40,2,0,13769,0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-09-17 03:04:04,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-09-16 11:11:56,0,7,1,0,0,0,0,0,2017-02-14 13:42:56,613,120,15,811,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.05,0.0,0.95
2020-09-16 03:36:12,0,0,1,0,0,0,0,0,2019-09-09 09:58:57,40,2,0,13769,0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-09-15 16:23:55,0,0,1,0,0,0,0,0,2009-04-12 15:11:06,505,190,8,409683,0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.8225,0.234,0.088,0.678
2020-09-15 16:17:02,0,0,1,15,2,0,4,0,2008-09-08 09:44:47,1867629,954,21054,189114,0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.8225,0.234,0.088,0.678
2020-09-15 14:41:00,0,0,1,0,1,0,0,0,2020-05-03 23:58:53,434,70,7,4054,1,0.0048543689320388345,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.4497,0.087,0.0,0.913
2020-09-15 12:10:10,0,0,1,0,0,0,0,0,2012-07-31 09:30:45,883,1537,15,37363,0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.3818,0.102,0.0,0.898
2020-09-15 10:51:34,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.161,0.839
2020-09-15 06:35:32,0,0,1,0,0,0,0,0,2020-07-12 09:41:16,7,2,0,101151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.455,0.545
2020-09-15 06:32:32,0,0,2,0,0,0,0,0,2014-01-14 06:28:13,1319,38,135,107798,0,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,-0.3612,0.0,0.063,0.937
2020-09-15 06:18:18,0,1,1,0,0,0,0,0,2015-03-12 09:19:49,13797,278,140,298018,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-15 06:17:36,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,126,58,5,142648,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,-0.3612,0.0,0.161,0.839
2020-09-15 06:17:09,0,0,1,0,0,0,0,0,2020-05-02 10:33:39,19,22,1,64561,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,-0.3612,0.0,0.161,0.839
2020-09-15 06:08:32,0,1,2,0,0,0,0,0,2017-09-22 17:22:40,677,31,7,133904,1,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,-0.3612,0.0,0.135,0.865
2020-09-15 06:05:51,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303780,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,-0.3612,0.0,0.161,0.839
2020-09-15 05:20:54,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.135,0.865
2020-09-11 03:31:29,0,0,1,0,0,0,0,0,2020-01-23 06:05:52,44,17,1,29703,0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2020-09-10 12:06:00,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2020-09-10 11:20:41,2,0,0,20,0,5,2,0,2009-07-31 19:44:44,9526,968,159,19786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-09-10 03:34:24,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-09-06 04:00:01,0,0,1,0,0,0,0,0,2009-03-10 14:54:36,16861,1199,576,59726,0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.6059,0.161,0.0,0.839
2020-09-05 15:00:11,0,0,1,1,0,1,0,0,2009-03-10 14:54:36,16861,1199,576,59726,0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.6059,0.161,0.0,0.839
2020-09-05 02:00:27,0,0,1,0,0,0,0,0,2009-03-10 14:54:36,16861,1199,576,59726,0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.6059,0.161,0.0,0.839
2020-09-04 14:20:08,1,0,1,1,0,0,0,0,2012-11-13 17:00:55,8569,8725,187,21025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.191,0.0,0.809
2020-09-04 14:20:08,1,0,1,1,0,0,0,0,2010-08-30 16:42:23,9218,10097,186,26042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.191,0.0,0.809
2020-09-04 11:00:00,0,0,1,3,1,0,1,0,2009-03-10 14:54:36,16861,1199,576,59726,0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.6059,0.161,0.0,0.839
2020-09-02 15:08:44,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187381,75,4791,838818,0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.014492753623188406,0.0,0.0,0.8779,0.461,0.0,0.539
2020-09-02 13:59:08,0,1,1,0,0,0,0,0,2011-03-06 15:26:12,17879,17526,90,10616,1,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-08-31 16:12:24,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2020-08-31 16:11:38,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2020-08-31 09:13:17,0,0,1,0,0,0,0,0,2009-04-26 21:46:36,100,100,4,1179,0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.045,0.955
2020-08-28 12:00:22,1,0,0,1,0,0,0,0,2018-03-09 17:52:40,1273,1148,13,4538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-08-28 11:29:12,1,0,0,1,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-08-27 20:18:33,0,1,2,0,0,0,0,0,2019-09-23 11:44:20,150,9,1,14124,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.125,0.0,0.875
2020-08-27 17:30:47,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-08-27 13:58:42,3,1,1,0,0,0,0,1,2014-02-18 14:46:54,405,151,43,3008,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.6369,0.208,0.0,0.792
2020-08-27 08:10:17,5,1,2,2,0,0,0,0,2019-05-24 12:12:34,1343,256,19,8201,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.116,0.0,0.884
2020-08-27 01:39:12,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-26 19:39:00,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-08-26 09:30:01,0,0,0,0,0,0,0,0,2020-08-21 05:13:47,31,1,0,1993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.211,0.263,0.526
2020-08-26 09:05:13,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198502,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-26 05:25:02,1,0,1,0,1,0,1,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-26 04:53:42,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-24 19:32:46,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-08-24 15:36:42,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198502,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-24 11:11:56,1,0,0,1,0,0,0,1,2011-03-10 14:09:18,663,31,10,3177,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.7096,0.144,0.0,0.856
2020-08-24 11:11:49,0,0,0,43,1,5,14,1,2010-02-16 10:59:04,317929,5421,4890,94318,0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.7096,0.156,0.0,0.844
2020-08-23 14:56:31,1,0,0,35,1,0,4,0,2012-09-03 16:04:20,51407,1226,1638,51485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.127,0.0,0.873
2020-08-21 21:02:10,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-08-19 19:25:10,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-08-19 18:55:55,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-18 19:32:54,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.3612,0.106,0.0,0.894
2020-08-18 17:17:11,0,5,1,0,0,0,0,1,2016-05-09 15:27:24,4486,354,50,122959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2020-08-18 09:49:08,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54932,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2020-08-18 02:42:41,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-08-14 19:21:33,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-08-13 10:19:05,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130592,1,0.0047169811320754715,0.0,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.3818,0.106,0.0,0.894
2020-08-11 21:23:15,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-08-11 14:28:27,1,2,1,1,0,0,0,0,2017-03-04 18:51:46,590,101,16,4813,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3875,0.0,0.127,0.873
2020-08-10 19:33:07,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-08-10 16:38:26,1,1,1,0,0,0,0,1,2014-02-18 14:46:54,405,151,43,3008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-10 10:53:02,2,0,1,0,0,0,0,0,2012-05-10 12:05:50,1489,840,25,20861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-10 01:15:19,0,0,0,2,0,0,0,0,2012-08-26 14:28:43,617,1920,295,4185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.139,0.0,0.861
2020-08-09 15:05:44,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-08-09 13:27:34,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-09 12:45:28,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-08 20:19:45,0,0,0,0,0,0,0,0,2018-04-02 22:23:56,33,142,1,165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.118,0.0,0.882
2020-08-08 17:15:29,0,4,2,0,0,0,0,0,2020-04-01 22:21:16,70,189,0,340,1,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.133,0.0,0.867
2020-08-08 12:33:45,0,0,0,0,0,0,0,1,2011-03-10 14:09:18,663,31,10,3177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.167,0.0,0.833
2020-08-08 12:33:28,0,0,0,821,15,14,231,1,2013-05-08 10:41:31,316234,116,6082,22810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.167,0.0,0.833
2020-08-07 16:40:36,0,0,1,0,0,0,0,0,2020-07-29 01:41:05,84,502,0,945,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.905
2020-08-06 19:44:07,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-08-04 19:48:56,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-08-04 10:55:13,0,2,2,1,0,0,0,0,2011-08-12 13:03:11,8266,259,206,7843,1,0.007380073800738007,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0772,0.037,0.0,0.963
2020-08-04 07:16:58,1,0,1,2,1,0,0,0,2014-02-11 14:38:04,1411,10,84,1257909,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-08-01 12:08:25,0,1,0,2,0,0,1,0,2011-03-06 15:26:12,17879,17526,90,10616,0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.4767,0.14,0.0,0.86
2020-07-31 19:25:01,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-07-31 13:44:44,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198502,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-07-31 11:55:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2020-07-31 07:27:11,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-30 17:30:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0045662100456621,0.0,0.4767,0.14,0.0,0.86
2020-07-30 11:22:04,0,0,0,0,0,0,0,0,2020-01-13 18:44:48,317,123,4,1462,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-30 10:02:11,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.197,0.0,0.803
2020-07-30 09:17:41,1,0,1,0,0,0,0,0,2017-03-15 10:16:12,788,4174,20,69656,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-30 08:41:54,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31215,3688,1344,465075,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-30 07:28:18,1,0,1,0,0,0,1,0,2020-05-05 21:33:30,33317,1621,391,27254,0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.529,0.0,0.471
2020-07-30 07:05:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243143,0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,1.0
2020-07-30 06:36:26,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880061,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-30 06:32:45,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76096,1,2329,895514,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-30 04:52:48,0,0,1,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-07-29 19:23:07,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-07-27 09:14:19,1,0,1,4,0,1,0,0,2014-07-22 20:19:35,5751,455,139,3899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.286,0.0,0.714
2020-07-27 01:46:02,0,2,2,0,0,0,0,5,2011-01-28 14:51:44,1383,618,0,4561,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.209,0.0,0.791
2020-07-26 13:25:57,0,2,2,0,0,0,0,5,2011-01-28 14:51:44,1383,618,0,4561,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.209,0.0,0.791
2020-07-26 06:09:02,0,0,2,0,0,0,0,0,2011-11-22 13:21:21,70,156,3,1890,1,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.8225,0.202,0.0,0.798
2020-07-24 19:14:22,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-07-24 03:11:33,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2020-07-23 15:37:35,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130592,1,0.005291005291005291,0.0,0.005291005291005291,0.0,0.005291005291005291,0.0,0.0,0.5267,0.216,0.0,0.784
2020-07-22 19:19:00,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-07-21 19:15:13,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-07-20 19:05:25,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-07-20 18:37:13,1,1,1,1,0,1,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-19 02:19:38,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198502,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-19 02:18:36,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-18 04:17:25,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-18 04:16:43,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096098,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-18 04:16:43,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257909,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-17 18:53:14,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-07-17 00:20:46,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-07-15 22:17:16,1,0,1,56,0,1,5,0,2017-09-08 21:26:53,60635,447,1748,38627,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,0.769
2020-07-15 11:16:49,1,0,1,2,1,1,1,0,2014-06-13 12:13:47,684,178,0,8538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.131,0.061,0.808
2020-07-14 18:34:10,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-07-14 17:04:30,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.4939,0.176,0.0,0.824
2020-07-14 17:03:04,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130592,1,0.005405405405405406,0.0,0.010810810810810811,0.0,0.005405405405405406,0.0,0.0,0.6705,0.256,0.0,0.744
2020-07-13 18:23:52,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-07-12 01:34:42,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-11 16:13:26,1,6,0,0,0,0,0,0,2020-07-09 23:10:34,836,1903,13,4761,0,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,-0.2732,0.069,0.129,0.802
2020-07-11 12:11:22,0,0,1,1,0,0,0,0,2020-04-24 10:47:22,99,106,0,47,1,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.5574,0.101,0.0,0.899
