created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-04-11 11:32:22,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-11 11:31:08,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-11 11:31:08,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-11 07:53:17,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.333,0.0,0.667
2020-04-10 18:00:28,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.6249,0.267,0.0,0.733
2020-04-10 13:10:48,0,0,0,0,0,0,0,0,2018-09-01 07:33:42,19,0,0,9298,0,0.008,0.0,0.0,0.0,0.0,0.016,0.0,0.5707,0.187,0.0,0.813
2020-04-10 07:05:25,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-10 03:53:25,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-04-09 23:25:20,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.158,0.0,0.842
2020-04-09 12:02:03,0,1,1,0,0,0,0,0,2018-04-09 16:24:59,24,0,2,1323,0,0.0058823529411764705,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.0,-0.6731,0.076,0.232,0.691
2020-04-09 09:15:47,0,0,0,0,0,0,0,0,2019-02-12 22:53:11,12,0,0,48124,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-04-08 15:24:19,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29902,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.6901,0.275,0.0,0.725
2020-04-08 06:55:03,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2020-04-08 05:55:43,0,2,1,0,0,0,0,3,2018-10-30 07:17:06,525,3240,2,2212,0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.156,0.0,0.844
2020-04-08 05:13:16,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-08 03:21:38,0,0,1,0,0,0,0,0,2019-11-20 13:25:13,13,57,0,14114,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2020-04-08 03:05:22,0,0,1,0,0,0,0,0,2014-08-13 21:41:37,2221,4001,84,163212,0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.082,0.0,0.918
2020-04-06 02:53:24,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.846
2020-04-05 22:18:48,0,1,1,1,0,0,0,0,2012-07-22 17:31:53,338,0,25,20507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.091,0.282,0.627
2020-04-05 13:19:06,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.127,0.0,0.873
2020-04-05 13:06:05,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.846
2020-04-04 11:28:17,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.223,0.0,0.777
2020-04-04 10:29:02,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-04-04 07:08:17,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-04 07:08:17,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-04 06:32:40,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.846
2020-04-04 06:32:39,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.833
2020-04-04 06:31:09,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.833
2020-04-04 06:30:55,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.833
2020-04-04 04:32:52,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-04 01:47:00,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-04-04 01:44:00,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125,0.229,0.0,0.771
2020-04-04 00:00:11,0,0,3,5,1,1,2,0,2012-06-02 06:16:21,5854,261,92,3167,1,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.7003,0.132,0.0,0.868
2020-04-03 04:20:12,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-03 02:38:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-04-02 14:37:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-04-02 14:37:20,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-04-02 08:41:12,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-02 08:40:30,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-04-02 08:39:13,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-04-02 02:14:03,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.6249,0.282,0.0,0.718
2020-04-02 02:13:03,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-04-01 19:20:35,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8967,4235,359,404899,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.104,0.0,0.896
2020-04-01 17:00:19,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-01 17:00:18,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-01 16:57:43,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-01 04:52:02,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,1.0
2020-03-31 06:22:34,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2020-03-31 05:57:30,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54618,309,704,135883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.074,0.0,0.926
2020-03-30 11:18:19,0,0,0,0,0,0,0,0,2011-07-07 21:01:44,10,0,0,33656,0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,-0.6369,0.0,0.342,0.658
2020-03-30 06:25:27,0,1,1,0,0,0,0,1,2013-06-27 07:10:55,12789,7733,219,6605,0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-30 03:28:55,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54618,309,704,135883,0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2020-03-30 03:14:01,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54618,309,704,135883,0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.3818,0.106,0.0,0.894
2020-03-29 18:00:17,0,1,0,0,0,0,0,0,2011-12-04 06:14:07,153,237,19,711,0,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0038314176245210726,0.0,-0.5645,0.049,0.126,0.825
2020-03-29 12:21:55,0,0,0,0,0,0,0,0,2018-03-20 17:39:40,1,22,0,97,0,0.0,0.0,0.0,0.004739336492890996,0.0,0.004739336492890996,0.0,0.2263,0.077,0.055,0.867
2020-03-29 10:02:37,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.47,0.0,0.53
2020-03-29 10:01:40,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.47,0.0,0.53
2020-03-29 10:01:10,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984209,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.441,0.0,0.559
2020-03-29 07:04:47,0,0,1,0,0,0,0,0,2016-09-25 06:04:51,47,142,0,23321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-29 00:00:01,0,0,1,0,0,0,0,0,2016-03-08 16:26:31,381,55,4,210872,0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.25,0.08,0.0,0.92
2020-03-28 13:39:37,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2020-03-28 11:40:35,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54618,309,704,135883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.11,0.0,0.89
2020-03-28 11:16:35,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.296,0.155,0.0,0.845
2020-03-28 02:35:34,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.314,0.0,0.686
2020-03-28 01:47:32,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-03-27 22:07:32,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.4939,0.138,0.0,0.862
2020-03-27 17:01:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.4939,0.127,0.0,0.873
2020-03-27 16:40:48,0,0,2,0,0,0,0,0,2011-11-08 19:24:19,262,925,8,2094,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0516,0.071,0.065,0.864
2020-03-27 11:37:09,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984209,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-03-27 11:36:13,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-03-27 11:34:17,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-03-26 18:24:09,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29902,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-26 01:13:55,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.32,0.0,0.68
2020-03-25 07:43:43,0,0,1,0,0,0,0,0,2019-04-25 07:19:04,11,129,0,3350,0,0.0055248618784530384,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.2023,0.076,0.0,0.924
2020-03-24 16:08:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-03-24 04:48:16,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-03-24 04:45:17,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-03-24 04:35:16,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-03-24 04:34:17,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-03-24 04:33:17,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-03-24 04:29:17,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-03-24 04:26:17,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-03-24 00:54:31,0,0,1,0,0,0,0,0,2012-06-25 15:31:31,676,9,64,78049,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-23 19:44:01,1,1,1,2,0,0,5,0,2008-12-02 11:16:30,3123,830,150,22606,0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.7269,0.19,0.0,0.81
2020-03-23 14:02:15,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25613,0,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-03-23 03:50:32,0,0,1,0,0,0,0,0,2019-11-20 13:25:13,13,57,0,14114,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.2023,0.107,0.0,0.893
2020-03-23 01:30:02,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.2023,0.107,0.0,0.893
2020-03-22 09:53:37,0,0,1,1,0,0,0,0,2010-09-17 13:37:38,70,109,7,116,0,0.0,0.0,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,-0.743,0.071,0.2,0.73
2020-03-22 09:22:29,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-22 09:19:41,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-22 09:19:23,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-22 07:51:40,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.165,0.139,0.696
2020-03-22 07:49:25,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.176,0.149,0.676
2020-03-22 07:10:24,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.176,0.149,0.676
2020-03-22 07:09:20,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.176,0.149,0.676
2020-03-22 03:58:17,0,4,1,2,0,0,0,0,2018-12-17 00:16:52,263,2056,2,703,0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0,0.2732,0.108,0.062,0.83
2020-03-22 02:57:42,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-22 02:57:40,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-22 01:54:28,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-22 01:50:03,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-22 01:11:40,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,1.0
2020-03-22 01:11:10,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,1.0
2020-03-21 07:33:39,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-21 06:19:07,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2020-03-21 05:08:46,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-03-21 05:08:36,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-03-21 05:08:35,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-03-21 05:08:29,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-03-21 04:36:10,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-21 04:33:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-21 04:33:12,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-21 03:07:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-21 01:58:23,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-03-21 01:57:24,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-03-21 01:48:23,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-03-21 01:47:24,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-03-21 01:46:23,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-03-21 01:44:23,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-03-21 01:42:23,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-03-21 01:40:24,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-03-21 01:33:24,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-03-20 08:39:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-20 08:39:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-20 08:36:46,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,1.0
2020-03-20 08:36:40,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,1.0
2020-03-20 08:36:26,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-20 08:36:25,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-20 08:35:33,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.185,0.0,0.815
2020-03-20 05:25:15,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.184,0.106,0.709
2020-03-20 05:25:12,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.184,0.106,0.709
2020-03-20 04:22:46,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-20 02:32:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-20 02:00:30,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-20 02:00:08,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-20 01:25:51,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
