created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-08-08 10:00:02,0,2,1,0,0,0,0,0,2009-04-28 13:56:40,1194,3650,22,59312,0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.917
2020-08-07 11:05:30,0,2,1,0,0,0,0,0,2013-04-22 14:23:53,1434,1038,0,57994,0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-07 10:27:04,0,0,1,0,0,0,0,0,2015-09-25 02:53:40,94,1207,1,6482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.219,0.0,0.781
2020-08-07 10:14:07,0,0,1,0,0,0,0,0,2011-05-21 06:24:33,79,25,2,5719,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-07 09:10:16,0,0,1,2,0,0,0,0,2015-05-11 10:26:48,347,362,1,1198,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.9623,0.32,0.0,0.68
2020-08-07 08:05:15,0,0,1,1,0,0,0,0,2014-01-31 09:08:33,589,544,11,1944,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.9623,0.32,0.0,0.68
2020-08-07 07:02:39,0,0,1,0,0,0,0,0,2009-12-15 05:19:31,890,28,59,194323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2020-08-07 04:51:08,0,2,1,0,0,0,0,0,2012-02-09 04:46:59,3077,1357,36,6394,0,0.003861003861003861,0.003861003861003861,0.007722007722007722,0.003861003861003861,0.0,0.0,0.0,0.5106,0.142,0.0,0.858
2020-08-07 02:59:17,0,0,0,0,0,0,0,0,2013-09-24 14:52:48,848,4923,1,65149,0,0.012738853503184714,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.7003,0.188,0.0,0.812
2020-08-06 17:01:33,0,1,1,0,0,0,0,0,2015-05-27 07:24:46,6194,686,87,12738,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,-0.3182,0.0,0.081,0.919
2020-08-06 14:04:00,0,2,1,1,0,0,0,1,2017-03-31 15:18:18,1991,141,21,2714,0,0.003816793893129771,0.003816793893129771,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.5106,0.142,0.0,0.858
2020-08-06 13:18:26,1,7,5,0,0,0,0,0,2015-12-17 07:19:55,5281,4866,75,64498,1,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.6705,0.188,0.068,0.744
2020-08-06 10:57:49,0,0,1,2,1,0,0,1,2010-04-13 17:03:39,1354,1414,87,6998,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172,0.231,0.0,0.769
2020-08-06 09:59:51,0,0,1,0,0,0,0,0,2011-06-09 06:13:12,434,690,4,84668,0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-06 04:11:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180474,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-08-05 21:53:03,0,1,1,0,0,0,0,1,2018-10-09 05:00:03,4343,4689,55,90731,0,0.007751937984496124,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,-0.2732,0.07,0.128,0.802
2020-08-05 19:09:47,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,1.0
2020-08-05 18:46:26,0,0,1,0,0,0,0,0,2007-11-20 06:57:10,1938,2531,60,741247,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 18:30:05,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.0772,0.075,0.0,0.925
2020-08-05 18:02:03,0,0,1,0,0,0,0,0,2009-10-01 14:11:24,7098,829,144,12199,0,0.0,0.0,0.004608294930875576,0.0,0.004608294930875576,0.004608294930875576,0.0,0.5719,0.153,0.0,0.847
2020-08-05 17:14:13,0,0,2,1,0,0,0,1,2009-04-17 10:16:04,42270,634,623,12151,1,0.00684931506849315,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.5267,0.093,0.0,0.907
2020-08-05 17:09:46,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,1.0
2020-08-05 17:01:12,0,0,1,0,0,0,0,0,2018-09-07 21:25:35,63,65,0,25,0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.1511,0.075,0.059,0.865
2020-08-05 16:17:30,0,0,1,5,0,0,0,3,2018-01-19 00:13:57,612,0,4,1197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.079,0.076,0.845
2020-08-05 15:33:57,1,8,6,0,0,0,0,0,2016-03-08 00:43:05,3924,299,57,37295,1,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495,0.0,0.0,0.0,0.4404,0.15,0.075,0.775
2020-08-05 15:08:40,1,7,5,0,0,0,0,0,2015-12-17 07:19:55,5281,4866,75,64498,1,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.6705,0.188,0.068,0.744
2020-08-05 11:35:10,0,7,2,2,0,0,0,2,2009-03-18 02:40:40,6279,904,116,14471,1,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.064,0.0,0.936
2020-08-05 11:03:23,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.5267,0.129,0.0,0.871
2020-08-05 10:53:06,0,1,2,1,0,0,0,1,2018-10-09 05:00:03,4343,4689,55,90731,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 08:57:40,0,0,1,0,0,0,0,0,2019-06-23 03:59:39,4,2,1,255,0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 06:44:45,0,2,1,0,0,0,0,2,2009-06-04 04:51:37,331,557,19,16014,0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0772,0.106,0.0,0.894
2020-08-05 06:31:36,0,0,1,0,0,0,0,0,2012-04-11 06:41:17,1303,15,0,703,0,0.0,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.0,0.0,0.0,0.5106,0.218,0.0,0.782
2020-08-05 06:13:26,0,3,1,0,0,0,0,3,2014-01-30 03:29:47,398,20,13,11027,0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0772,0.098,0.0,0.902
2020-08-05 05:52:14,0,1,1,0,0,0,0,0,2012-11-16 06:33:08,2200,3458,27,83450,0,0.0,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.0772,0.08,0.0,0.92
2020-08-05 04:55:04,0,4,1,0,0,0,0,2,2014-11-05 07:30:31,605,258,304,9185,0,0.0,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.0772,0.08,0.0,0.92
2020-08-05 03:55:57,0,0,1,0,0,0,0,0,2016-12-09 02:47:47,353,544,3,4917,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-04 17:35:14,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,1.0
2020-08-04 16:28:46,0,1,2,5,0,0,2,0,2009-05-04 14:38:05,44871,799,877,12276,1,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,-0.126,0.057,0.092,0.851
2020-08-04 14:15:05,0,1,1,3,0,0,2,1,2010-10-14 13:35:19,2286,710,0,2927,1,0.004608294930875576,0.004608294930875576,0.0,0.009216589861751152,0.0,0.0,0.0,0.1531,0.08,0.0,0.92
2020-08-04 13:46:34,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5272,3039,112,364821,0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.238,0.0,0.762
2020-08-04 12:39:38,0,4,1,1,0,0,0,2,2010-01-05 19:19:00,316,507,5,553,0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.1779,0.059,0.0,0.941
2020-08-04 12:25:12,0,0,2,1,0,0,0,0,2015-03-05 11:23:47,367,367,0,586,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.085,0.0,0.915
2020-08-04 06:44:09,0,0,1,0,0,0,0,0,2009-01-02 12:08:27,3085,199,225,19307,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.042,0.0,0.958
2020-08-04 06:00:05,0,5,2,0,0,0,0,0,2012-03-05 05:25:05,4581,2049,151,22694,1,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-04 04:55:27,0,7,1,1,0,0,0,1,2017-09-12 08:37:39,1697,4894,8,11131,0,0.0,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.0,0.0,0.0,0.1531,0.11,0.0,0.89
2020-08-03 20:57:31,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,1.0
2020-08-03 20:30:03,0,1,1,0,0,0,0,0,2010-07-26 12:57:42,256,244,237,14378,0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.0,-0.0258,0.06,0.063,0.876
2020-08-03 17:26:31,0,3,1,0,0,0,0,0,2013-09-16 16:16:12,3522,643,343,21749,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 16:47:28,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,-0.3182,0.0,0.099,0.901
2020-08-03 16:35:03,0,4,1,0,0,0,0,2,2017-09-19 03:57:04,5964,456,104,52188,0,0.0,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.0772,0.061,0.0,0.939
2020-08-03 16:13:00,0,0,1,0,0,0,0,0,2013-06-27 00:31:53,524,488,96,1805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,1.0
2020-08-03 15:14:45,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,36948,0,0.0,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0772,0.08,0.0,0.92
2020-08-03 13:31:17,0,1,1,0,0,0,0,0,2010-07-26 12:57:42,256,244,237,14378,0,0.004424778761061947,0.004424778761061947,0.0,0.0,0.004424778761061947,0.0,0.0,-0.0258,0.06,0.063,0.876
2020-08-03 12:35:14,0,2,1,0,0,0,0,1,2009-02-14 10:58:16,884,1135,197,40992,0,0.0,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.0,0.0,0.0,0.0772,0.067,0.0,0.933
2020-08-03 11:40:07,0,2,2,1,0,0,0,1,2009-04-13 19:11:51,1897,2262,147,49759,1,0.0,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.0772,0.064,0.0,0.936
2020-08-03 10:00:10,0,0,1,10,0,0,4,0,2012-07-25 09:46:50,27541,1539,372,7478,1,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.4019,0.068,0.0,0.932
2020-08-03 09:35:43,0,0,1,0,0,0,0,0,2012-04-11 06:41:17,1303,15,0,703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.154,0.0,0.846
2020-08-03 09:35:13,0,6,2,1,0,0,0,0,2010-08-12 15:39:32,1374,659,64,2759,1,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2020-08-03 09:32:33,0,3,2,1,0,0,2,0,2012-11-03 21:00:05,39935,2094,518,85572,1,0.0,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.5106,0.132,0.0,0.868
2020-08-03 09:18:53,0,0,1,0,0,0,0,0,2018-12-21 23:58:22,267,185,3,43848,0,0.0,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0772,0.08,0.0,0.92
2020-08-03 08:40:22,0,0,1,0,0,0,0,1,2014-04-12 12:36:31,12,48,1,478,0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0772,0.071,0.0,0.929
2020-08-03 08:27:49,0,0,2,4,0,0,1,0,2009-05-30 06:38:42,18044,0,267,35679,1,0.0,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0,0.0772,0.075,0.0,0.925
2020-08-03 08:08:34,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282802,1,0.0,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.0772,0.08,0.0,0.92
2020-08-03 08:07:27,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220589,0,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.0772,0.085,0.0,0.915
2020-08-03 08:02:25,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0772,0.061,0.0,0.939
2020-08-03 07:44:21,0,0,1,0,0,0,0,0,2009-01-02 12:08:27,3085,199,225,19307,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.6124,0.116,0.0,0.884
2020-08-02 13:30:52,0,0,2,0,0,0,0,0,2012-09-06 10:30:36,56,1,0,1420,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.052,0.948
2020-08-02 05:33:49,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-08-01 18:12:17,0,0,1,0,0,0,0,0,2020-06-01 22:37:13,5,0,0,13856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-08-01 16:18:37,0,0,1,0,0,0,0,0,2017-08-23 09:34:55,86,190,0,25495,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.296,0.121,0.0,0.879
2020-08-01 12:38:53,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-01 12:37:48,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-01 12:34:45,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-01 12:34:20,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.007042253521126761,0.0,0.014084507042253521,0.0,0.0,0.007042253521126761,0.0,0.8481,0.481,0.0,0.519
2020-08-01 05:43:08,0,0,1,0,0,0,0,0,2016-06-23 06:02:53,580,4736,38,35423,0,0.0058823529411764705,0.0058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-07-31 21:07:56,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.0,1.0
2020-07-31 21:07:25,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 21:07:16,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,-0.4019,0.0,0.213,0.787
2020-07-31 21:07:06,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.015748031496062992,0.007874015748031496,0.0,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2020-07-31 21:06:39,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.25,0.188,0.114,0.699
2020-07-31 21:06:28,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0078125,0.0,0.0234375,0.0,0.0,0.0078125,0.0,0.836,0.452,0.0,0.548
2020-07-31 21:06:08,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 21:05:47,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,1.0
2020-07-31 21:05:39,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.006493506493506494,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.8074,0.372,0.0,0.628
2020-07-31 21:05:19,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 21:05:10,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.007246376811594203,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.6808,0.286,0.0,0.714
2020-07-31 21:05:01,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.0078125,0.0,0.0,0.0078125,0.0,0.128,0.103,0.0,0.897
2020-07-31 21:04:34,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2020-07-31 21:04:24,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.1779,0.091,0.0,0.909
2020-07-31 21:04:06,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2020-07-31 21:03:57,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 21:03:47,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.4404,0.153,0.0,0.847
2020-07-31 21:03:20,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 21:03:12,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.5267,0.253,0.0,0.747
2020-07-31 21:03:02,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.006211180124223602,0.0,0.018633540372670808,0.0,0.0,0.006211180124223602,0.0,0.7579,0.319,0.0,0.681
2020-07-31 20:55:27,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,1.0
2020-07-31 17:23:09,0,0,1,0,0,0,0,0,2017-12-11 11:43:45,1089,3485,0,3443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.227,0.0,0.773
2020-07-31 17:00:36,0,0,1,0,0,0,0,0,2014-04-15 17:44:26,2971,2932,62,7508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.227,0.0,0.773
2020-07-31 10:55:12,1,16,6,0,0,0,0,0,2016-03-08 00:43:05,3924,299,57,37295,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
2020-07-31 04:49:36,0,2,1,0,0,0,1,0,2012-02-09 04:46:59,3077,1357,36,6394,0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.1779,0.072,0.0,0.928
2020-07-31 03:17:32,0,0,1,1,0,0,0,0,2009-04-05 20:44:06,895,4348,190,454864,1,0.003289473684210526,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.6705,0.129,0.0,0.871
2020-07-31 02:49:59,0,3,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.006369426751592357,0.0,0.01910828025477707,0.0,0.0,0.006369426751592357,0.0,0.836,0.398,0.0,0.602
2020-07-31 02:49:08,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 02:33:36,0,2,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.013793103448275862,0.006896551724137931,0.0,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2020-07-31 02:32:17,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.25,0.188,0.114,0.699
2020-07-31 02:32:04,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0078125,0.0,0.0234375,0.0,0.0,0.0078125,0.0,0.836,0.452,0.0,0.548
2020-07-31 00:57:23,0,2,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.013793103448275862,0.006896551724137931,0.0,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2020-07-31 00:52:17,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 00:52:09,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,-0.4019,0.0,0.213,0.787
2020-07-31 00:51:55,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.015748031496062992,0.007874015748031496,0.0,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2020-07-31 00:35:42,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,675,72,27,356236,0,0.0037313432835820895,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.5267,0.121,0.0,0.879
2020-07-30 21:26:51,0,0,1,2,0,0,0,1,2016-05-24 16:51:32,29,22,0,24,1,0.003861003861003861,0.003861003861003861,0.011583011583011582,0.0,0.007722007722007722,0.0,0.0,0.2023,0.078,0.057,0.865
2020-07-30 20:59:53,0,0,2,2,0,0,0,1,2009-10-29 03:01:18,2278,1786,90,2174,1,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.0033003300330033004,0.0,0.4939,0.066,0.0,0.934
2020-07-30 19:07:25,1,6,4,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72649,1,0.003355704697986577,0.0,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.6705,0.188,0.068,0.744
2020-07-30 16:54:05,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.208,0.0,0.792
2020-07-30 16:52:45,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.112,0.888
2020-07-30 16:52:30,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.7548,0.299,0.053,0.647
2020-07-30 16:51:32,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.4019,0.0,0.172,0.828
2020-07-30 16:50:45,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2020-07-30 16:49:49,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-07-30 16:49:11,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.6705,0.314,0.0,0.686
2020-07-30 16:48:47,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-07-30 16:47:33,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.0,-0.1027,0.133,0.164,0.703
2020-07-30 16:47:20,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-30 16:46:59,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.007518796992481203,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2020-07-30 16:46:30,0,0,1,0,0,0,0,0,2009-03-19 17:37:59,110,799,0,5432,0,0.0,0.0,0.013986013986013986,0.006993006993006993,0.0,0.0,0.0,-0.4588,0.0,0.176,0.824
2020-07-30 16:46:18,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.007042253521126761,0.0,0.014084507042253521,0.0,0.0,0.007042253521126761,0.0,0.8481,0.481,0.0,0.519
2020-07-30 16:45:17,0,0,1,0,0,0,1,0,2009-03-19 17:37:59,110,799,0,5432,0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.5423,0.189,0.0,0.811
