created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-08-09 20:01:01,7,1,0,1,0,0,1,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.0045662100456621,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-09 09:03:28,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096105,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-08-09 09:03:07,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257916,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-08-09 08:16:40,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2020-08-09 08:16:32,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033667,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-08-09 04:22:22,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-08-09 03:23:08,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751229,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-08 16:40:21,0,2,2,2,0,0,2,2,2014-02-27 06:31:46,33,55,0,175,1,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.4738,0.093,0.0,0.907
2020-08-08 16:30:32,0,2,2,1,0,0,0,2,2014-02-27 06:31:46,33,55,0,175,1,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.7088,0.174,0.0,0.826
2020-08-08 12:00:04,0,2,1,0,0,0,1,0,2009-06-09 20:39:17,213,346,0,2225,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.3818,0.245,0.0,0.755
2020-08-07 19:56:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.174,0.0,0.826
2020-08-07 19:44:22,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-08-07 18:40:39,0,7,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.141,0.0,0.859
2020-08-07 18:38:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.174,0.0,0.826
2020-08-07 18:31:25,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-08-07 17:07:09,0,0,2,0,0,0,0,0,2017-02-07 18:48:47,1370,1860,5,127090,0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-07 11:41:43,0,0,1,0,0,0,0,1,2014-10-24 10:25:10,1968,1933,176,33944,0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-07 11:32:35,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1900,5,44,180573,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-08-07 11:15:20,0,0,1,0,0,0,0,1,2017-10-22 15:52:41,236,1131,4,9450,0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-07 10:42:03,0,0,1,0,0,0,0,0,2019-05-19 15:49:09,186,4,3,218255,0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-07 10:42:02,0,0,1,0,0,0,0,0,2017-11-20 18:04:14,137,146,11,338848,0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-07 07:05:00,0,0,1,7,0,0,1,0,2009-10-09 07:06:54,549553,196,2039,229162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.29,0.0,0.71
2020-08-06 17:18:02,0,0,2,0,0,0,0,0,2017-02-07 18:48:47,1370,1860,5,127090,0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.0,0.0,0.3089,0.158,0.0,0.842
2020-08-06 15:29:41,0,0,1,4,0,0,0,2,2019-08-14 11:49:10,925,340,10,1069,0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.891,0.363,0.055,0.581
2020-08-06 11:26:25,0,0,1,9,0,1,5,0,2011-12-18 17:01:11,673,467,23,2624,0,0.00684931506849315,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0129,0.045,0.064,0.891
2020-08-06 10:40:17,0,2,0,28,1,0,3,1,2008-09-28 22:26:51,212071,2933,1386,18062,0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.8883,0.258,0.0,0.742
2020-08-06 10:35:54,1,3,1,0,0,0,0,0,2020-05-12 10:29:18,837,1,25,38179,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.012396694214876033,0.0,0.836,0.254,0.0,0.746
2020-08-06 08:31:32,0,3,0,0,1,0,0,0,2014-07-20 21:58:24,3,18,0,538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2020-08-06 08:10:33,0,0,2,0,0,0,0,0,2010-07-04 20:50:43,230,341,6,6073,1,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-06 04:20:00,0,0,1,2,0,0,1,0,2009-10-09 07:06:54,549553,196,2039,229162,0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-08-06 03:56:22,0,8,0,0,0,0,0,0,2019-07-02 01:23:53,2691,18,8,9705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2020-08-06 01:28:23,0,0,0,1,0,0,0,2,2016-03-25 02:19:33,2661,4,23,1217,0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,1.0
2020-08-06 01:00:14,0,0,4,1,0,0,0,0,2012-10-25 06:51:39,1060,195,23,8077,1,0.0034482758620689655,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.855,0.166,0.0,0.834
2020-08-05 22:19:46,0,1,1,4,1,0,2,0,2012-07-05 06:32:19,12517,541,97,27558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.064,0.0,0.936
2020-08-05 16:01:17,7,1,0,1,0,0,1,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.0045662100456621,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 13:37:51,0,0,1,2,0,0,0,0,2009-12-09 14:02:26,602,467,3,77056,0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 12:39:00,0,4,1,0,0,0,0,0,2018-08-30 17:49:26,7003,6313,24,311676,0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.4939,0.096,0.0,0.904
2020-08-05 10:09:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2020-08-05 09:41:55,0,0,1,2,0,0,1,0,2015-03-23 14:20:29,42,142,2,854,0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,-0.7505,0.0,0.158,0.842
2020-08-05 05:22:07,0,14,1,0,0,0,0,1,2019-12-28 01:04:39,115,6,1,3922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.182,0.0,0.818
2020-08-05 03:44:22,0,0,0,0,0,0,0,0,2013-03-18 06:52:45,473,3,13,89084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.058,0.0,0.942
2020-08-05 01:03:03,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20607,13,2292,518173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.257,0.0,0.743
2020-08-05 00:49:46,0,0,1,0,0,0,0,0,2011-01-23 15:40:29,5190,5507,609,873887,0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-04 21:55:38,1,15,5,0,0,0,0,0,2011-12-16 06:23:17,5133,87,69,72700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.111,0.0,0.889
2020-08-04 14:45:31,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704167,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2020-08-04 13:59:43,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984277,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.2732,0.189,0.0,0.811
2020-08-04 13:50:00,0,16,0,1,0,0,1,0,2019-09-19 09:55:54,605,765,4,2244,0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,-0.25,0.051,0.079,0.871
2020-08-04 11:50:11,0,0,1,0,0,0,0,0,2014-03-11 11:10:21,2779,3343,67,25965,0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.3818,0.224,0.0,0.776
2020-08-04 11:14:44,0,0,2,0,0,0,0,0,2008-12-17 06:46:23,1310,2689,47,159756,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.243,0.0,0.757
2020-08-04 11:10:02,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20607,13,2292,518173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.257,0.0,0.743
2020-08-04 11:00:04,0,2,1,0,0,0,0,0,2009-07-20 19:59:33,66,429,2,993,0,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.9231,0.454,0.0,0.546
2020-08-04 09:42:21,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,1.0
2020-08-04 09:13:46,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,1.0
2020-08-03 23:14:29,0,2,1,0,0,0,0,0,2010-07-20 20:05:04,3850,3305,58,25700,0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.5719,0.093,0.0,0.907
2020-08-03 22:54:10,1,15,4,0,0,0,0,0,2015-12-17 07:19:55,5281,4866,75,64546,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.115,0.0,0.885
2020-08-03 21:06:12,0,0,2,0,0,0,0,0,2017-02-07 18:48:47,1370,1860,5,127090,0,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 18:30:11,0,4,1,0,0,0,1,1,2016-09-27 20:07:55,5769,6123,21,120268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.108,0.892
2020-08-03 09:16:03,0,0,1,0,0,0,0,0,2009-11-02 10:49:16,1403,245,37,29996,0,0.025974025974025976,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.6542,0.471,0.0,0.529
2020-08-03 08:28:15,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 06:55:29,0,3,1,0,0,0,0,0,2012-05-22 08:51:26,167,130,3,26913,1,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.099,0.901
2020-08-03 03:30:19,0,1,1,0,0,0,0,1,2011-01-22 07:57:21,12283,278,584,38262,0,0.00851063829787234,0.0,0.00425531914893617,0.0,0.01276595744680851,0.01276595744680851,0.0,0.7096,0.164,0.0,0.836
2020-08-03 03:17:16,0,4,1,4,0,0,0,0,2009-10-09 07:06:54,549553,196,2039,229162,0,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.3818,0.255,0.12,0.625
2020-08-03 03:08:08,0,2,2,0,0,0,1,0,2016-03-10 16:18:48,951,1119,11,1488,1,0.003289473684210526,0.003289473684210526,0.006578947368421052,0.006578947368421052,0.003289473684210526,0.003289473684210526,0.0,0.7269,0.149,0.043,0.807
2020-08-03 01:56:24,0,8,0,0,0,0,0,0,2019-07-02 01:23:53,2691,18,8,9705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2020-08-03 01:44:22,0,0,0,0,0,0,0,0,2013-03-18 06:52:45,473,3,13,89084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.055,0.0,0.945
2020-08-02 16:49:03,0,7,0,0,0,0,0,0,2020-01-28 21:54:42,229,103,3,81,0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.7579,0.173,0.0,0.827
2020-08-02 11:03:42,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198508,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-02 11:03:02,0,0,1,0,0,0,0,0,2010-07-30 16:05:52,514,359,26,10727,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.2023,0.101,0.0,0.899
2020-08-02 10:59:49,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984277,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-02 10:42:49,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146397,0,0.013043478260869565,0.0,0.008695652173913044,0.004347826086956522,0.004347826086956522,0.0,0.004347826086956522,0.5106,0.113,0.0,0.887
2020-08-02 10:13:34,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54932,1,0.022727272727272728,0.0,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.0,0.0,0.5106,0.171,0.0,0.829
2020-08-02 09:01:27,0,0,0,0,0,0,0,0,2014-07-13 02:53:16,810,2,25,9529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-08-02 08:36:04,0,0,2,0,0,0,0,0,2017-11-26 15:18:24,18,43,0,4722,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.195,0.805
2020-08-02 01:29:10,0,1,2,1,0,0,1,2,2011-02-13 23:58:14,22156,19,298,155654,1,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.194,0.0,0.806
2020-08-02 01:24:13,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.019230769230769232,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2020-08-02 01:22:43,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.019230769230769232,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2020-08-02 00:30:04,0,2,1,0,0,0,0,0,2016-06-21 21:23:20,50,88,0,463,0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.7579,0.178,0.0,0.822
2020-08-01 23:43:27,0,0,1,21,0,0,2,0,2009-10-30 21:23:18,118003,4630,558,36840,0,0.0,0.0,0.011695906432748537,0.005847953216374269,0.0,0.0,0.0,0.7684,0.277,0.0,0.723
2020-08-01 14:09:28,0,0,1,0,0,0,0,1,2011-12-08 11:19:38,1908,1794,72,7838,0,0.00625,0.00625,0.00625,0.0,0.0,0.0,0.0,0.5777,0.135,0.0,0.865
2020-08-01 09:42:19,0,0,1,0,0,0,0,0,2020-05-22 14:56:29,13,23,1,6490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.13,0.0,0.87
2020-08-01 06:40:15,0,0,2,0,0,0,0,0,2016-01-14 13:18:11,99,0,2,45525,1,0.0035587188612099642,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.5267,0.118,0.0,0.882
2020-08-01 03:51:24,0,0,1,0,0,0,0,0,2009-08-26 19:44:05,167,154,198,45914,0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.0,0.0,0.7684,0.267,0.0,0.733
2020-08-01 02:07:34,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257916,0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.5423,0.36,0.0,0.64
2020-08-01 01:38:22,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.020618556701030927,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.5423,0.36,0.0,0.64
2020-08-01 01:35:33,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751229,0,0.018518518518518517,0.0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2020-07-31 23:02:34,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880195,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 21:09:09,0,0,0,0,0,0,0,0,2020-01-13 18:44:48,317,123,4,1462,0,0.0056179775280898875,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 20:23:45,0,5,1,0,0,0,0,1,2016-05-09 15:27:24,4486,354,50,122959,0,0.004830917874396135,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 19:26:33,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880195,0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.3818,0.224,0.0,0.776
2020-07-31 19:18:45,0,12,1,0,0,0,0,0,2018-10-16 09:36:30,28,255,1,69653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.164,0.0,0.836
2020-07-31 16:57:06,0,0,2,0,0,0,0,0,2017-02-07 18:48:47,1370,1860,5,127090,0,0.008264462809917356,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 16:12:20,0,0,1,0,0,0,0,0,2011-09-02 07:47:32,367,312,32,26479,0,0.011583011583011582,0.0,0.011583011583011582,0.0,0.0,0.003861003861003861,0.0,0.9186,0.304,0.0,0.696
2020-07-31 15:21:32,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004405286343612335,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.4767,0.14,0.0,0.86
2020-07-31 14:58:59,3,0,0,5,0,0,2,0,2019-04-26 18:44:39,1365,43,12,1656,0,0.007407407407407408,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,-0.1531,0.0,0.033,0.967
2020-07-31 14:56:26,0,0,1,0,0,0,0,0,2015-01-21 10:29:39,3,303,0,1987,0,0.015228426395939087,0.005076142131979695,0.01015228426395939,0.005076142131979695,0.005076142131979695,0.0,0.0,0.7494,0.191,0.0,0.809
2020-07-31 14:35:46,0,0,1,0,0,0,0,0,2009-07-22 14:31:40,9359,536,131,13581,0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 14:14:17,0,0,1,0,0,1,0,1,2019-05-07 05:41:28,494,40,4,877,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.031,0.048,0.92
2020-07-31 13:26:05,0,0,1,4,1,0,3,0,2009-04-01 14:44:17,717328,467,8939,82042,0,0.0,0.0,0.011695906432748537,0.005847953216374269,0.0,0.0,0.0,0.7684,0.277,0.0,0.723
2020-07-31 12:37:02,2,0,1,0,0,0,0,0,2012-05-10 12:05:50,1489,840,25,20861,0,0.017094017094017096,0.0,0.008547008547008548,0.0,0.017094017094017096,0.0,0.0,0.0772,0.191,0.173,0.636
2020-07-31 12:31:46,0,0,1,0,0,0,0,0,2020-05-02 10:33:39,19,22,1,64561,0,0.018518518518518517,0.0,0.009259259259259259,0.0,0.018518518518518517,0.0,0.0,0.0772,0.216,0.196,0.588
2020-07-31 12:21:10,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404493,1,0.009216589861751152,0.0,0.004608294930875576,0.0,0.009216589861751152,0.0,0.0,0.0772,0.109,0.099,0.792
2020-07-31 12:01:03,2,0,1,0,0,0,0,0,2012-05-10 12:05:50,1489,840,25,20861,0,0.02112676056338028,0.0,0.014084507042253521,0.007042253521126761,0.007042253521126761,0.0,0.0,0.5106,0.155,0.0,0.845
2020-07-31 12:00:10,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984277,0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-07-31 11:57:35,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198508,0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.5423,0.36,0.0,0.64
2020-07-31 11:41:49,0,0,1,0,0,0,0,1,2020-01-24 22:54:11,6,100,0,1291,0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.0,0.0,0.7684,0.258,0.0,0.742
2020-07-31 11:34:03,3,0,1,1,0,1,2,0,2009-04-02 01:35:19,10154,2823,506,19140,0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.0,0.6597,0.222,0.042,0.736
2020-07-31 11:16:29,0,0,1,0,0,0,0,0,2020-05-02 10:33:39,19,22,1,64561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.252,0.0,0.748
2020-07-31 11:15:30,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2020-07-31 11:11:02,0,3,1,0,0,0,1,0,2020-02-27 13:59:33,236,25,6,78453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2020-07-31 11:02:32,2,0,1,0,0,0,0,0,2012-05-10 12:05:50,1489,840,25,20861,0,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2020-07-31 10:14:27,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404493,0,0.006097560975609756,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.3818,0.106,0.0,0.894
2020-07-31 09:35:08,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31218,3688,1344,465116,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 09:00:13,0,0,1,0,0,0,0,0,2009-01-29 20:09:55,384,382,7,5611,0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0,0.7184,0.214,0.0,0.786
2020-07-31 09:00:11,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221297,0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.8316,0.524,0.0,0.476
2020-07-31 08:57:53,1,0,1,3,0,0,2,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.009900990099009901,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.0,-0.2716,0.086,0.118,0.797
2020-07-31 08:55:10,1,0,1,0,0,0,0,0,2017-03-15 10:16:12,788,4174,20,69656,0,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.3818,0.206,0.0,0.794
2020-07-31 08:53:03,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418247,0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 08:51:07,1,0,1,0,0,0,0,0,2017-03-15 10:16:12,788,4174,20,69656,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 08:49:51,4,1,2,9,0,1,4,1,2008-06-30 15:12:38,803788,1161,7178,215605,1,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 08:46:09,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20489,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-07-31 08:43:08,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2020-07-31 07:59:22,1,0,0,2,0,0,2,0,2009-07-23 10:54:46,17705,478,504,42882,0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 07:55:34,2,0,1,0,0,0,0,0,2009-07-11 10:25:18,4210,406,152,4719,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 07:50:30,0,2,1,0,0,0,0,0,2009-06-09 20:39:17,213,346,0,2225,0,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.9231,0.454,0.0,0.546
2020-07-31 07:50:04,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45320,1,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.3818,0.224,0.0,0.776
2020-07-31 07:34:05,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2020-07-31 07:31:48,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,127,58,6,142671,0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-07-31 07:31:23,0,3,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303822,0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.296,0.145,0.0,0.855
2020-07-31 07:25:56,0,1,2,0,0,0,0,0,2015-05-07 08:45:55,64236,45208,512,107693,1,0.014598540145985401,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.296,0.167,0.0,0.833
