created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-08 10:00:01,0,1,1,0,0,0,0,0,2015-08-24 09:42:01,6,6,0,189,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.4215,0.167,0.0,0.833
2020-02-08 07:06:23,0,0,1,0,0,0,0,0,2011-03-08 14:17:29,58,47,0,18071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.152,0.0,0.848
2020-02-07 14:00:02,0,0,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.007518796992481203,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.8906,0.414,0.0,0.586
2020-02-07 13:29:11,0,0,0,2,0,0,0,0,2010-08-26 20:51:19,68,166,1,245,0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,-0.5455,0.093,0.14,0.767
2020-02-07 13:00:02,0,1,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.009478672985781991,0.0,0.014218009478672985,0.004739336492890996,0.0,0.004739336492890996,0.0,0.9427,0.356,0.0,0.644
2020-02-07 12:25:09,0,1,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.7494,0.347,0.0,0.653
2020-02-07 10:00:03,0,1,1,0,0,0,0,0,2015-08-24 09:42:01,6,6,0,189,0,0.0,0.00625,0.00625,0.00625,0.00625,0.0,0.0,0.8856,0.416,0.0,0.584
2020-02-07 08:45:14,0,0,1,0,0,0,0,1,2011-09-12 09:07:20,12575,5060,245,15744,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-02-06 15:45:12,0,0,1,6,0,0,2,1,2011-09-12 09:07:20,12575,5060,245,15744,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-02-06 15:10:27,0,0,2,4,0,0,2,0,2010-02-23 04:05:36,69108,569,1288,13347,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-05 18:53:59,0,0,1,1,0,0,0,0,2009-03-30 16:25:13,2952,1484,62,10099,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-02-05 18:17:07,0,1,1,0,0,0,0,0,2008-12-28 14:53:20,3916,3638,157,236792,0,0.008,0.0,0.0,0.008,0.0,0.0,0.0,0.4005,0.137,0.0,0.863
2020-02-05 12:33:36,0,0,1,4,0,0,2,1,2011-09-12 09:07:20,12575,5060,245,15744,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-02-05 08:50:31,0,0,1,1,0,0,0,1,2012-08-15 16:55:15,407,405,11,460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-05 07:47:23,0,0,1,10,0,3,0,1,2011-09-30 16:33:19,183333,1321,698,23058,0,0.005494505494505495,0.0,0.01098901098901099,0.005494505494505495,0.0,0.0,0.0,-0.5901,0.156,0.254,0.589
2020-02-04 20:15:00,0,0,1,2,0,0,2,0,2008-10-21 17:33:02,221578,767,1430,282541,0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 18:56:43,0,0,1,1,1,2,4,0,2009-05-07 13:52:31,2273,1488,89,9575,0,0.0,0.0,0.0,0.005376344086021506,0.0,0.005376344086021506,0.0,-0.2732,0.055,0.086,0.859
2020-02-04 15:53:09,0,0,1,0,0,0,0,0,2016-03-21 10:47:29,1350,208,41,6325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-04 11:05:14,0,1,1,0,0,0,0,0,2015-08-24 09:42:01,6,6,0,189,0,0.0,0.0,0.009009009009009009,0.0,0.018018018018018018,0.0,0.0,0.6588,0.239,0.0,0.761
2020-02-02 00:36:55,0,0,0,2,0,1,0,0,2009-08-14 16:27:43,47,171,0,8722,0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,-0.3483,0.0,0.044,0.956
2020-02-01 01:32:49,0,0,2,0,0,0,0,0,2013-07-22 03:18:48,2049,265,21,6613,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-01-31 14:09:29,0,0,2,0,0,0,0,1,2016-03-21 03:03:31,2032,5000,18,107237,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-01-31 09:26:23,0,1,1,0,0,0,0,0,2011-01-18 20:51:03,2129,1900,141,89422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-01-31 06:44:05,0,0,1,10,0,2,3,0,2015-07-11 09:47:55,10531,554,248,12643,0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.083,0.0,0.917
2020-01-30 23:40:19,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704173,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-30 17:53:41,0,1,1,5,0,0,0,2,2009-10-02 04:12:32,20,45,0,97,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.079,0.0,0.921
2020-01-25 15:37:02,0,0,0,1,0,1,0,0,2015-06-26 16:48:55,288,52,36,37558,0,0.003484320557491289,0.003484320557491289,0.010452961672473868,0.0,0.0,0.0,0.0,0.9511,0.261,0.0,0.739
2020-01-24 21:24:37,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841952,0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 18:41:00,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841952,0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 12:00:32,0,5,1,1,0,0,0,0,2013-12-05 17:00:26,1627,806,363,4461,0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.066,0.0,0.934
2020-01-22 23:03:24,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,347,880452,0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 17:10:24,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221541,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 12:50:01,0,2,1,3,0,0,2,0,2008-11-13 22:49:17,5721,1749,140,14293,0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.8516,0.353,0.0,0.647
2020-01-22 06:51:00,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-21 10:00:05,0,1,1,1,0,0,0,0,2015-08-31 19:53:47,55,111,5,99,0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0037313432835820895,0.0,0.967,0.394,0.0,0.606
2020-01-21 05:06:51,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2020-01-21 02:33:54,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-21 02:15:19,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-01-20 02:34:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-01-20 02:34:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-01-20 02:33:30,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-01-20 02:29:44,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-01-19 05:56:47,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-19 05:17:09,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-17 16:00:23,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25628,0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-01-17 15:36:01,0,0,0,0,0,0,0,0,2019-09-19 13:25:05,34,145,0,107,0,0.0,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.6588,0.104,0.0,0.896
2020-01-17 14:00:02,0,1,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.007042253521126761,0.0,0.014084507042253521,0.0,0.02112676056338028,0.0,0.0,0.8217,0.308,0.0,0.692
2020-01-17 12:15:28,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704173,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2020-01-17 12:14:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393698,0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,1.0
2020-01-17 12:14:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853494,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2020-01-16 10:00:02,0,2,1,0,0,0,0,0,2018-09-24 07:18:13,25,103,0,280,0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.161,0.0,0.839
2020-01-15 14:00:17,0,0,0,0,0,0,0,0,2019-09-19 13:25:05,34,145,0,107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.099,0.0,0.901
2020-01-14 11:03:40,0,5,1,0,0,0,0,0,2009-06-11 18:56:53,359,1314,5,435,0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.6369,0.152,0.0,0.848
2020-01-14 08:27:54,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.3182,0.0,0.141,0.859
2020-01-12 15:57:44,0,0,1,0,0,0,0,1,2013-09-06 11:42:35,43,25,3,119,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2020-01-11 18:00:24,0,0,1,0,0,0,0,0,2014-07-27 16:20:12,22,18,0,779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2020-01-10 08:14:06,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124554,1,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-01-09 18:26:03,0,1,1,0,0,0,0,1,2018-03-24 17:31:56,119,305,0,94300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.148,0.0,0.852
2020-01-09 16:36:43,0,4,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,130831,1,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-01-09 14:16:58,0,1,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.881,0.412,0.076,0.512
2020-01-08 09:15:23,0,6,2,1,0,0,0,0,2018-12-17 09:14:09,141,216,1,1177,1,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.8807,0.231,0.0,0.769
2020-01-08 03:40:33,2,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2020-01-08 03:37:14,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2020-01-07 18:00:01,0,1,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0,0.9348,0.52,0.0,0.48
2020-01-07 16:00:01,0,2,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.005555555555555556,0.0,0.0,0.9393,0.462,0.0,0.538
2020-01-07 09:00:02,0,2,1,0,0,0,0,0,2015-08-31 19:53:47,55,111,5,99,0,0.0,0.0,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.923,0.454,0.0,0.546
2020-01-06 08:00:18,0,0,0,1,0,0,0,0,2013-11-03 21:00:37,1125,55,22,12265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.14,0.86
2020-01-06 02:20:40,2,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2020-01-05 14:00:45,0,0,1,1,0,0,0,0,2010-10-27 14:53:05,3531,1977,23,29879,1,0.004310344827586207,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.0,0.8885,0.266,0.11,0.624
2020-01-05 05:14:43,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-05 05:12:05,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-04 05:26:03,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-03 19:51:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393698,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-03 19:51:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853494,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-03 17:52:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.158,0.194,0.647
2020-01-03 17:20:21,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.3535,0.087,0.0,0.913
2020-01-01 22:16:06,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393698,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2020-01-01 22:16:05,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853494,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2020-01-01 22:15:07,2,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583737,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2020-01-01 07:43:13,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-31 07:58:16,0,1,0,0,0,1,0,0,2009-04-15 02:54:39,1179,289,30,37628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.195,0.0,0.805
2019-12-30 19:42:27,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583737,0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-30 19:41:15,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096133,0,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-30 19:41:14,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257944,0,0.0,0.009345794392523364,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-27 15:44:44,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,1.0
2019-12-26 16:01:18,0,0,2,0,1,1,2,0,2010-02-10 11:47:57,1825,766,37,9886,1,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-25 08:03:44,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-24 03:55:41,0,0,2,0,0,0,0,0,2018-01-16 04:28:26,2023,2410,4,40857,1,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.6369,0.219,0.0,0.781
2019-12-24 03:45:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404793,0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.6369,0.16,0.0,0.84
2019-12-24 03:42:04,1,3,1,1,0,0,1,0,2009-03-06 07:52:56,187393,75,4791,839062,0,0.014388489208633094,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2019-12-23 17:56:28,0,1,1,0,0,0,0,1,2015-08-31 19:53:47,55,111,5,99,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476,0.274,0.0,0.726
2019-12-22 07:46:42,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2019-12-21 10:58:12,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2019-12-21 10:57:16,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583737,0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.25,0.125,0.0,0.875
2019-12-20 16:00:01,0,2,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.8802,0.375,0.0,0.625
2019-12-20 07:09:11,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2019-12-20 06:02:12,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25628,0,0.005319148936170213,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2019-12-19 13:34:54,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.129,0.097,0.774
2019-12-19 12:46:04,0,1,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.226,0.0,0.774
2019-12-19 07:50:56,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2019-12-19 07:50:12,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2019-12-18 08:56:02,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393698,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,-0.0258,0.1,0.104,0.796
2019-12-18 08:56:01,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853494,0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,-0.0258,0.1,0.104,0.796
2019-12-18 06:36:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,1.0
2019-12-17 16:00:02,0,1,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.013986013986013986,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.7955,0.307,0.0,0.693
2019-12-17 14:52:59,0,1,1,0,0,0,0,0,2008-07-31 12:19:24,20,37,0,30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972,0.576,0.0,0.424
2019-12-17 13:00:03,0,1,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.9467,0.463,0.0,0.537
2019-12-17 12:58:44,0,1,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.8391,0.31,0.0,0.69
2019-12-17 12:58:03,0,1,1,1,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.0,0.0,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.7871,0.18,0.0,0.82
2019-12-17 12:57:22,0,1,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.302,0.0,0.698
2019-12-17 12:53:21,0,1,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.0,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.9358,0.346,0.0,0.654
2019-12-17 12:52:14,0,2,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.0,0.0,0.004032258064516129,0.0,0.008064516129032258,0.0,0.0,0.9321,0.311,0.0,0.689
2019-12-17 12:49:40,0,1,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.013605442176870748,0.0,0.013605442176870748,0.0,0.006802721088435374,0.0,0.0,0.9193,0.445,0.0,0.555
2019-12-17 11:52:32,0,2,1,1,0,0,0,0,2007-07-19 12:45:00,1609,1335,74,3459,0,0.008368200836820083,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.872,0.254,0.0,0.746
2019-12-17 10:33:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393698,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2019-12-17 10:33:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853494,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2019-12-17 10:29:05,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2019-12-16 23:52:51,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2019-12-16 05:28:43,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-16 05:28:15,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-15 19:22:05,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-12-15 12:06:18,0,0,1,0,0,0,0,0,2012-06-09 14:45:35,129,892,0,2594,0,0.008,0.0,0.008,0.0,0.0,0.008,0.0,0.4404,0.132,0.0,0.868
2019-12-15 06:57:56,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-14 12:24:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2019-12-14 09:57:43,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-14 03:50:51,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.5106,0.202,0.0,0.798
2019-12-14 01:44:43,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198517,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.306,0.0,0.694
2019-12-14 01:43:58,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393698,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.286,0.0,0.714
2019-12-14 01:43:57,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853494,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.286,0.0,0.714
2019-12-14 01:18:01,0,0,1,0,0,0,0,0,2017-06-12 05:31:56,5828,6167,6,10091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.31,0.0,0.69
2019-12-13 21:24:14,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393698,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-13 21:24:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853494,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-13 21:20:39,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797397,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.296,0.145,0.0,0.855
