created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-10-23 20:52:39,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 20:49:24,1,0,1,0,0,0,0,0,2012-04-03 19:24:00,1424,1319,22,723,0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.2023,0.048,0.0,0.952
2019-10-23 20:46:04,0,1,2,0,0,0,0,0,2018-06-11 20:37:22,3413,104,38,472433,1,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,1.0
2019-10-23 20:41:34,0,0,2,0,0,0,0,0,2017-10-29 14:44:20,78,78,3,32235,1,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2019-10-23 20:39:13,0,0,1,0,0,0,0,0,2019-05-15 11:49:40,10,0,0,11659,0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,1.0
2019-10-23 20:36:34,0,0,1,0,0,0,0,0,2009-02-02 03:21:38,133866,839,3081,213883,0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,1.0
2019-10-23 20:35:35,0,5,3,0,0,0,0,0,2019-06-21 06:45:04,531,525,5,77980,1,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,1.0
2019-10-23 20:22:59,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 20:10:50,0,0,2,6,0,1,7,0,2007-03-20 13:46:05,23940163,1175,129644,768392,1,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2019-10-23 20:10:37,0,0,1,0,0,0,0,0,2016-07-14 21:53:11,29,0,0,31539,0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,1.0
2019-10-23 19:46:16,0,0,1,0,0,0,0,0,2012-12-31 07:34:57,533,330,16,71688,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,1.0
2019-10-23 19:19:07,0,0,2,1,0,0,0,0,2009-05-07 05:14:43,1072306,174,5506,581759,1,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2019-10-23 19:11:18,0,0,2,0,0,0,0,0,2009-07-12 23:54:14,237174,76,625,150951,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2019-10-23 19:10:52,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19258,181,351,884823,0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2019-10-23 19:03:05,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1226,1940,122,1304706,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,1.0
2019-10-23 19:00:15,0,0,1,0,0,0,0,0,2009-09-15 01:53:17,644,290,25,26659,0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,1.0
2019-10-23 19:00:02,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.0,0.0125,0.0,0.0125,0.0125,0.0,0.0,-0.1779,0.168,0.221,0.611
2019-10-23 18:59:19,0,2,1,0,0,0,0,0,2017-09-22 17:22:40,675,31,7,134404,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2019-10-23 18:58:31,0,0,1,0,0,0,0,0,2017-11-20 18:04:14,140,146,0,339159,0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2019-10-23 18:58:10,0,3,2,4,0,0,0,0,2009-07-30 17:48:10,526661,399656,11617,2049106,1,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2019-10-23 18:55:55,0,0,2,0,0,0,0,0,2019-04-14 18:09:27,58,8,3,90801,1,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,1.0
2019-10-23 18:52:26,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19258,181,351,884823,0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2019-10-23 18:47:56,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1212,9,142,1704685,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 18:46:18,0,0,1,0,0,0,0,0,2016-05-25 04:54:33,1,0,1,5259,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2019-10-23 18:46:11,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1395221,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 18:46:11,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2034,723,2855032,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 18:44:43,0,0,1,0,0,0,0,0,2015-05-06 07:24:15,2226,853,33,496208,0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,1.0
2019-10-23 18:44:35,0,0,1,0,0,0,0,0,2010-06-22 21:40:14,190,948,0,22803,0,0.0,0.00641025641025641,0.0,0.0,0.00641025641025641,0.00641025641025641,0.0,0.0,0.0,0.0,1.0
2019-10-23 18:43:30,0,1,1,0,0,0,1,0,2010-01-09 09:47:56,3527,3800,165,445045,0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,1.0
2019-10-23 18:42:32,0,0,2,0,0,0,0,0,2009-08-01 18:00:17,1979,1010,63,680393,1,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2019-10-23 18:40:49,0,0,1,0,0,0,0,0,2018-01-16 04:28:26,2020,2408,4,40860,0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,1.0
2019-10-23 18:40:33,0,0,2,0,0,0,0,0,2016-03-29 22:54:17,192,82,3,95469,1,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2019-10-23 18:40:02,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,134110,1543,1532,292203,0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,1.0
2019-10-23 18:35:39,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2019-10-23 18:34:08,0,0,1,0,0,0,0,0,2014-09-16 03:56:03,20447,38,259,339693,0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,1.0
2019-10-23 18:26:02,1,0,1,1,0,0,0,0,2009-09-09 15:23:53,31229,3686,1343,465931,0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 18:24:58,1,0,0,2,0,0,0,0,2011-03-08 13:21:25,7571,1595,0,42839,0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.4826,0.129,0.057,0.814
2019-10-23 18:17:26,1,0,1,0,0,0,0,0,2019-03-19 13:30:28,41,439,0,6543,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 18:14:47,1,0,1,0,0,0,0,0,2016-02-06 02:02:08,93,97,0,3631,0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,-0.34,0.0,0.194,0.806
2019-10-23 17:55:07,0,0,1,0,0,0,0,0,2015-08-05 15:46:33,1200,1105,80,6990,0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 17:54:37,1,0,1,1,0,0,0,0,2013-06-25 12:31:42,4451,1469,110,7810,0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,-0.25,0.138,0.21,0.652
2019-10-23 17:24:32,0,0,1,0,0,0,0,1,2012-04-30 14:09:46,1454,1342,36,90233,0,0.0,0.009345794392523364,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 17:16:41,6,0,1,0,0,0,0,0,2014-10-19 21:22:48,4204,15,57,21642,0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,-0.1779,0.115,0.152,0.733
2019-10-23 17:10:37,0,0,1,0,0,0,0,0,2016-07-14 21:53:11,29,0,0,31539,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 17:10:33,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8930,192,165,419701,0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 17:09:38,0,0,0,68,1,5,16,0,2010-11-26 09:58:19,40192,42,1028,5443,0,0.0,0.0071174377224199285,0.0,0.0071174377224199285,0.0035587188612099642,0.010676156583629894,0.0,-0.6619,0.056,0.117,0.827
2019-10-23 17:05:43,0,3,1,0,0,0,0,0,2011-03-22 14:29:17,1226,1940,122,1304706,0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.0,0.017857142857142856,-0.1779,0.122,0.16,0.718
2019-10-23 17:03:33,1,0,1,1,0,0,0,0,2012-10-15 01:13:37,4049,5001,297,142921,0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.5994,0.308,0.0,0.692
2019-10-23 17:01:52,0,3,2,1,0,0,1,0,2009-06-29 08:57:52,12416,766,217,5498,1,0.004672897196261682,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,1.0
2019-10-23 16:56:26,0,0,1,1,0,0,2,0,2007-01-11 00:15:48,4130692,200,28897,354385,0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,-0.1779,0.168,0.221,0.611
2019-10-23 16:45:23,1,1,1,0,0,0,0,0,2012-10-15 01:13:37,4049,5001,297,142921,0,0.0,0.004830917874396135,0.0,0.0,0.004830917874396135,0.0,0.0,0.2732,0.072,0.0,0.928
2019-10-23 16:45:08,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,134110,1543,1532,292203,0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 16:44:07,0,0,1,0,0,0,0,0,2014-09-16 03:56:03,20447,38,259,339693,0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 16:40:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,389,82,10,117117,0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,1.0
2019-10-23 16:38:15,1,0,1,7,0,0,1,0,2017-04-04 13:54:45,12045,3848,388,23320,1,0.009868421052631578,0.003289473684210526,0.006578947368421052,0.006578947368421052,0.009868421052631578,0.006578947368421052,0.0,0.4019,0.185,0.15,0.665
2019-10-23 16:37:37,1,5,1,0,0,0,0,1,2010-03-12 13:10:57,2109,855,97,3628,0,0.0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,-0.1655,0.06,0.078,0.862
2019-10-23 16:37:20,1,5,1,0,0,0,0,1,2015-07-29 14:31:39,1320,661,39,2103,0,0.0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,-0.1655,0.06,0.078,0.862
2019-10-23 16:36:43,1,0,1,1,0,0,1,0,2009-12-28 14:13:21,145792,248,2805,170524,0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.2846,0.163,0.0,0.837
2019-10-23 16:36:40,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76247,1,2339,897066,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,-0.34,0.0,0.231,0.769
2019-10-23 16:33:29,1,0,1,0,0,0,0,1,2013-08-14 23:20:37,4323,890,146,56714,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 16:31:13,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3188,0,93,843997,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2019-10-23 16:30:32,1,0,0,3,0,0,0,0,2011-03-08 13:21:25,7571,1595,0,42839,0,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.82,0.169,0.0,0.831
2019-10-23 16:29:58,0,0,0,0,0,0,0,0,2011-01-27 07:58:33,2048,1710,96,215511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.434,0.566
2019-10-23 16:29:24,1,0,1,0,0,0,0,0,2009-12-28 14:13:21,145792,248,2805,170524,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2019-10-23 16:28:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,118,7,7,244949,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,1.0
2019-10-23 16:25:32,1,0,0,1,0,0,0,0,2008-06-30 15:12:38,807581,1164,7200,215808,0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 16:24:55,1,0,1,1,0,0,0,0,2012-10-15 01:13:37,4049,5001,297,142921,0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,1.0
2019-10-23 16:23:22,1,0,2,1,0,0,2,0,2009-10-22 15:27:37,72550,928,2181,47008,1,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.2732,0.228,0.152,0.621
2019-10-23 16:21:41,1,0,1,1,0,0,1,0,2008-07-02 06:38:58,76247,1,2339,897066,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 15:06:41,1,0,0,2,0,0,0,0,2017-08-28 02:24:09,7334,141,41,3696,0,0.00398406374501992,0.0,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 15:05:46,1,0,1,2,0,0,0,0,2009-02-17 00:10:23,15937,467,368,52859,1,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.296,0.18,0.0,0.82
2019-10-23 15:05:08,0,2,1,0,0,0,0,0,2015-08-05 15:46:33,1200,1105,80,6990,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 14:51:35,0,0,1,42,0,0,14,1,2010-03-30 15:32:25,7007,338,113,3950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.128,0.0,0.872
2019-10-23 14:14:16,0,0,1,110,0,5,22,0,2017-11-22 17:11:57,6805,830,92,1797,1,0.003745318352059925,0.0,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.3164,0.124,0.097,0.779
2019-10-23 14:11:54,0,0,2,0,0,0,0,0,2015-04-16 14:17:55,5180,5252,76,1829,1,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.4019,0.213,0.0,0.787
2019-10-23 12:30:52,0,0,1,7,0,1,0,2,2009-01-28 14:29:41,195,99,2,199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.169,0.0,0.831
2019-10-23 12:08:50,1,2,1,0,0,0,0,0,2012-10-15 01:13:37,4049,5001,297,142921,1,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 11:45:11,0,1,1,0,0,0,0,0,2015-08-05 15:46:33,1200,1105,80,6990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1007,0.093,0.11,0.797
2019-10-23 11:37:52,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1862,4306,21,85099,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 11:31:18,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1862,4306,21,85099,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 11:30:47,0,4,1,0,0,0,0,1,2018-06-19 12:09:19,821,756,11,6227,0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2019-10-23 11:01:27,0,9,1,15,0,0,9,0,2014-03-31 11:27:30,3861,4955,63,1505,0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.3612,0.098,0.0,0.902
2019-10-23 10:45:00,0,1,2,3,1,0,1,0,2013-09-30 05:39:34,2920,569,76,4881,1,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3612,0.077,0.0,0.923
2019-10-23 09:51:02,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11707,0,0,1395962,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.041,0.0,0.959
2019-10-23 09:38:01,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1395221,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2019-10-23 09:04:28,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,617031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.2,0.8
2019-10-23 08:10:16,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2019-10-23 08:10:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,389,82,10,117117,0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,1.0
2019-10-23 08:09:33,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2019-10-23 07:52:17,0,2,2,1,0,0,0,0,2014-01-29 16:12:27,232,112,15,372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.139,0.0,0.861
2019-10-23 06:19:21,0,2,1,0,0,0,0,0,2012-11-16 06:33:08,2200,3457,27,83470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2019-10-23 04:04:04,0,3,2,2,0,0,0,0,2017-09-19 03:57:04,5972,456,104,52455,1,0.0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 03:12:02,0,2,1,2,0,0,2,0,2016-11-17 07:24:50,11688,4285,266,53602,0,0.0,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 02:38:42,0,4,2,0,0,0,0,0,2016-04-06 05:44:29,37,39,0,284,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.117,0.0,0.883
2019-10-23 01:07:03,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.296,0.136,0.0,0.864
2019-10-23 00:17:53,0,8,1,5,0,0,2,7,2019-09-09 02:39:28,175,343,0,217,1,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.2263,0.087,0.0,0.913
2019-10-22 20:19:23,0,2,2,0,0,0,0,0,2012-11-16 06:33:08,2200,3457,27,83470,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.212,0.0,0.788
2019-10-22 20:02:19,0,0,1,0,0,0,0,0,2009-10-27 17:32:25,227,0,28,4697,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.7574,0.351,0.0,0.649
2019-10-22 19:17:43,0,4,2,0,0,0,0,0,2019-08-03 22:07:10,90,40,0,52,0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.34,0.088,0.0,0.912
2019-10-22 18:10:05,0,2,1,0,0,0,0,0,2015-08-05 15:46:33,1200,1105,80,6990,0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-22 16:52:47,0,0,1,4,0,0,2,0,2015-10-30 15:29:47,14589,1557,230,4293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.345,0.0,0.655
2019-10-22 16:43:10,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-10-22 16:42:06,0,2,1,1,0,0,0,0,2013-11-23 22:29:45,207,728,4,731,0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,1.0
2019-10-22 15:39:00,0,3,2,0,0,0,0,2,2015-01-16 22:47:48,379,696,7,1722,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.138,0.0,0.862
2019-10-22 14:54:55,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1395221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2019-10-22 14:54:54,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2034,723,2855032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2019-10-22 14:51:44,0,2,1,1,0,0,0,0,2010-04-13 19:57:45,2810,469,77,264242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.134,0.0,0.866
2019-10-22 14:49:42,0,2,1,0,0,0,0,0,2010-04-13 19:57:45,2810,469,77,264242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2019-10-22 14:38:02,0,4,2,0,0,0,0,1,2015-01-16 22:47:48,379,696,7,1722,1,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.3818,0.071,0.0,0.929
2019-10-22 14:17:39,0,6,1,0,0,0,0,0,2009-10-12 19:22:29,36,65,0,428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.107,0.052,0.841
2019-10-22 14:15:31,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3954,41,196,2034063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2019-10-22 14:15:01,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,389,82,10,117117,0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,1.0
2019-10-22 14:13:41,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2019-10-22 13:34:26,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4982,1,231,118507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2019-10-22 13:19:41,0,2,1,0,0,0,0,0,2016-12-05 17:40:43,116,187,2,3048,1,0.0,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.4215,0.141,0.045,0.814
2019-10-22 13:07:00,0,0,2,0,0,0,0,0,2018-02-05 01:42:07,1080,1374,10,256793,1,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-22 13:05:04,0,2,1,0,0,0,0,0,2011-07-06 18:41:52,3272,519,122,1420251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2019-10-22 12:59:50,0,2,2,0,0,0,0,0,2012-11-16 06:33:08,2200,3457,27,83470,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.212,0.0,0.788
2019-10-22 12:50:13,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1444,1601,8,20822,0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-22 12:43:14,1,0,1,0,0,0,0,0,2012-10-15 01:13:37,4049,5001,297,142921,0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-22 12:30:44,0,0,1,0,0,0,0,0,2010-08-25 06:07:32,2072,2000,55,23302,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2019-10-22 12:06:02,0,0,2,4,2,0,1,1,2009-05-06 19:11:19,37579,959,0,11850,1,0.006993006993006993,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.7574,0.302,0.0,0.698
2019-10-22 12:05:10,0,2,1,0,0,0,1,0,2015-08-05 15:46:33,1200,1105,80,6990,0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-22 11:46:59,0,0,0,0,0,0,0,2,2009-03-08 18:23:07,503,178,172,886,0,0.017094017094017096,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2019-10-22 11:23:25,0,0,0,0,0,0,0,3,2009-03-16 09:30:04,200,165,8,527,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-10-22 10:07:10,0,4,1,2,0,1,1,0,2010-01-21 14:02:10,2690,2097,40,1572,0,0.011111111111111112,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,0.0772,0.051,0.0,0.949
2019-10-22 08:45:37,0,2,1,2,0,0,0,0,2014-07-29 13:31:00,673,672,6,532,1,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.5994,0.127,0.03,0.844
2019-10-22 07:59:32,1,10,2,1,0,0,0,0,2011-09-16 16:46:39,11707,0,0,1395962,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.041,0.0,0.959
2019-10-22 06:12:39,0,2,2,2,1,0,2,0,2013-09-30 05:39:34,2920,569,76,4881,1,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.127,0.0,0.873
2019-10-22 05:40:01,0,4,2,3,0,0,3,2,2013-12-11 05:00:06,2534,928,177,4650,0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.3612,0.082,0.0,0.918
2019-10-22 04:56:45,0,5,2,1,0,0,0,0,2014-01-29 16:12:27,232,112,15,372,1,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.34,0.112,0.0,0.888
