created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-14 01:31:25,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:25,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:25,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:24,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:24,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:24,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:24,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:24,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:24,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:24,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:24,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:24,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:23,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:23,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:23,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:23,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:23,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:23,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:23,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:23,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:23,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:22,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:22,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:22,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:22,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:22,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:22,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:22,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:22,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:22,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:21,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:21,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:21,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:21,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:21,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:21,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:21,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:21,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:20,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:20,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-14 01:31:20,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-13 20:56:50,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-13 20:56:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-13 20:56:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-13 20:56:48,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-11 10:58:06,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-11 00:44:26,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-10 08:21:44,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984383,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-10 08:19:51,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-10 07:09:57,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984383,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-10 07:06:50,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-10 06:36:23,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-10 00:51:44,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-09 07:45:11,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-09 07:43:41,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198556,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-09 01:12:00,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-05-08 22:11:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-08 22:11:45,1,1,1,1,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-08 17:41:48,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19146,181,347,881904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-05-08 17:30:46,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-05-08 02:11:38,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,1.0
2020-05-08 01:19:15,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,1.0
2020-05-08 01:18:20,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662766,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,1.0
2020-05-07 21:17:55,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704317,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-07 16:06:14,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-05-07 12:56:22,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,1.0
2020-05-07 12:56:06,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583855,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2020-05-07 12:55:31,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984383,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2020-05-07 12:55:20,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198556,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-05-07 12:53:59,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-05-07 12:53:54,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2020-05-07 10:26:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2020-05-07 10:26:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-05-07 10:26:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,1.0
2020-05-07 10:26:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2020-05-07 10:24:12,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198556,0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,1.0
2020-05-07 10:23:14,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984383,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 18:53:23,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-05-06 16:34:52,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2020-05-06 16:34:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2020-05-06 16:00:25,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,-0.3182,0.0,0.099,0.901
2020-05-06 14:14:19,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096272,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 14:14:18,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258083,0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 11:05:18,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.4404,0.116,0.0,0.884
2020-05-06 09:23:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.161,0.093,0.745
2020-05-06 09:23:44,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.161,0.093,0.745
2020-05-05 19:50:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.4767,0.134,0.0,0.866
2020-05-05 17:30:41,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-05-05 14:15:20,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-05-05 14:08:41,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418773,0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-05 13:15:29,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-05-05 13:15:17,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-05-05 09:18:07,1,0,1,0,0,0,1,0,2009-09-09 15:23:53,31219,3686,1340,465551,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-05 08:55:32,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3410,104,39,472268,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2020-05-05 08:52:41,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8193,57,160,97237,0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.296,0.115,0.0,0.885
2020-05-05 07:32:34,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842953,0,0.0,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.0,0.0,0.0,1.0
2020-05-05 07:26:02,0,1,2,0,0,0,1,0,2015-11-10 21:52:49,517,0,179,126043,1,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2020-05-05 07:25:35,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222788,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2020-05-05 07:19:12,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3898,2,66,405731,0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,-0.4215,0.0,0.147,0.853
2020-05-05 07:18:36,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19146,181,347,881904,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,1.0
2020-05-05 07:17:32,1,0,1,0,0,0,0,0,2010-09-01 10:52:28,1253,500,63,45321,0,0.006622516556291391,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,-0.4215,0.0,0.142,0.858
2020-05-05 07:16:23,1,0,1,0,0,0,0,0,2009-06-15 22:37:04,21151,1222,763,53621,0,0.008403361344537815,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.3818,0.069,0.0,0.931
2020-05-04 11:51:32,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984383,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-04 04:17:07,1,10,1,0,0,0,1,0,2011-09-16 16:46:39,11651,755,233,1392142,0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.296,0.075,0.0,0.925
2020-05-03 07:09:51,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-05-02 10:24:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-30 15:40:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005076142131979695,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 15:37:44,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984383,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-04-30 15:35:56,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-04-30 15:34:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-04-28 18:48:10,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 18:41:37,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198556,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 16:04:17,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-04-26 18:59:02,0,0,1,0,0,0,0,0,2013-12-04 06:21:56,1619,190,23,236674,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-24 13:25:42,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418773,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-24 10:15:24,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-04-22 09:35:52,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-04-21 10:40:18,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-04-21 09:33:09,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2020-04-21 02:02:32,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-20 09:59:10,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.277,0.0,0.723
2020-04-20 09:45:41,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-04-20 08:36:05,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-04-20 08:34:11,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-04-20 07:55:27,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.202,0.0,0.798
2020-04-19 04:28:16,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-04-18 06:37:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-18 06:37:13,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-18 06:35:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-18 03:40:17,0,0,1,0,0,0,0,0,2011-07-08 19:27:46,496,295,56,32830,0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.5859,0.388,0.0,0.612
2020-04-17 18:26:32,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19146,181,347,881904,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2020-04-17 17:04:32,0,0,2,0,0,0,0,0,2011-06-09 06:13:12,434,690,4,84708,1,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2020-04-17 16:30:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243946,0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2020-04-17 16:29:53,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400369,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2020-04-17 10:40:22,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
