created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-07 15:37:25,0,1,1,0,0,0,4,1,2010-06-23 14:00:57,1440,427,81,18340,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.7096,0.131,0.0,0.869
2020-10-07 14:26:20,0,0,1,0,0,0,0,0,2011-08-09 11:43:01,13746,584,392,95351,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
2020-10-07 11:02:29,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390524,1,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-06 14:58:37,0,2,1,4,0,0,0,0,2014-06-23 10:48:31,684,335,11,933,1,0.0,0.0,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.5994,0.107,0.0,0.893
2020-10-06 11:38:20,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390524,1,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-06 07:24:17,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-10-06 06:10:47,0,0,1,55,0,1,9,4,2017-08-25 17:26:26,2546,392,8,753,0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.6884,0.139,0.0,0.861
2020-10-06 05:03:26,0,0,0,3,0,2,0,0,2020-07-25 05:28:27,2401,2566,15,27905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555,0.199,0.0,0.801
2020-10-06 01:23:52,0,0,1,1,0,0,0,0,2014-01-14 01:44:53,643,418,3,38066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716,0.628,0.0,0.372
2020-10-05 21:06:32,0,0,0,0,0,0,0,0,2011-03-21 22:37:31,248,419,5,927,0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,-0.5719,0.0,0.252,0.748
2020-10-05 16:21:59,0,0,0,0,0,0,0,0,2012-04-12 10:04:44,63,65,0,2239,0,0.006896551724137931,0.0,0.013793103448275862,0.0,0.006896551724137931,0.006896551724137931,0.0,0.8393,0.27,0.0,0.73
2020-10-05 13:17:39,0,0,1,1,0,0,0,0,2012-02-27 22:05:14,1208,1655,34,90478,0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.9822,0.636,0.0,0.364
2020-10-05 10:31:43,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390524,1,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-05 08:01:21,0,0,1,0,0,0,0,0,2020-04-23 05:54:51,2086,1154,4,65666,0,0.008298755186721992,0.0,0.008298755186721992,0.004149377593360996,0.0,0.0,0.0,0.9401,0.398,0.108,0.494
2020-10-04 10:03:35,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390524,1,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.5574,0.107,0.0,0.893
2020-10-04 06:47:07,0,0,1,0,0,0,0,0,2009-04-17 10:23:35,2415,3612,36,131319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91,0.0,0.556,0.444
2020-10-04 04:36:16,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-10-04 04:35:37,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-10-04 04:35:19,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-10-03 22:14:27,0,0,0,0,0,0,0,0,2013-06-19 15:29:10,2115,1972,1,102620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.115,0.0,0.885
2020-10-03 21:19:44,0,0,0,0,0,1,0,1,2008-04-28 00:51:10,1242,3135,55,57344,0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.4404,0.127,0.0,0.873
2020-10-03 20:49:26,0,0,3,3,0,2,0,2,2011-11-09 15:30:05,142,187,1,968,1,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.8689,0.197,0.0,0.803
2020-10-03 11:22:09,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390524,1,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.5574,0.107,0.0,0.893
2020-10-02 23:13:41,0,0,0,0,0,0,1,0,2009-08-16 09:09:25,1163,1313,7,104338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.213,0.787
2020-10-02 23:10:32,0,0,0,0,0,0,0,0,2017-08-23 11:40:05,839,454,1,10948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.126,0.0,0.874
2020-10-02 20:32:19,0,0,1,0,0,0,0,0,2008-10-20 20:18:47,33,109,0,321,0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-02 18:31:59,0,0,0,0,0,2,0,0,2008-05-09 09:58:10,1150,991,77,19953,0,0.008888888888888889,0.0,0.0044444444444444444,0.0,0.008888888888888889,0.0044444444444444444,0.0,0.5927,0.08,0.0,0.92
2020-10-02 16:02:53,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146398,0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.005681818181818182,0.5719,0.217,0.0,0.783
2020-10-02 15:51:42,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.398,0.0,0.602
2020-10-02 15:51:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.398,0.0,0.602
2020-10-02 15:11:33,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54937,1,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.5719,0.402,0.0,0.598
2020-10-02 14:12:54,0,0,0,1,0,0,0,0,2014-11-15 10:15:40,331,2025,3,8201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.358,0.642
2020-10-02 09:53:39,0,5,2,6,0,0,0,1,2017-11-12 21:35:47,1457,2348,3,4415,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3987,0.0,0.06,0.94
2020-10-02 00:43:04,0,0,2,1,0,0,0,0,2020-03-14 16:22:05,707,648,16,32759,1,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.6408,0.275,0.098,0.628
2020-10-01 20:00:51,0,0,2,4,0,2,0,0,2008-12-30 11:36:30,123443,395,867,144607,0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.5574,0.137,0.0,0.863
2020-10-01 18:33:29,0,0,1,0,0,0,0,0,2014-03-05 10:25:32,526,74,3,8020,0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,-0.296,0.0,0.115,0.885
2020-10-01 15:54:19,0,0,1,2,0,0,0,1,2014-11-15 10:15:40,331,2025,3,8201,0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.6152,0.215,0.071,0.714
2020-10-01 14:07:00,0,0,0,1,0,1,0,0,2011-03-14 20:45:43,224,245,2,154401,0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-10-01 05:55:48,0,0,1,2,0,1,0,0,2011-03-23 15:22:58,5297,5771,1,16565,1,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0,-0.0387,0.065,0.068,0.866
2020-10-01 03:19:18,0,0,0,1,0,0,0,0,2018-06-23 11:54:50,363,421,0,2917,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.7096,0.214,0.0,0.786
2020-09-30 22:42:51,0,2,1,2,0,0,0,1,2012-12-08 15:05:55,121,763,5,315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001,0.429,0.0,0.571
2020-09-30 21:29:48,0,0,0,20,0,2,3,1,2017-09-19 16:39:19,3399,964,8,16473,0,0.004291845493562232,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.9151,0.261,0.095,0.644
2020-09-30 16:15:47,0,1,0,3,0,0,1,1,2011-12-11 21:37:57,720,678,25,77030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93,0.0,0.771,0.229
2020-09-30 15:43:04,0,0,0,0,0,0,0,0,2015-06-25 22:21:07,181,475,0,2053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.312,0.25,0.438
2020-09-30 13:45:08,0,0,1,0,0,1,0,0,2011-08-09 11:43:01,13746,584,392,95351,0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 18:25:01,0,3,2,0,0,0,0,1,2009-04-03 15:24:32,16010,8227,523,29837,1,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.8748,0.275,0.0,0.725
2020-09-29 17:40:00,0,0,1,0,1,0,0,0,2008-02-05 15:49:44,40256,467,484,116848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885,0.356,0.0,0.644
2020-09-29 13:28:00,0,0,1,2,0,0,1,0,2009-12-17 15:53:42,7770,1112,441,21603,0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.4019,0.083,0.0,0.917
2020-09-29 12:50:00,0,0,2,1,1,0,1,0,2009-03-19 22:23:46,4438,1071,122,13329,1,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 12:19:46,0,2,1,34,0,1,16,1,2009-04-21 20:42:18,382908,5370,7061,156242,0,0.0,0.0,0.0,0.012578616352201259,0.006289308176100629,0.0,0.0,-0.5423,0.117,0.264,0.619
2020-09-29 02:15:49,1,3,1,0,0,0,0,0,2020-05-12 10:29:18,837,1,25,38191,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.5267,0.128,0.0,0.872
2020-09-28 14:56:00,0,0,1,3,0,0,2,0,2009-12-17 15:53:42,7770,1112,441,21603,0,0.004048582995951417,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,-0.25,0.0,0.051,0.949
2020-09-28 13:55:26,0,1,2,0,0,0,0,1,2009-01-23 11:32:06,121609,466,880,158844,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-28 11:00:00,0,0,1,3,0,0,0,0,2008-09-23 23:14:14,30215,742,513,145149,0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0516,0.106,0.097,0.796
2020-09-28 08:15:32,0,2,2,0,0,0,0,2,2012-01-06 16:36:06,11375,1974,0,62833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.212,0.0,0.788
2020-09-28 05:01:38,0,0,0,0,0,0,0,0,2020-09-14 01:58:33,3,15,0,325,0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.6142,0.162,0.0,0.838
2020-09-28 01:37:39,0,0,0,1,0,0,0,0,2020-03-29 22:47:16,10,259,0,824,0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.4404,0.172,0.0,0.828
2020-09-27 21:25:31,0,0,2,0,0,0,0,0,2015-04-20 16:22:02,4,40,0,199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.264,0.0,0.736
2020-09-27 21:25:10,0,0,2,0,0,0,0,0,2012-01-06 16:36:06,11375,1974,0,62833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.264,0.0,0.736
2020-09-27 15:04:21,0,2,1,0,0,0,0,2,2012-01-06 16:36:06,11375,1974,0,62833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.107,0.0,0.893
2020-09-27 14:22:48,0,0,1,0,0,0,0,0,2012-01-06 16:36:06,11375,1974,0,62833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882,0.353,0.0,0.647
2020-09-27 12:49:53,0,0,0,0,0,0,0,0,2014-06-12 14:26:40,2078,3571,11,8988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.055,0.143,0.802
2020-09-27 12:43:28,0,0,1,25,0,1,23,0,2020-09-04 06:04:34,1264,5,0,600,0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.3578,0.093,0.053,0.854
2020-09-27 10:30:30,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-27 10:30:29,1,0,1,1,0,0,1,0,2014-02-11 14:38:04,1411,10,84,1257938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-09-27 10:27:38,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-09-27 10:27:34,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-09-27 10:27:27,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-27 10:27:27,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-09-26 18:18:56,0,2,1,8,0,1,0,0,2007-04-03 15:20:20,1417,926,24,20617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399,0.0,0.161,0.839
2020-09-26 15:00:57,0,1,1,16,1,0,4,0,2009-05-01 10:33:26,16937,9504,61,84246,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.206,0.0,0.794
2020-09-26 01:06:40,0,0,0,1,0,0,0,0,2011-09-09 13:25:03,84,325,0,2343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.302,0.698
2020-09-25 17:29:24,0,0,1,0,0,0,0,0,2010-10-28 11:06:52,1183,41,54,3912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.049,0.0,0.951
2020-09-25 16:40:53,0,0,0,12,0,0,0,0,2012-07-23 19:40:15,764,348,5,18164,0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.195,0.242,0.209,0.549
2020-09-24 22:54:35,0,0,0,3,0,1,0,0,2019-11-26 23:05:59,1368,1038,3,2544,0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.4854,0.284,0.125,0.59
2020-09-24 16:51:08,0,2,2,8,1,0,0,0,2018-04-30 23:05:29,8341,369,59,2449,1,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.236,0.0,0.764
2020-09-24 13:52:28,0,1,1,0,0,0,0,0,2012-11-25 13:57:04,10309,1902,199,18670,0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,-0.6486,0.052,0.225,0.723
2020-09-24 11:48:05,0,0,1,1,0,0,0,0,2011-09-19 14:04:06,517,887,30,2711,0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.167,0.0,0.833
2020-09-24 10:46:17,1,10,2,1,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390524,1,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-24 09:35:07,0,0,1,0,0,0,0,0,2011-09-12 09:07:20,12574,5060,245,15744,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.3716,0.0,0.244,0.756
2020-09-24 08:41:41,0,0,1,18,7,1,2,0,2016-10-07 01:30:34,14035,1650,96,24502,0,0.004672897196261682,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,-0.7845,0.0,0.189,0.811
2020-09-24 06:01:00,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.0,0.006024096385542169,0.0,0.012048192771084338,0.0,0.0,0.0,-0.3182,0.0,0.053,0.947
2020-09-24 01:34:24,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.296,0.18,0.0,0.82
2020-09-24 01:33:07,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-09-24 01:31:32,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.296,0.18,0.0,0.82
2020-09-24 01:30:38,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-24 01:30:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-24 00:20:00,0,0,1,1,0,0,0,0,2008-02-05 15:49:44,40256,467,484,116848,0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.875,0.455,0.0,0.545
2020-09-23 22:48:14,0,0,0,2,0,0,0,0,2010-03-11 20:52:49,1678,444,13,107833,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.5812,0.231,0.106,0.663
2020-09-23 19:30:11,0,0,1,2,1,0,2,0,2011-08-09 11:43:01,13746,584,392,95351,0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.34,0.118,0.0,0.882
2020-09-23 17:20:01,0,0,2,1,0,0,0,0,2011-03-21 11:40:03,2212,3630,49,21222,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.156,0.0,0.844
2020-09-23 17:00:24,0,1,2,2,0,1,0,0,2018-04-30 23:05:29,8341,369,59,2449,1,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2020-09-23 13:25:28,0,0,1,1,0,0,0,0,2013-07-20 12:59:43,314,683,10,17921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.058,0.138,0.804
2020-09-23 11:49:44,0,0,2,0,0,0,0,0,2008-02-05 15:49:44,40256,467,484,116848,1,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.5972,0.17,0.0,0.83
2020-09-23 10:35:05,0,0,1,0,0,0,0,0,2011-09-12 09:07:20,12574,5060,245,15744,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.3716,0.0,0.244,0.756
2020-09-23 10:21:16,0,0,1,6,0,2,1,0,2009-05-10 18:12:03,1687,1628,16,125480,0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,-0.7177,0.0,0.214,0.786
2020-09-23 09:42:27,0,1,1,0,0,0,0,0,2009-03-19 23:55:55,1729,2659,58,107655,0,0.0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.007246376811594203,0.0,-0.1655,0.051,0.109,0.84
2020-09-23 09:10:10,0,0,2,1,1,0,1,0,2009-09-30 17:09:51,1974,184,39,3395,1,0.01,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.8553,0.19,0.0,0.81
2020-09-23 05:03:32,0,0,1,0,0,0,0,0,2008-11-27 22:45:48,848,2048,38,31264,0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-23 03:53:05,0,3,4,0,0,0,0,0,2019-06-05 04:30:33,19,0,0,10325,0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,-0.3716,0.0,0.173,0.827
2020-09-22 22:36:22,0,0,1,2,0,1,0,0,2010-10-09 16:00:02,525,546,22,31861,1,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,-0.1531,0.07,0.064,0.866
2020-09-22 15:50:38,0,0,1,0,0,0,0,0,2011-08-09 11:43:01,13746,584,392,95351,0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.0,-0.0085,0.111,0.142,0.748
2020-09-22 15:33:23,0,0,0,1,0,0,0,0,2011-04-26 18:15:44,534,740,11,3188,0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.125,0.875
2020-09-22 13:47:59,0,0,0,1,0,0,0,0,2008-12-10 17:04:07,173,626,10,15216,0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.008547008547008548,0.0,0.6057,0.097,0.0,0.903
2020-09-22 12:00:39,0,0,1,1,0,1,0,0,2014-11-16 15:55:11,1499,1083,17,37679,0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0356,0.104,0.081,0.815
2020-09-22 11:20:58,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390524,1,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-22 10:37:54,0,9,2,0,0,0,0,0,2014-12-18 21:25:21,17272,3245,122,100899,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.072,0.0,0.928
2020-09-22 10:27:00,0,2,2,15,0,0,8,4,2018-04-30 23:05:29,8341,369,59,2449,1,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.4003,0.066,0.0,0.934
2020-09-22 10:24:05,0,2,0,2,0,0,0,0,2008-12-03 09:36:07,19774,513,338,91220,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-22 08:35:04,0,0,1,0,0,0,0,0,2011-09-12 09:07:20,12574,5060,245,15744,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.3716,0.0,0.244,0.756
2020-09-22 08:06:32,0,0,1,1,0,0,1,1,2009-06-08 23:00:54,18416,1951,791,125769,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,-0.3716,0.0,0.215,0.785
2020-09-22 07:58:03,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.129,0.114,0.758
2020-09-21 19:22:39,0,5,3,0,0,0,0,0,2020-04-03 17:56:25,0,0,0,53,1,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.3382,0.148,0.092,0.76
2020-09-21 15:20:46,0,1,1,0,0,0,0,0,2009-03-20 09:52:26,42615,456,967,54197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.177,0.0,0.823
2020-09-21 14:20:00,0,0,1,1,0,0,0,0,2008-04-18 19:56:37,6783,1374,276,36055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.174,0.0,0.826
2020-09-21 13:01:14,0,1,1,1,0,0,0,0,2012-11-30 00:20:42,579,885,35,2441,0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.5859,0.138,0.0,0.862
2020-09-21 12:45:03,0,2,1,0,0,0,0,0,2009-05-15 14:45:13,2983,803,94,7374,0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.5719,0.291,0.0,0.709
2020-09-21 10:15:33,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11616,755,233,1390524,1,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-20 17:51:12,0,0,0,2,0,0,0,0,2018-06-23 20:00:12,390,290,0,4866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-09-20 14:24:45,0,1,2,1,0,0,1,0,2009-03-31 10:15:19,1930,436,94,3175,0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-20 11:55:58,0,1,5,0,0,0,0,1,2020-09-10 11:32:09,109,0,4,2585,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.146,0.854
2020-09-20 10:09:01,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390524,1,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-19 14:20:00,0,0,1,0,0,0,0,0,2008-02-05 15:49:44,40256,467,484,116848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.355,0.0,0.645
2020-09-19 10:57:22,0,0,0,0,0,0,0,0,2020-06-18 05:42:41,321,488,0,24527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.172,0.0,0.828
2020-09-19 10:22:20,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390524,1,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-19 10:19:47,0,0,1,28,0,0,12,0,2020-07-19 01:26:20,5906,30,19,6821,1,0.006472491909385114,0.0,0.012944983818770227,0.0,0.003236245954692557,0.0,0.0,0.9787,0.401,0.0,0.599
2020-09-19 04:00:13,0,0,0,3,0,2,0,0,2019-12-11 19:01:57,485,1798,1,4048,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.3527,0.107,0.181,0.712
2020-09-19 02:48:12,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,1.0
2020-09-18 22:54:15,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-09-18 18:32:57,0,0,2,3,0,1,2,0,2014-09-09 14:48:47,865,240,3,1664,1,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.3818,0.085,0.0,0.915
2020-09-18 17:19:45,0,0,2,3,0,0,1,1,2018-04-30 23:05:29,8341,369,59,2449,1,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.4753,0.07,0.0,0.93
2020-09-18 14:53:28,0,3,1,2,0,0,0,0,2017-12-05 14:41:15,3606,2679,29,25920,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.223,0.777
