created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-01-24 17:31:13,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-01-24 15:50:19,0,13,1,0,0,0,0,0,2011-10-03 20:13:02,49639,277,1351,77301,0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.4299,0.168,0.0,0.832
2020-01-24 14:57:49,1,0,1,0,0,0,0,0,2014-09-07 20:42:45,18029,44,390,271439,0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.062,0.0,0.937
2020-01-24 12:08:38,0,0,1,0,0,0,0,0,2008-01-20 10:01:38,417,1994,42,1883,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 12:00:35,0,0,1,0,0,0,0,0,2014-10-27 11:12:53,158,727,48,5931,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 10:00:59,1,0,1,3,0,0,0,0,2009-12-28 14:13:21,145162,249,2799,170380,0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.05,0.0,0.95
2020-01-24 07:32:00,0,0,1,1,0,0,0,0,2011-09-28 11:29:03,40,81,3,103,0,0.018404907975460124,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.7003,0.201,0.0,0.799
2020-01-24 04:40:07,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-23 22:33:00,0,0,2,0,0,0,0,0,2009-04-11 10:48:09,872,801,2,1208,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.8402,0.174,0.0,0.826
2020-01-23 20:05:53,3,0,1,9,0,2,3,0,2016-05-24 16:20:23,10164,193,239,2326,0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,1.0
2020-01-23 16:24:46,0,2,1,0,0,0,1,1,2012-04-27 09:47:09,2136,831,202,5489,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-23 15:50:19,0,13,1,0,0,0,0,0,2011-10-03 20:13:02,49639,277,1351,77301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.118,0.0,0.882
2020-01-23 14:05:17,1,1,2,4,0,0,2,0,2019-01-08 13:44:32,11393,1994,46,6751,0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.8979,0.421,0.0,0.579
2020-01-23 11:21:18,0,0,1,3,0,3,0,2,2009-01-23 12:50:42,3490,973,234,10818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.108,0.892
2020-01-23 10:43:04,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161318,152403,2582,2461910,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.224,0.0,0.776
2020-01-23 01:37:20,0,0,1,0,0,0,0,1,2017-01-11 04:56:54,311,1227,12,333,0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-23 00:06:19,0,0,1,0,0,0,0,0,2011-11-18 01:54:50,490,585,82,8709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.29,0.0,0.71
2020-01-22 21:29:48,0,2,2,10,0,3,3,2,2009-06-03 12:05:07,13047,527,480,65830,0,0.0033003300330033004,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 20:22:42,4,1,1,1,0,0,0,1,2008-11-30 03:32:35,4770,828,409,10208,0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2020-01-22 19:34:59,2,0,1,0,0,0,0,0,2017-10-07 18:09:10,92958,0,953,158281,0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.4404,0.266,0.0,0.734
2020-01-22 19:09:21,0,0,1,5,0,0,1,0,2008-02-04 09:19:26,828,322,26,2042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.219,0.0,0.781
2020-01-22 18:52:07,0,0,1,1,0,0,1,0,2009-05-07 14:47:30,6587,5355,651,56147,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2020-01-22 18:44:27,0,0,1,0,0,0,0,1,2010-12-03 14:13:53,5399,579,262,7511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.236,0.0,0.764
2020-01-22 18:41:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-22 18:41:32,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-22 18:39:44,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-22 18:36:43,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-22 18:09:16,0,0,1,0,0,0,0,2,2008-12-18 12:35:54,2918,556,52,1851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.305,0.0,0.695
2020-01-22 17:59:56,1,0,1,2,0,1,0,3,2008-04-12 14:55:08,9539,4712,359,29722,0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.5719,0.091,0.0,0.909
2020-01-22 17:58:53,0,0,1,1,0,0,0,0,2011-10-26 21:08:25,1422,283,72,8774,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.08,0.0,0.92
2020-01-22 17:52:47,0,0,1,0,0,0,1,0,2010-02-02 11:27:46,3173,690,150,14173,0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 17:49:23,0,0,1,2,0,0,1,2,2007-11-20 14:02:13,19669,4153,1100,79747,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.931,0.518,0.0,0.482
2020-01-22 17:27:08,0,0,1,19,3,1,7,2,2008-01-23 08:11:27,3262,756,0,10020,0,0.0,0.0,0.0,0.005714285714285714,0.011428571428571429,0.0,0.0,0.7003,0.182,0.0,0.818
2020-01-22 17:09:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-01-22 17:07:00,0,0,1,1,0,0,0,0,2018-01-24 16:43:05,553,467,12,2356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.474,0.0,0.526
2020-01-22 17:04:39,0,0,1,12,0,2,7,2,2010-06-18 17:34:23,16060,1053,574,29110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.084,0.0,0.916
2020-01-22 16:08:32,0,2,1,8,0,0,4,3,2011-12-02 13:00:10,1125,1083,105,1932,0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.1531,0.11,0.0,0.89
2020-01-22 15:50:40,0,13,1,1,2,1,4,0,2011-11-10 17:14:08,36985,161,1085,59125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.118,0.0,0.882
2020-01-22 12:13:18,3,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,403951,1,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.4404,0.116,0.0,0.884
2020-01-21 23:41:01,0,1,1,0,0,0,0,0,2010-09-19 23:01:27,867,234,30,46200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-01-20 15:44:06,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2020-01-20 14:11:59,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19082,181,348,879350,0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-19 13:37:05,0,0,1,0,0,0,0,0,2015-11-03 08:57:26,75,89,3,31316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0516,0.098,0.0,0.902
2020-01-17 05:26:34,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-01-17 00:33:32,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-16 23:32:18,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19082,181,348,879350,0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-16 22:59:24,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,36951,0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-16 17:40:52,0,1,1,0,0,0,0,0,2010-09-19 23:01:27,867,234,30,46200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-01-16 16:37:12,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220613,0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-16 16:28:15,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399840,0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-16 16:17:35,0,0,1,0,0,0,0,0,2018-12-21 23:58:22,267,185,3,43848,0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-16 12:19:29,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-16 04:37:22,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-01-16 03:37:31,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-15 13:21:11,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.371,0.0,0.629
2020-01-15 13:20:52,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984208,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.346,0.0,0.654
2020-01-14 20:00:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-14 19:59:59,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-14 19:03:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-01-14 11:53:46,0,2,1,0,0,0,0,0,2014-06-25 14:48:15,367,944,14,4438,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-14 10:53:07,0,0,3,1,0,0,0,0,2010-03-08 11:14:34,161318,152403,2582,2461910,1,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.6166,0.201,0.0,0.799
2020-01-14 02:25:34,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.6808,0.359,0.0,0.641
2020-01-14 02:25:34,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.6808,0.359,0.0,0.641
2020-01-13 10:22:02,0,1,1,0,0,0,0,0,2014-03-05 10:12:33,1688,1,35,174297,0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-13 10:17:03,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,403951,1,0.0,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-13 08:40:52,2,0,1,1,0,0,0,0,2015-11-14 13:33:51,665,154,10,869,0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.4404,0.266,0.0,0.734
2020-01-13 03:13:46,0,0,1,0,0,0,0,0,2015-03-06 16:05:37,64,31,1,157135,0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.4404,0.326,0.0,0.674
2020-01-12 20:37:15,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0045871559633027525,0.0045871559633027525,0.013761467889908258,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.7574,0.286,0.08,0.634
2020-01-12 19:01:33,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107826,1,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.128,0.143,0.118,0.739
2020-01-12 13:10:26,0,0,1,0,0,0,0,0,2019-08-26 07:52:23,71,10,1,37186,0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.4404,0.326,0.0,0.674
2020-01-12 12:25:11,3,0,3,0,0,0,1,0,2018-02-13 14:30:33,3892,2,66,403951,1,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.4404,0.116,0.0,0.884
2020-01-10 12:39:50,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-01-08 20:02:39,0,0,1,0,0,0,0,0,2019-04-14 05:18:28,420,460,7,198736,0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.2,0.8
2020-01-08 19:41:09,0,0,2,0,0,0,0,0,2011-03-24 11:22:36,350,427,5,40530,1,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.191,0.809
2020-01-08 18:19:35,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.257,0.0,0.743
2020-01-08 04:31:24,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-01-08 01:09:11,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-08 01:07:49,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 05:37:46,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-01-07 05:27:32,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-01-07 05:27:27,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-01-06 20:24:23,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-06 20:24:22,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-06 20:00:09,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.3535,0.09,0.0,0.91
2020-01-06 19:59:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-01-06 09:35:05,0,0,1,1,0,0,0,1,2009-01-24 19:39:06,484,468,0,2466,0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.2714,0.099,0.0,0.901
2020-01-06 04:11:26,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-05 16:47:04,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107826,1,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-05 13:34:13,1,0,1,0,0,0,1,0,2009-06-03 02:03:39,459,533,5,2555,1,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.4019,0.07,0.0,0.93
2020-01-05 10:23:10,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-01-05 10:21:20,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-05 04:36:26,1,1,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,1.0
2020-01-04 06:09:33,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,567,101,13,54930,1,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.2023,0.107,0.0,0.893
2020-01-04 03:21:13,0,0,1,0,0,0,0,0,2015-03-06 16:05:37,64,31,1,157135,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.0,0.4364,0.161,0.0,0.839
2020-01-04 02:46:33,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-04 02:43:30,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-03 12:54:43,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.153,0.0,0.847
2020-01-03 12:53:38,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.2023,0.107,0.0,0.893
2020-01-03 12:40:52,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.153,0.0,0.847
2020-01-03 12:39:51,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.2023,0.107,0.0,0.893
2020-01-03 12:29:00,0,0,1,2,0,0,1,0,2009-02-09 12:15:01,201759,35,4772,60219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.153,0.0,0.847
2020-01-02 21:59:43,0,0,0,148,0,15,1,0,2008-03-15 22:56:20,4828,281,71,33660,0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.0,0.8875,0.265,0.044,0.691
2020-01-02 18:30:57,1,0,1,1,0,0,0,0,2009-09-09 15:23:53,31209,3688,1343,464908,0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.1779,0.144,0.112,0.744
2020-01-02 17:15:01,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-29 15:11:19,0,0,1,1,0,0,0,0,2010-09-21 20:09:20,59,183,3,244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.13,0.0,0.87
2019-12-26 22:08:09,0,0,1,0,0,0,0,0,2014-01-08 11:55:02,26,0,2,18825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.074,0.0,0.926
2019-12-26 19:05:33,0,1,0,0,0,0,0,2,2008-05-31 11:14:52,4463,4447,84,31800,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-25 11:07:21,0,0,1,0,0,0,0,0,2013-11-25 10:37:48,121,108,9,528,1,0.0,0.0,0.01107011070110701,0.0,0.0,0.0036900369003690036,0.0,0.9697,0.396,0.055,0.549
2019-12-25 08:30:24,0,0,2,0,0,0,0,0,2015-07-06 19:40:06,897,892,10,17512,1,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-24 00:39:55,0,5,1,0,0,0,0,0,2009-06-30 00:37:19,47,118,34,1078,0,0.0,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.891,0.309,0.0,0.691
2019-12-23 14:03:01,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.5574,0.111,0.0,0.889
2019-12-21 21:21:02,0,0,1,0,0,0,0,0,2008-12-08 05:17:19,1082,4294,22,43360,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0258,0.118,0.113,0.769
2019-12-21 05:36:02,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-21 03:06:35,0,0,1,0,0,0,0,0,2015-03-06 16:05:37,64,31,1,157135,0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.4404,0.293,0.0,0.707
2019-12-21 00:40:03,0,1,3,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107826,1,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.163,0.163,0.674
2019-12-20 20:43:32,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107826,1,0.013513513513513514,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.6705,0.282,0.0,0.718
2019-12-20 15:15:26,0,0,1,0,0,0,0,0,2019-08-26 07:52:23,71,10,1,37186,0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.4404,0.293,0.0,0.707
2019-12-20 13:05:03,3,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,403951,1,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2019-12-20 12:52:14,2,0,1,1,0,0,1,0,2015-11-14 13:33:51,665,154,10,869,0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2019-12-20 12:00:10,0,3,1,1,0,0,0,1,2009-08-26 14:56:16,3765,2060,174,17226,0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-20 11:21:03,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.085,0.915
2019-12-20 11:21:02,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2019-12-20 09:19:02,0,8,1,0,0,0,1,0,2018-12-27 07:32:17,17,33,0,453,0,0.0036101083032490976,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.7177,0.136,0.0,0.864
2019-12-20 06:01:40,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-20 06:00:16,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-19 19:48:32,1,0,3,1,0,0,0,0,2010-03-08 11:14:34,161318,152403,2582,2461910,1,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.6166,0.183,0.0,0.817
2019-12-19 19:39:50,1,1,1,0,0,0,0,0,2019-01-08 13:44:32,11393,1994,46,6751,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-19 17:25:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-19 12:00:08,0,3,1,0,0,0,0,2,2009-08-26 14:56:16,3765,2060,174,17226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2019-12-19 09:26:07,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-12-18 18:28:10,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-18 17:40:04,0,0,2,0,0,0,0,0,2014-01-20 22:52:32,4142,4003,393,47580,1,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
