created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-08-06 18:05:04,0,0,1,0,0,0,0,0,2007-12-06 12:48:05,8593,696,177,51473,0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,1.0
2020-08-06 18:01:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-08-06 18:01:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-08-06 17:30:46,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.281,0.0,0.719
2020-08-06 16:22:35,0,0,1,1,0,0,0,0,2008-11-20 16:36:04,830,75,25,2056,0,0.012244897959183673,0.0,0.00816326530612245,0.004081632653061225,0.004081632653061225,0.0,0.0,0.7783,0.182,0.0,0.818
2020-08-06 16:05:10,0,0,1,1,0,0,0,0,2010-02-18 12:06:00,5644,1540,215,41294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-08-06 15:21:02,2,3,1,1,1,0,1,0,2009-03-06 07:52:56,187387,75,4791,838828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-08-06 12:28:32,0,0,1,0,0,0,0,1,2009-11-05 10:22:48,785,794,5,9431,0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-08-06 12:00:28,0,0,1,0,0,0,0,0,2009-03-10 21:10:24,46798,1298,1119,86855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.078,0.07,0.852
2020-08-06 11:35:18,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-06 11:35:02,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.299,0.0,0.701
2020-08-06 11:34:46,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-08-06 11:33:54,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.333,0.0,0.667
2020-08-06 10:08:18,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37010,0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.5106,0.104,0.0,0.896
2020-08-06 09:38:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-08-06 09:38:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-08-06 08:47:39,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739,0.289,0.0,0.711
2020-08-06 08:47:39,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739,0.289,0.0,0.711
2020-08-06 08:47:38,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739,0.289,0.0,0.711
2020-08-06 08:47:38,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739,0.289,0.0,0.711
2020-08-06 07:23:12,1,0,1,0,0,0,0,0,2019-10-15 04:37:33,2517,2,61,191003,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-08-06 07:14:51,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.259,0.0,0.741
2020-08-06 07:14:51,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.259,0.0,0.741
2020-08-06 07:00:07,0,0,1,1,0,0,0,0,2010-01-26 09:23:07,133533,1545,1523,291216,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0516,0.175,0.158,0.667
2020-08-06 06:56:45,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0036900369003690036,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.5106,0.097,0.0,0.903
2020-08-06 06:37:33,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.5106,0.104,0.0,0.896
2020-08-06 06:36:50,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,-0.2263,0.0,0.095,0.905
2020-08-06 06:36:37,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-08-06 06:35:27,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-08-06 06:34:56,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.5106,0.193,0.0,0.807
2020-08-06 06:33:21,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-08-06 06:33:12,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418230,0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.2732,0.084,0.0,0.916
2020-08-06 06:32:03,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.5106,0.163,0.0,0.837
2020-08-06 06:31:52,2,0,1,0,0,0,0,0,2018-11-30 12:45:40,20490,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.179,0.0,0.821
2020-08-06 06:29:56,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125,0.271,0.0,0.729
2020-08-06 06:29:56,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125,0.283,0.0,0.717
2020-08-06 06:29:10,2,0,1,0,0,0,0,0,2018-11-30 12:45:40,20490,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176,0.309,0.0,0.691
2020-08-06 04:20:01,1,2,0,0,0,0,0,0,2018-12-17 13:54:07,80,135,0,511,0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.6514,0.228,0.0,0.772
2020-08-05 16:37:32,0,3,1,1,0,0,2,0,2009-07-05 11:32:20,8961,8133,138,19386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-08-05 14:00:00,7,1,1,0,0,0,0,0,2020-07-09 23:10:34,836,1903,13,4762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.068,0.0,0.932
2020-08-05 10:58:00,0,0,1,0,0,0,0,0,2017-04-06 10:48:13,489,43,13,3554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.079,0.0,0.921
2020-08-05 01:11:00,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583686,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.2732,0.174,0.0,0.826
2020-08-05 01:09:10,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797384,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.2732,0.174,0.0,0.826
2020-08-04 18:28:54,0,0,1,2,0,0,0,1,2009-12-31 11:59:09,3265,1945,117,46446,0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-04 16:16:00,0,0,1,0,0,0,0,0,2019-05-20 15:21:49,184,468,1,699,0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.2732,0.058,0.0,0.942
2020-08-04 13:06:18,0,1,0,1,0,0,0,0,2011-04-05 00:43:49,1104,529,190,32559,0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.8686,0.409,0.0,0.591
2020-08-04 13:05:05,0,0,1,3,0,0,0,0,2007-09-05 12:03:05,17081,1797,352,115938,0,0.0,0.007042253521126761,0.0,0.0,0.0,0.007042253521126761,0.0,0.4939,0.198,0.0,0.802
2020-08-04 11:28:12,0,0,1,0,0,0,0,0,2016-05-14 16:22:03,388,302,5,21713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-04 11:00:23,0,0,1,0,0,0,0,0,2009-03-10 21:10:24,46798,1298,1119,86855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.078,0.07,0.852
2020-08-04 10:11:52,0,0,1,0,0,0,0,0,2011-04-11 19:23:47,2728,2030,78,20328,0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-08-04 07:45:57,0,0,1,0,0,0,0,0,2020-05-02 13:25:03,48,41,2,2083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-04 07:41:02,0,0,1,0,0,0,0,0,2010-06-25 12:04:36,1088,412,0,14872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-04 07:09:02,2,0,1,25,0,3,1,0,2019-02-24 14:48:42,20355,1072,378,19133,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0035714285714285713,0.0,-0.0772,0.051,0.056,0.893
2020-08-04 06:49:17,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404443,1,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.2732,0.08,0.0,0.92
2020-08-04 06:39:11,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0,0.0,0.0516,0.095,0.086,0.818
2020-08-04 06:32:03,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221215,0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-08-04 06:31:57,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-08-04 06:30:37,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-08-04 01:01:47,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662733,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.2732,0.174,0.0,0.826
2020-08-03 20:30:41,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739,0.289,0.0,0.711
2020-08-03 20:17:02,0,0,1,0,0,0,0,0,2019-01-28 15:09:10,26917,55,178,163687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-03 20:15:04,0,0,2,7,1,0,4,0,2010-03-08 12:48:36,15767,1635,252,15328,1,0.005128205128205128,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-08-03 20:05:58,0,0,1,0,0,0,0,0,2020-07-12 09:41:16,7,2,0,101151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-03 20:02:24,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-08-03 19:59:02,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404443,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.068,0.0,0.932
2020-08-03 19:47:37,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-03 19:43:33,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19108,181,347,880100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-08-03 19:43:26,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2020-08-03 19:42:23,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-08-03 17:16:36,0,0,1,1,0,0,0,0,2008-11-20 16:36:04,830,75,25,2056,0,0.0,0.0,0.004291845493562232,0.008583690987124463,0.0,0.004291845493562232,0.0,0.6369,0.126,0.0,0.874
2020-08-03 17:06:23,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418230,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.2732,0.11,0.0,0.89
2020-08-03 17:03:44,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-08-03 17:02:57,2,0,1,0,0,0,0,0,2018-11-30 12:45:40,20490,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.168,0.0,0.832
2020-08-03 17:02:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243152,0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.2732,0.1,0.0,0.9
2020-08-03 15:42:07,0,0,1,0,0,0,0,1,2009-11-05 10:22:48,785,794,5,9431,0,0.0,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.2732,0.116,0.0,0.884
2020-08-03 12:00:02,0,0,1,0,0,0,0,0,2009-03-12 17:07:11,56621,2613,1377,49158,0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-08-03 11:01:51,0,0,2,0,0,0,0,0,2009-08-24 12:45:06,1668,271,41,2537,1,0.00558659217877095,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.5574,0.195,0.0,0.805
2020-08-03 07:21:00,1,3,1,0,0,0,0,0,2020-05-12 10:29:18,837,1,25,38174,0,0.0,0.00423728813559322,0.0,0.00847457627118644,0.0,0.00423728813559322,0.0,-0.3818,0.056,0.098,0.847
2020-08-03 04:09:37,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.281,0.0,0.719
2020-08-03 02:00:30,0,0,1,2,0,0,0,0,2009-03-12 17:07:11,56621,2613,1377,49158,0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-08-02 11:00:01,0,0,2,0,0,0,1,0,2009-03-24 08:41:43,7074,359,147,7941,1,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.3612,0.057,0.0,0.943
2020-08-02 09:11:43,0,0,1,0,0,0,0,0,2020-01-05 07:54:26,8,7,0,17611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-08-02 09:05:49,0,0,1,0,0,0,0,0,2020-07-12 09:41:16,7,2,0,101151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-08-02 02:11:11,1,3,1,0,0,0,0,0,2020-05-12 10:29:18,837,1,25,38174,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.004201680672268907,0.0,0.6705,0.178,0.0,0.822
2020-08-02 01:38:06,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-02 01:35:38,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-02 01:33:47,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-01 22:46:34,0,0,1,0,0,0,0,0,2014-09-24 09:01:04,104,98,4,1190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.065,0.0,0.935
2020-07-31 17:17:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243152,0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.16,0.0,0.84
2020-07-31 17:17:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243152,0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-07-31 17:12:05,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-07-31 17:11:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243152,0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-07-31 17:11:33,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418230,0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.251,0.0,0.749
2020-07-31 07:09:47,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198503,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.2732,0.139,0.0,0.861
2020-07-31 07:08:30,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.2732,0.13,0.0,0.87
2020-07-30 23:37:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.15,0.0,0.85
2020-07-30 19:57:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.168,0.0,0.832
2020-07-30 19:47:52,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-07-30 19:36:27,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-07-30 10:06:51,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.2732,0.189,0.0,0.811
2020-07-30 09:17:15,0,0,1,0,0,0,0,0,2019-09-14 07:28:19,15,50,0,893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.065,0.0,0.935
2020-07-30 09:05:46,0,0,0,0,0,0,0,0,2018-05-15 11:12:09,20,22,0,2914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-07-30 08:02:46,0,0,0,2,1,1,0,0,2019-09-17 22:33:42,8,30,0,530,0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.093,0.127,0.781
2020-07-30 06:58:38,0,0,1,0,0,0,0,0,2011-11-13 05:20:59,589,922,10,734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.065,0.0,0.935
2020-07-30 05:05:22,0,0,1,0,0,0,0,0,2020-07-12 09:41:16,7,2,0,101151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-07-30 03:35:27,0,0,1,0,0,0,0,0,2018-07-25 05:06:57,69,43,0,31208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-07-30 01:12:37,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-07-30 01:10:30,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-07-29 23:46:54,0,0,1,0,0,0,0,0,2020-05-02 13:25:03,48,41,2,2083,0,0.0,0.0,0.0,0.0,0.005291005291005291,0.005291005291005291,0.0,0.2732,0.08,0.0,0.92
2020-07-29 18:48:05,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-07-29 17:47:31,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76095,1,2329,895525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-07-29 16:58:24,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.2732,0.077,0.0,0.923
2020-07-29 16:51:33,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9100,0,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0,0.2732,0.11,0.0,0.89
2020-07-29 16:46:49,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.2732,0.116,0.0,0.884
2020-07-29 16:32:59,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.2732,0.095,0.0,0.905
2020-07-29 16:30:29,2,1,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.0,0.0,0.0,0.0,0.004651162790697674,0.004651162790697674,0.0,0.2732,0.072,0.0,0.928
2020-07-29 12:00:03,0,0,1,1,0,0,0,0,2009-03-12 17:07:11,56621,2613,1377,49158,0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-07-29 11:00:11,0,0,1,0,0,0,0,0,2009-06-06 21:58:57,93,0,9,504258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-07-29 09:00:24,0,0,1,0,0,0,0,0,2014-03-27 12:08:25,7685,2495,242,31924,0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-07-29 05:00:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180563,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.097,0.759
2020-07-29 04:56:31,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-07-28 10:36:24,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44914,0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.1027,0.209,0.129,0.662
2020-07-28 10:16:29,0,1,2,0,0,0,0,4,2009-02-13 11:41:52,1095,293,48,2516,1,0.0032258064516129032,0.0,0.0032258064516129032,0.0032258064516129032,0.0,0.0,0.0,0.3703,0.094,0.0,0.906
2020-07-28 09:07:31,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2020-07-28 09:00:58,0,9,1,0,0,0,0,0,2019-08-29 15:59:59,101,17,0,45793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.144,0.0,0.856
2020-07-28 08:53:35,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187387,75,4791,838828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2020-07-27 17:30:43,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.2695,0.202,0.12,0.678
2020-07-27 16:35:45,0,0,2,0,0,0,0,0,2009-08-24 12:45:06,1668,271,41,2537,1,0.0045662100456621,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.4588,0.158,0.055,0.788
2020-07-27 16:15:13,0,0,2,8,0,0,1,0,2010-03-08 12:48:36,15767,1635,252,15328,1,0.0034129692832764505,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.6705,0.139,0.0,0.861
2020-07-27 14:02:27,0,0,2,1,0,0,0,1,2019-03-06 14:16:50,537,147,8,470,1,0.009900990099009901,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.8658,0.24,0.0,0.76
2020-07-27 12:03:22,0,0,2,0,0,0,1,1,2019-03-06 14:16:50,537,147,8,470,1,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.103,0.0,0.897
2020-07-27 08:01:39,0,0,1,0,0,0,0,0,2009-03-10 21:10:24,46798,1298,1119,86855,0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-07-26 09:19:40,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
