created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-08-26 11:59:45,0,0,1,0,0,0,0,2,2020-07-21 13:13:54,68,199,2,1351,0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0035335689045936395,0.0,-0.5574,0.049,0.133,0.818
2020-08-26 11:52:48,0,1,2,0,0,0,0,0,2013-11-23 13:40:56,5239,1,185,1006074,1,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.8074,0.258,0.0,0.742
2020-08-26 11:04:18,0,8,2,0,0,0,1,1,2017-05-20 15:54:29,682,386,12,1240,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.096,0.0,0.904
2020-08-26 10:54:29,0,1,1,0,1,0,0,1,2017-11-02 09:32:17,352,75,12,841,0,0.00390625,0.00390625,0.00390625,0.0,0.00390625,0.0,0.0,0.8739,0.233,0.0,0.767
2020-08-26 08:27:04,0,0,0,0,0,0,0,0,2012-03-10 19:11:46,1082,596,3,50183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.492,0.0,0.508
2020-08-26 05:49:24,0,0,1,0,0,0,0,0,2020-08-16 21:44:51,78,127,1,2077,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.4019,0.162,0.0,0.838
2020-08-26 04:23:30,0,2,1,0,0,0,0,0,2019-01-09 05:03:10,257,14,3,4511,0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,-0.5859,0.0,0.304,0.696
2020-08-26 04:23:30,0,2,1,0,0,0,0,0,2019-01-09 05:03:10,257,14,3,4511,0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,-0.5859,0.0,0.304,0.696
2020-08-26 03:30:56,0,0,1,0,0,0,0,0,2010-04-06 16:41:53,55859,4018,1075,47985,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-26 00:14:14,0,0,0,0,0,0,0,0,2019-06-17 23:33:37,66,69,0,13866,0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.8316,0.187,0.0,0.813
2020-08-26 00:10:02,0,0,0,0,0,0,0,0,2012-09-04 13:28:20,196,236,4,38426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152,0.169,0.043,0.788
2020-08-25 23:00:21,0,0,0,0,0,0,0,0,2014-06-05 17:09:39,145,176,1,265583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.259,0.0,0.741
2020-08-25 22:00:34,0,0,1,0,0,0,1,0,2009-01-13 16:16:28,27078,685,624,81787,0,0.008438818565400843,0.0,0.0,0.012658227848101266,0.0,0.004219409282700422,0.0,-0.765,0.051,0.213,0.735
2020-08-25 19:17:22,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31211,3688,1344,465053,0,0.0,0.0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.5994,0.246,0.0,0.754
2020-08-25 19:08:58,0,0,1,3,0,1,0,0,2016-05-05 14:33:30,2141,4779,14,11714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9468,0.0,0.592,0.408
2020-08-25 18:14:02,0,1,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.6908,0.363,0.0,0.637
2020-08-25 17:59:39,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19102,181,347,880017,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.4939,0.262,0.0,0.738
2020-08-25 17:47:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180555,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-08-25 17:41:40,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19102,181,347,880017,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.4939,0.286,0.0,0.714
2020-08-25 17:40:02,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76094,1,2329,895502,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.4939,0.262,0.0,0.738
2020-08-25 17:22:49,0,0,1,0,0,0,0,0,2009-02-19 10:17:36,8114,5424,158,260870,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.6908,0.388,0.0,0.612
2020-08-25 17:22:28,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399961,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.6908,0.363,0.0,0.637
2020-08-25 17:20:08,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221184,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.6908,0.388,0.0,0.612
2020-08-25 17:17:11,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.6908,0.275,0.0,0.725
2020-08-25 17:16:29,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.008547008547008548,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2020-08-25 17:16:26,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.6908,0.231,0.0,0.769
2020-08-25 17:15:47,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5645,0,157,177534,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.6908,0.363,0.0,0.637
2020-08-25 17:15:39,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19102,181,347,880017,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.6908,0.388,0.0,0.612
2020-08-25 15:46:31,0,0,0,0,0,0,0,0,2020-06-25 13:38:01,47,239,0,579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.263,0.0,0.737
2020-08-25 13:50:46,0,0,0,1,0,0,0,0,2017-11-23 15:54:08,933,776,29,54632,0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.297,0.144,0.559
2020-08-25 12:57:23,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-25 11:01:11,0,0,1,1,0,0,0,0,2015-07-18 13:10:20,297,1039,0,3131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802,0.0,0.396,0.604
2020-08-25 10:47:36,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-25 09:28:49,0,0,1,0,0,0,0,0,2017-05-03 22:56:10,627,105,1,10415,0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.8316,0.17,0.0,0.83
2020-08-25 08:50:52,0,0,0,1,0,0,0,0,2015-01-28 07:36:27,633,562,0,19317,0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2020-08-25 07:33:49,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2020-08-25 05:08:39,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-25 04:36:55,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096096,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-08-25 04:36:54,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257907,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-25 04:35:21,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-25 01:59:31,0,2,1,2,0,0,0,0,2018-08-27 01:52:45,188,5001,0,2104,1,0.0,0.003401360544217687,0.0,0.003401360544217687,0.0,0.0,0.0,-0.4019,0.038,0.071,0.891
2020-08-25 00:28:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590187,0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-08-24 21:40:52,0,1,5,1,0,0,0,0,2016-08-31 09:41:35,10624,2,132,13836,1,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,-0.296,0.0,0.055,0.945
2020-08-24 20:33:06,0,0,1,0,0,1,0,0,2011-12-18 17:49:10,355,319,1,22039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.116,0.0,0.884
2020-08-24 19:09:44,0,1,1,19,0,1,7,3,2011-09-07 21:03:01,873,1080,0,2902,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.8932,0.245,0.0,0.755
2020-08-24 18:58:30,0,4,0,1,0,0,0,0,2012-05-24 07:18:55,748,2049,90,47497,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,-0.5983,0.0,0.186,0.814
2020-08-24 18:48:06,0,0,1,0,0,0,0,0,2019-08-08 17:11:27,309,4998,1,10035,0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-24 18:36:54,0,0,1,2,0,0,0,0,2016-07-20 11:21:19,5355,978,25,71481,0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-24 18:32:40,0,1,1,4,0,1,2,0,2009-04-21 20:55:01,7315,1695,115,22952,1,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.6369,0.119,0.0,0.881
2020-08-24 18:09:40,0,0,1,1,0,0,0,0,2020-04-17 15:10:07,535,397,0,4930,1,0.006578947368421052,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,-0.5574,0.0,0.13,0.87
2020-08-24 17:18:52,0,0,1,0,0,0,0,0,2010-12-10 20:50:32,2745,1226,85,31611,1,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,-0.5574,0.0,0.286,0.714
2020-08-24 15:49:32,0,0,0,0,0,0,0,0,2020-07-29 19:40:25,21,118,0,1564,0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.4404,0.492,0.0,0.508
2020-08-24 13:52:26,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-24 13:50:29,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-24 13:30:02,0,0,1,0,0,0,0,0,2018-04-05 21:54:40,10,49,1,6936,0,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.0,0.0,0.0,0.0,0.1531,0.074,0.054,0.872
2020-08-24 13:10:15,0,10,2,0,0,0,0,0,2012-01-21 23:55:32,12,12,0,3681,1,0.0,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.5574,0.129,0.0,0.871
2020-08-24 11:56:10,0,0,0,0,0,1,0,0,2011-11-10 16:08:13,549,541,13,224955,0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,-0.8271,0.0,0.393,0.607
2020-08-24 11:27:25,0,0,1,0,0,0,0,0,2020-04-30 08:15:24,3,41,0,469,1,0.0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.3309,0.127,0.05,0.823
2020-08-24 10:05:06,0,0,1,3,0,0,0,1,2017-11-02 09:32:17,352,75,12,841,0,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.0,0.7096,0.138,0.0,0.862
2020-08-24 07:44:00,0,0,2,7,2,1,2,0,2020-08-14 21:00:29,79,8,0,428,1,0.004149377593360996,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.8521,0.208,0.059,0.734
2020-08-24 05:33:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590187,0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.5859,0.231,0.0,0.769
2020-08-24 05:28:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590187,0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2020-08-24 05:13:39,0,0,4,11,2,1,46,0,2018-03-24 13:08:45,452,221,2,960,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.5994,0.074,0.0,0.926
2020-08-24 04:31:08,0,2,2,2,0,0,0,0,2018-11-26 21:01:48,165,149,2,27473,1,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,-0.9501,0.0,0.281,0.719
2020-08-24 04:30:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590187,0,0.007633587786259542,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.13,0.13,0.741
2020-08-24 04:23:20,0,0,1,0,0,0,0,0,2018-09-21 10:26:28,48,1,0,29167,0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.4019,0.072,0.0,0.928
2020-08-24 04:13:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590187,0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2020-08-24 00:31:08,0,2,2,0,0,0,0,0,2018-11-26 21:01:48,165,149,2,27473,1,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,-0.9501,0.0,0.281,0.719
2020-08-24 00:26:08,0,0,0,0,0,0,0,0,2009-03-06 15:06:08,5090,5621,156,879038,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-24 00:23:08,0,2,2,0,0,0,0,0,2018-11-26 21:01:48,165,149,2,27473,1,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,-0.9501,0.0,0.281,0.719
2020-08-23 20:40:16,0,0,0,0,0,0,0,0,2011-05-06 09:21:01,786,478,3,32335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.124,0.876
2020-08-23 17:08:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-08-23 16:52:38,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853204,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-08-23 15:51:56,0,0,0,12,0,1,0,0,2019-12-23 12:40:59,13545,522,41,15725,0,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,-0.5859,0.131,0.216,0.653
2020-08-23 14:38:37,0,0,0,0,0,0,0,0,2011-05-10 11:40:00,1469,1143,22,93015,0,0.008968609865470852,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.162,0.108,0.116,0.776
2020-08-23 13:35:00,0,0,1,8,0,3,1,0,2013-11-03 00:35:57,2043,714,13,41105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.077,0.0,0.923
2020-08-23 13:01:43,0,0,0,3,1,0,0,0,2011-01-31 22:24:33,725,285,0,7414,0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,-0.5574,0.0,0.231,0.769
2020-08-23 11:43:37,0,0,1,0,0,0,0,1,2019-12-03 22:31:05,213,1912,1,245,0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-23 10:01:15,0,0,2,3,0,0,2,0,2012-07-25 21:55:31,2592,220,9,3739,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.365,0.0,0.635
2020-08-23 08:26:23,0,0,0,2,0,1,0,0,2015-09-11 09:59:37,2818,286,118,61196,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.4636,0.153,0.079,0.769
2020-08-23 02:09:08,0,0,0,4,0,0,0,0,2016-03-12 13:42:37,1648,1072,1,9136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022,0.368,0.075,0.557
2020-08-22 20:39:08,0,0,1,0,0,0,0,0,2011-03-31 18:14:32,602,650,2,62360,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.151,0.0,0.849
2020-08-22 18:27:01,0,0,1,0,0,0,0,0,2009-03-19 14:26:25,33,131,0,2093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.061,0.939
2020-08-22 17:41:43,0,0,2,4,0,0,1,0,2015-11-26 01:22:10,571,612,1,19044,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.39,0.0,0.61
2020-08-22 15:25:50,0,0,0,0,0,0,0,0,2011-06-07 19:26:20,311,664,0,9751,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.5927,0.155,0.0,0.845
2020-08-22 13:21:44,0,0,0,0,0,0,0,0,2009-08-29 15:22:08,446,375,2,26515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.348,0.0,0.652
2020-08-22 10:59:59,0,0,1,0,0,0,0,0,2011-05-20 17:15:33,775,762,3,35857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094,0.361,0.055,0.584
2020-08-22 09:45:39,0,10,2,0,0,0,0,0,2012-01-21 23:55:32,12,12,0,3681,1,0.0,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.5574,0.129,0.0,0.871
2020-08-22 09:13:12,0,1,0,2,0,0,0,0,2015-09-26 22:25:37,2677,4907,14,40593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854,0.13,0.061,0.809
2020-08-22 04:24:24,0,0,0,0,0,0,0,0,2017-04-13 02:27:10,98,135,0,3935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239,0.0,0.185,0.815
2020-08-22 02:59:02,0,0,1,0,0,1,0,0,2015-10-08 22:34:58,114,2502,0,4094,1,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-22 00:47:39,0,0,0,1,0,0,0,0,2020-04-07 19:18:20,377,475,0,10289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.314,0.0,0.686
2020-08-21 23:50:12,0,0,1,0,0,0,0,0,2017-06-15 17:50:09,106,101,1,5700,0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,-0.3578,0.143,0.244,0.613
2020-08-21 21:42:13,0,2,0,18,0,0,3,0,2017-05-17 10:49:24,491,124,3,1056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.124,0.0,0.876
2020-08-21 18:59:07,0,1,2,0,0,1,0,1,2019-11-07 17:52:10,76,128,1,28478,1,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.8883,0.234,0.0,0.766
2020-08-21 18:02:39,0,0,0,0,0,0,0,0,2010-08-17 09:36:37,953,1941,15,171353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.239,0.211,0.55
2020-08-21 14:30:22,0,0,1,6,1,0,0,0,2012-01-04 00:35:41,1156,458,0,2448,1,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.9458,0.359,0.051,0.59
2020-08-21 11:18:19,0,3,4,33,1,1,24,1,2019-05-06 20:44:02,2727,2469,0,82494,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555,0.259,0.0,0.741
2020-08-20 23:16:45,0,0,0,0,0,0,0,0,2009-07-14 21:04:10,337,364,0,20628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.444,0.0,0.556
2020-08-20 22:51:37,0,0,2,4,0,0,0,0,2010-01-03 13:29:32,929,598,3,54990,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.444,0.0,0.556
2020-08-20 20:39:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590187,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.6597,0.265,0.0,0.735
2020-08-20 20:14:24,0,0,1,0,0,0,0,0,2020-08-20 18:07:52,2,2,0,188,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.444,0.0,0.556
2020-08-20 19:39:02,0,0,1,1,0,0,0,0,2009-03-30 18:32:39,830,704,29,90010,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.146,0.205,0.649
2020-08-20 11:46:46,0,0,0,0,0,0,0,0,2012-06-11 16:54:59,755,240,5,43510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.615,0.0,0.385
2020-08-20 10:35:39,0,0,1,1,0,1,1,0,2011-06-01 20:39:45,2350,1904,1,48875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.36,0.0,0.64
2020-08-20 09:01:32,0,0,1,1,0,0,0,0,2020-07-28 02:00:07,147,124,2,9564,0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.4383,0.107,0.0,0.893
2020-08-20 07:17:13,0,7,4,0,0,0,1,0,2020-07-10 19:56:51,1211,82,5,7184,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.063,0.937
2020-08-20 00:19:16,0,2,0,0,0,0,0,0,2020-06-06 16:09:44,21,16,0,1465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.0,0.93
2020-08-19 22:43:13,0,0,0,0,0,0,0,0,2014-05-01 11:59:51,14,3,2,109831,0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.8388,0.532,0.0,0.468
2020-08-19 21:44:37,0,1,0,0,0,0,0,0,2009-06-02 22:20:24,296,530,5,1917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.068,0.0,0.932
2020-08-19 19:15:44,0,1,2,1,0,0,0,0,2019-04-23 15:13:45,17,19,1,58,1,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,1.0
2020-08-19 18:48:49,0,0,1,1,0,0,0,0,2015-11-28 20:30:11,341,22,17,17239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779,0.258,0.0,0.742
2020-08-19 17:00:10,0,1,1,4,0,0,0,0,2018-05-23 10:27:53,1424,39,43,2258,1,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.22,0.0,0.78
2020-08-19 16:48:24,0,0,1,4,0,0,0,0,2017-12-16 20:10:38,834,573,0,21535,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176,0.652,0.0,0.348
2020-08-19 09:04:34,0,5,2,0,0,0,0,0,2017-08-01 10:34:53,79,46,2,843,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.193,0.0,0.807
2020-08-19 03:35:25,0,0,4,0,0,0,0,1,2020-06-03 22:20:03,4,1,0,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.07,0.0,0.93
2020-08-19 02:43:13,0,0,0,0,0,0,0,0,2014-05-01 11:59:51,14,3,2,109831,0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.8388,0.532,0.0,0.468
2020-08-19 01:54:33,0,0,0,0,0,0,0,0,2009-05-17 20:02:16,924,507,1,67501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.286,0.0,0.714
2020-08-18 20:57:32,0,0,1,0,0,0,0,0,2020-04-30 08:15:24,3,41,0,469,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953,0.33,0.0,0.67
2020-08-18 19:38:22,0,0,0,221,2,11,19,0,2009-06-26 15:28:36,43907,457,1681,65013,0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,-0.4588,0.0,0.111,0.889
2020-08-18 18:44:53,0,0,2,2,0,1,0,0,2011-12-16 16:20:40,4598,1324,13,28562,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885,0.081,0.0,0.919
2020-08-18 16:49:04,0,1,1,2,0,0,0,2,2011-12-20 03:47:08,196,461,0,2501,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268,0.155,0.0,0.845
2020-08-18 16:09:23,0,0,0,0,0,0,0,1,2011-01-24 20:23:10,396,835,4,17906,0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-18 15:28:50,0,0,2,11,3,0,0,0,2011-12-27 18:20:16,1471,1140,0,134426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.4939,0.516,0.0,0.484
2020-08-18 15:24:57,0,0,4,20,0,0,13,2,2016-04-18 23:06:28,1713,2729,3,10563,1,0.003389830508474576,0.003389830508474576,0.006779661016949152,0.0,0.0,0.003389830508474576,0.0,0.6428,0.144,0.034,0.822
2020-08-18 15:07:05,0,0,1,0,0,0,0,0,2016-08-06 17:16:38,575,19,28,712884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2020-08-18 14:44:06,0,1,1,3,0,0,0,1,2017-11-02 09:32:17,352,75,12,841,1,0.0,0.0,0.004484304932735426,0.0,0.008968609865470852,0.0,0.0,0.8777,0.252,0.0,0.748
2020-08-18 11:55:20,0,10,2,0,0,0,0,0,2012-01-21 23:55:32,12,12,0,3681,1,0.0,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.5574,0.129,0.0,0.871
2020-08-18 11:27:36,0,0,0,0,0,0,0,0,2020-06-30 04:35:42,131,239,4,11236,0,0.0125,0.0,0.0125,0.0,0.0,0.0125,0.0,0.594,0.229,0.0,0.771
2020-08-18 11:21:32,0,1,0,0,0,0,0,1,2020-01-08 14:29:16,151,290,5,14093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589,0.246,0.0,0.754
2020-08-18 11:20:07,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20607,13,2292,518173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.159,0.0,0.841
2020-08-18 11:03:42,0,2,1,1,0,0,2,0,2010-02-05 17:55:38,705,333,29,3115,1,0.005714285714285714,0.0,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0,0.9117,0.308,0.0,0.692
