created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-19 01:49:29,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-19 01:49:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-19 01:09:27,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-10-18 08:01:21,2,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704165,0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2020-10-18 08:01:20,2,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704165,0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2020-10-16 17:23:00,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2020-10-16 17:23:00,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2020-10-16 14:03:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2020-10-16 12:30:44,13,0,0,4,0,0,0,0,2020-04-16 12:57:54,122690,210,1297,32945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06,0.039,0.901
2020-10-16 00:32:22,1,3,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0,0.4404,0.195,0.0,0.805
2020-10-15 10:45:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-15 05:53:36,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-14 11:16:33,0,0,1,0,0,0,0,0,2010-04-02 23:39:31,481,459,16,3691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.688,0.0,0.312
2020-10-13 08:24:32,0,0,1,0,0,0,0,0,2020-07-07 08:28:37,7,0,0,2720,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-12 12:32:23,1,3,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0,0.4404,0.195,0.0,0.805
2020-10-12 05:00:15,0,0,1,0,0,0,0,0,2008-10-10 12:06:37,67300,27739,1331,56607,0,0.0,0.0,0.0053475935828877,0.0106951871657754,0.0,0.0053475935828877,0.0,0.25,0.153,0.124,0.723
2020-10-09 16:41:00,0,3,1,0,0,0,0,1,2018-08-28 08:22:52,25,49,0,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-10-09 06:49:54,0,0,1,0,0,0,0,0,2009-01-09 13:26:52,16997,18543,197,166870,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-09 06:01:06,6,2,0,0,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.051,0.949
2020-10-09 05:00:31,0,0,1,0,0,0,0,0,2008-10-10 12:06:37,67300,27739,1331,56607,0,0.0,0.0,0.0053475935828877,0.0106951871657754,0.0,0.0053475935828877,0.0,0.25,0.153,0.124,0.723
2020-10-09 04:00:21,0,0,1,3,0,0,3,0,2009-01-26 16:53:18,41159,1760,2648,175599,0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.073,0.927
2020-10-08 16:32:22,1,3,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0,0.4404,0.195,0.0,0.805
2020-10-08 13:38:45,0,0,1,0,0,0,0,1,2019-04-01 13:20:18,37,377,0,981,0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 08:00:30,0,0,1,0,0,0,0,0,2009-01-26 16:53:18,41159,1760,2648,175599,0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.073,0.927
2020-10-07 19:00:35,0,0,1,1,0,0,0,0,2009-01-26 16:53:18,41159,1760,2648,175599,0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.073,0.927
2020-10-07 18:18:50,0,0,1,1,0,0,0,0,2012-12-20 14:09:44,2457,488,118,3694,0,0.004098360655737705,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,-0.296,0.0,0.059,0.941
2020-10-07 18:18:40,0,0,1,2,0,0,0,0,2010-07-10 19:55:53,1901,913,63,1693,0,0.004098360655737705,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,-0.296,0.0,0.059,0.941
2020-10-06 19:40:54,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879985,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-06 18:05:47,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-06 16:36:51,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221182,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-06 16:28:17,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399948,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-06 16:20:31,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841393,0,0.0,0.0,0.0,0.005681818181818182,0.011363636363636364,0.0,0.0,-0.2263,0.0,0.076,0.924
2020-10-06 16:17:33,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5644,0,156,177523,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-05 12:35:09,0,5,5,0,0,0,0,0,2011-02-12 16:55:54,217,925,2,4172,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.084,0.0,0.916
2020-10-04 20:59:29,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-04 20:59:14,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984256,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-04 20:32:23,1,3,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0,0.4404,0.195,0.0,0.805
2020-10-02 17:25:04,0,0,1,1,0,0,0,0,2009-05-05 14:13:09,23494,846,591,29405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-10-01 17:22:03,0,0,0,1,0,1,0,0,2013-04-20 18:59:16,708,499,3,29122,0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,-0.5859,0.0,0.297,0.703
2020-10-01 12:01:08,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25621,0,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-10-01 08:00:57,0,0,1,0,0,0,0,0,2010-03-13 19:04:13,22442,21265,638,196758,0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-01 00:32:22,1,3,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0,0.4404,0.195,0.0,0.805
2020-09-30 18:34:06,0,0,1,0,0,0,0,0,2009-01-09 13:26:52,16997,18543,197,166870,0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.3182,0.187,0.0,0.813
2020-09-30 17:29:11,0,0,1,0,0,0,0,1,2010-10-12 14:46:58,269,238,4,4955,0,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.3182,0.161,0.0,0.839
2020-09-30 13:06:02,0,0,1,0,0,0,0,0,2009-10-27 09:02:34,1057,516,31,660,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.8932,0.218,0.0,0.782
2020-09-30 09:10:56,0,0,1,0,0,0,0,1,2012-11-27 14:59:24,811,901,20,2144,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2020-09-30 09:10:33,0,0,1,0,0,0,0,0,2020-07-28 11:47:43,3,10,0,833,0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.3182,0.187,0.0,0.813
2020-09-30 08:14:49,0,0,1,0,0,0,0,0,2009-07-01 09:31:24,750,28,4,467084,0,0.006711409395973154,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.3182,0.187,0.0,0.813
2020-09-30 08:10:14,0,0,1,20,2,0,3,0,2009-06-09 09:05:14,10240,620,457,23338,0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.7096,0.144,0.0,0.856
2020-09-30 07:08:13,0,0,1,0,0,0,0,0,2008-10-10 12:06:37,67300,27739,1331,56607,0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-30 00:02:13,0,0,1,3,0,0,2,1,2011-11-09 07:57:07,6595,1,190,83689,0,0.004081632653061225,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.875,0.275,0.0,0.725
2020-09-29 11:38:49,8,0,0,2,0,1,1,0,2018-11-13 09:45:36,635,566,8,6963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.211,0.0,0.789
2020-09-28 18:59:38,0,2,2,0,0,0,0,0,2018-01-09 21:04:17,146,1003,6,394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.128,0.0,0.872
2020-09-27 16:01:42,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25621,0,0.00546448087431694,0.0,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-09-27 08:23:10,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751225,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-27 08:19:40,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984256,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-27 05:53:18,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-27 05:53:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-27 05:51:45,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-27 04:32:22,1,3,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0,0.4404,0.195,0.0,0.805
2020-09-27 01:53:09,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704165,0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.25,0.125,0.0,0.875
2020-09-26 05:20:38,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.129,0.097,0.774
2020-09-26 05:20:37,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.138,0.103,0.759
2020-09-26 02:56:59,1,3,1,0,0,0,0,0,2020-05-12 10:29:18,837,1,25,38170,0,0.0,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.0,0.0258,0.122,0.094,0.785
2020-09-26 00:00:45,6,2,0,1,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.051,0.949
2020-09-25 10:03:00,0,0,1,0,0,0,0,0,2013-11-15 17:55:06,618,578,143,9822,0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.6597,0.162,0.0,0.838
2020-09-25 05:10:01,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.138,0.103,0.759
2020-09-25 04:28:04,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.138,0.103,0.759
2020-09-25 04:24:54,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.138,0.103,0.759
2020-09-24 03:35:19,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339565,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,-0.0258,0.11,0.116,0.773
2020-09-23 23:27:33,0,0,1,0,0,0,0,1,2013-01-11 19:03:16,723,3742,24,5861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.139,0.052,0.809
2020-09-23 09:25:26,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-09-23 09:25:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-09-23 08:27:35,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-09-23 08:23:42,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-09-22 19:00:11,0,0,5,3,0,1,0,0,2019-03-18 14:59:44,234,138,2,481,1,0.006535947712418301,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.5922,0.149,0.089,0.762
2020-09-22 15:20:05,0,0,1,0,0,0,0,0,2012-09-11 19:28:10,297,665,6,3510,0,0.0,0.0,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.6369,0.215,0.0,0.785
2020-09-22 13:38:33,0,2,2,0,0,0,0,0,2010-03-16 16:56:08,50361,457,829,5087,1,0.0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.34,0.053,0.0,0.947
2020-09-22 13:24:07,0,3,2,0,0,0,0,0,2010-03-11 15:00:50,14251,1760,311,6662,1,0.0,0.0,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.34,0.053,0.0,0.947
2020-09-22 05:04:54,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-21 12:15:07,0,1,4,4,0,0,1,1,2010-11-17 16:36:26,10115,560,195,11937,1,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.7964,0.208,0.0,0.792
2020-09-21 04:05:29,2,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751225,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2020-09-21 04:04:12,2,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797374,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2020-09-21 01:29:54,0,5,1,0,0,0,0,0,2019-09-02 08:17:07,1145,2915,10,1054,1,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.138,0.0,0.862
2020-09-21 00:27:57,2,0,0,0,0,0,0,0,2019-11-18 00:51:09,1218,292,20,33858,0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-20 08:05:26,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096095,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-20 08:05:25,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257906,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-20 08:05:19,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797374,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-19 07:45:42,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583679,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-19 05:35:02,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37002,0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2020-09-18 18:03:56,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704165,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-18 18:01:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-18 18:01:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-18 16:22:24,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,1.0
2020-09-18 16:20:29,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841393,0,0.0,0.0,0.0,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0,-0.2263,0.0,0.106,0.894
2020-09-18 16:18:39,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-09-18 16:17:05,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399948,0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2020-09-17 08:53:55,0,0,1,0,0,0,0,2,2008-08-06 13:41:30,5409,1534,250,29469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.124,0.0,0.876
2020-09-17 08:04:11,0,0,1,1,0,0,1,0,2011-02-11 16:25:57,3343,1372,125,10905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.118,0.0,0.882
2020-09-17 06:26:10,0,0,1,3,0,0,1,0,2008-10-10 12:06:37,67300,27739,1331,56607,0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.5859,0.134,0.0,0.866
2020-09-16 23:19:02,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2020-09-16 23:19:02,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,1.0
2020-09-15 23:10:11,0,0,1,0,0,0,0,0,2008-08-22 10:51:01,36211,717,1105,88026,0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,1.0
2020-09-15 20:40:09,0,0,2,0,0,0,0,0,2009-05-05 14:13:09,23494,846,591,29405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.134,0.0,0.866
2020-09-14 15:11:19,0,0,1,0,0,0,0,0,2008-08-22 10:51:01,36211,717,1105,88026,0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,1.0
2020-09-14 10:25:09,1,0,0,1,0,0,1,0,2019-01-01 10:29:50,941,171,18,1534,0,0.009345794392523364,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-11 22:37:59,0,0,1,0,0,1,0,0,2009-03-27 17:10:28,10149,4980,286,26090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.153,0.0,0.847
2020-09-11 19:25:06,0,0,2,0,1,0,0,0,2017-02-07 23:35:48,14331,2,235,94168,1,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267,0.0,0.206,0.794
2020-09-11 18:18:59,1,3,1,0,0,0,0,0,2020-05-12 10:29:18,837,1,25,38170,0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,-0.0258,0.073,0.076,0.851
2020-09-11 17:01:14,2,0,0,7,0,3,0,0,2020-07-09 23:49:24,679,424,19,1270,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.4576,0.062,0.0,0.938
2020-09-11 14:01:45,6,2,0,0,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.051,0.949
2020-09-08 14:20:05,0,0,2,0,0,0,0,0,2013-05-21 13:01:05,1160,801,44,2678,1,0.006734006734006734,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.8811,0.164,0.0,0.836
2020-09-07 12:01:29,2,0,1,2,0,2,3,0,2020-07-09 23:49:24,679,424,19,1270,0,0.0,0.0,0.005025125628140704,0.0,0.005025125628140704,0.010050251256281407,0.0,0.4404,0.094,0.0,0.906
2020-09-07 04:55:27,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-09-07 04:54:41,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-07 04:54:12,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-05 11:03:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-05 00:41:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-05 00:41:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-04 10:00:48,6,2,0,1,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.051,0.949
2020-09-03 16:15:04,0,0,2,2,0,0,3,1,2010-07-26 16:50:59,3723,534,179,9889,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.111,0.0,0.889
2020-09-02 13:02:32,0,0,1,0,0,0,0,0,2012-03-22 16:57:35,2,25,0,340,0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.5719,0.105,0.0,0.895
2020-08-31 11:47:03,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.008064516129032258,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-29 12:49:14,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-28 11:00:43,0,0,1,0,0,0,0,0,2018-04-27 10:46:07,1129,252,11,2615,0,0.0051813471502590676,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.3898,0.086,0.0,0.914
2020-08-27 02:43:12,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583679,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2020-08-26 15:35:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-26 13:52:48,0,3,1,1,0,0,0,2,2015-07-31 11:27:28,644,1630,0,8457,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-26 10:09:02,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161324,152399,2582,2462057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4084,0.0,0.199,0.801
2020-08-26 02:00:36,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-08-26 01:57:58,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
