created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-18 11:07:27,0,0,2,1,0,0,0,0,2012-04-20 08:02:28,1023,535,20,1164,1,0.0,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.5267,0.118,0.033,0.85
2020-05-18 07:38:03,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
2020-05-18 07:36:33,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-05-18 07:36:32,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
2020-05-18 07:36:16,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-05-18 02:57:21,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-17 07:30:42,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.020618556701030927,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.2732,0.189,0.0,0.811
2020-05-17 07:30:02,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.020618556701030927,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.2732,0.189,0.0,0.811
2020-05-17 05:25:03,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-17 05:23:14,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-17 05:22:35,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-17 04:16:48,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-16 12:40:18,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-05-16 11:00:10,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-05-16 05:38:25,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-16 04:39:59,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-16 04:37:04,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-16 04:34:49,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-15 15:20:03,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97241,0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.081,0.0,0.919
2020-05-15 12:20:15,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-05-15 11:44:57,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-05-15 11:44:57,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2020-05-15 09:33:52,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-05-15 04:53:11,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-15 04:50:18,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-14 22:16:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-14 22:16:07,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-14 18:24:23,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-14 18:24:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-14 16:55:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2020-05-14 16:20:13,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.296,0.071,0.0,0.929
2020-05-14 10:27:43,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-14 09:58:47,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-14 08:11:23,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2020-05-14 08:08:36,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-14 08:08:05,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-14 07:37:39,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-14 07:33:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-13 21:55:52,1,0,2,7,0,0,0,0,2012-09-03 16:04:20,51450,1226,1638,51526,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2020-05-13 17:35:29,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-13 17:35:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-13 16:22:11,1,0,1,1,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.005050505050505051,0.005050505050505051,0.0,0.0,0.296,0.068,0.0,0.932
2020-05-13 08:11:27,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-05-13 08:11:26,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2020-05-13 08:10:13,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-13 08:09:15,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-13 08:08:26,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-13 02:07:05,0,0,1,0,0,0,0,0,2018-02-17 14:58:38,309,574,7,7219,0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2020-05-12 22:21:36,0,0,1,0,0,0,0,0,2016-06-03 22:38:06,178,46,20,2552,0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.2732,0.146,0.08,0.774
2020-05-12 20:40:38,0,1,2,2,0,0,2,2,2014-07-08 16:38:57,20306,12813,324,15084,1,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.5859,0.16,0.0,0.84
2020-05-12 14:53:25,0,0,1,18,0,0,2,1,2008-03-25 11:16:57,1758085,669,16788,119380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.252,0.0,0.748
2020-05-12 14:42:48,0,0,1,3,0,0,1,1,2013-05-07 08:21:08,12257,191,236,37753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.231,0.0,0.769
2020-05-12 11:14:10,2,0,1,0,0,0,0,0,2013-12-24 22:38:57,2524,2139,139,11460,0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,-0.2023,0.063,0.092,0.845
2020-05-12 06:30:32,0,0,1,0,0,0,0,0,2008-06-25 11:32:12,415,425,13,7177,0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.1027,0.14,0.091,0.769
2020-05-11 14:26:58,0,1,2,16,0,0,8,1,2008-11-21 13:52:48,67179,92,754,3013,1,0.0,0.0035587188612099642,0.0035587188612099642,0.010676156583629894,0.0,0.0,0.0,-0.1531,0.061,0.08,0.859
2020-05-11 14:24:45,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1776,3138,15,29921,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-05-11 14:18:43,1,0,1,0,0,0,0,0,2012-05-25 10:47:01,2116,1278,48,23567,0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.1027,0.131,0.085,0.784
2020-05-11 13:05:18,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-11 13:04:03,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-11 13:04:02,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-11 11:42:56,1,0,1,0,0,0,1,1,2011-03-08 08:43:11,9514,2667,237,58899,0,0.004032258064516129,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.3818,0.164,0.069,0.767
2020-05-11 11:33:25,0,10,2,3,0,0,2,0,2017-03-31 20:16:33,523,424,10,1567,1,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.061,0.0,0.939
2020-05-11 10:03:32,0,0,2,0,1,0,1,0,2011-01-07 04:07:28,7182,795,251,36122,0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.1027,0.135,0.088,0.777
2020-05-11 09:23:24,0,0,0,0,0,0,0,0,2017-05-27 05:50:06,13,0,0,5670,0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.4404,0.147,0.059,0.794
2020-05-11 09:08:24,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.16,0.0,0.84
2020-05-11 09:06:37,0,0,3,0,0,0,0,2,2011-03-05 20:26:19,2597,238,89,29265,1,0.0033444816053511705,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.1027,0.116,0.075,0.809
2020-05-11 09:06:18,0,0,2,78,6,0,27,0,2014-12-01 09:20:07,16089,2,218,230,1,0.00823045267489712,0.0,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.0,0.0,0.5106,0.179,0.068,0.753
2020-05-11 09:05:08,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-05-11 09:04:08,2,0,0,0,0,0,0,0,2013-11-15 09:38:14,13485,365,352,23087,0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.1027,0.135,0.088,0.777
2020-05-11 09:01:40,1,0,1,0,0,0,2,0,2020-04-25 09:11:29,5672,0,157,178445,0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.1027,0.135,0.088,0.777
2020-05-11 07:31:31,0,1,1,0,0,1,0,0,2020-04-13 18:25:52,881,1487,1,3309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.097,0.0,0.903
2020-05-11 04:23:28,1,9,1,0,0,1,0,0,2011-09-16 16:46:39,11655,755,233,1392253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-05-11 04:15:16,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-10 16:17:33,0,1,0,1,0,0,0,2,2016-03-24 13:33:59,118,186,0,2693,0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.4767,0.176,0.098,0.727
2020-05-10 05:41:10,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-10 05:21:29,0,4,1,1,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.091,0.0,0.909
2020-05-10 04:25:46,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-10 04:22:33,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-10 04:22:30,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-10 04:21:02,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-09 12:50:32,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-05-09 12:48:32,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-05-09 12:45:33,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-05-09 12:39:33,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-05-09 12:37:33,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-05-09 11:28:32,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881992,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-09 11:07:32,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-09 07:48:38,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-09 07:47:23,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-09 07:18:37,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-09 07:16:30,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-09 07:15:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-09 06:05:38,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-09 06:05:22,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-09 04:27:51,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-09 04:26:07,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-09 04:23:46,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-08 20:34:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-08 20:34:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-08 19:55:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-08 19:55:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-08 19:10:35,0,0,1,0,0,0,0,0,2012-09-13 19:52:45,73,398,0,234,0,0.0,0.0,0.0,0.004761904761904762,0.004761904761904762,0.0,0.0,0.128,0.085,0.069,0.846
2020-05-08 17:22:04,0,0,0,1,0,0,0,2,2016-03-24 13:33:59,118,186,0,2693,0,0.007352941176470588,0.0,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.2023,0.048,0.0,0.952
2020-05-08 16:51:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.158,0.194,0.647
2020-05-08 16:26:04,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.005780346820809248,0.005780346820809248,0.0,0.0,0.296,0.075,0.0,0.925
2020-05-08 16:22:12,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.296,0.071,0.0,0.929
2020-05-08 16:20:11,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.296,0.071,0.0,0.929
2020-05-08 10:20:46,0,0,3,0,0,0,0,0,2008-12-17 06:46:23,1310,2689,46,159759,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2020-05-08 07:50:02,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-08 07:48:18,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-08 05:29:35,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-07 18:33:01,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-07 18:32:16,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-07 18:31:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-07 18:31:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-07 16:38:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2020-05-07 10:13:48,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-07 10:13:40,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-07 09:18:17,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-05-07 08:14:42,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-05-07 08:14:36,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-06 22:49:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-06 22:49:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-06 21:44:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-06 21:44:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-06 16:45:05,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.005050505050505051,0.005050505050505051,0.0,0.0,0.296,0.068,0.0,0.932
2020-05-06 16:45:00,0,0,0,0,0,0,0,0,2016-05-31 11:10:20,24477,3523,118,71150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.289,0.0,0.711
2020-05-06 13:59:47,1,7,4,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72864,1,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-05-06 13:33:13,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-06 11:02:08,0,0,0,1,0,0,0,0,2020-04-16 11:17:53,82,3,2,452,0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.4767,0.057,0.0,0.943
2020-05-06 03:12:52,0,0,1,0,0,0,0,0,2018-03-16 02:30:57,94,0,0,1923,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.4349,0.103,0.0,0.897
2020-05-05 13:15:22,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.4404,0.121,0.0,0.879
2020-05-04 20:38:57,0,0,1,0,0,0,0,0,2018-08-04 06:20:33,66,1,1,15786,0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.0040650406504065045,0.0,0.8516,0.225,0.0,0.775
2020-05-04 09:42:20,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
