created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-20 12:40:03,0,1,2,4,0,0,0,0,2019-04-22 19:04:46,133,126,0,650,1,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.8176,0.333,0.0,0.667
2020-10-20 12:37:19,0,0,1,0,0,0,0,1,2009-06-30 15:32:33,2127,4995,59,524301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769,0.411,0.0,0.589
2020-10-20 11:39:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591858,0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.886,0.51,0.0,0.49
2020-10-20 11:27:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591858,0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.886,0.51,0.0,0.49
2020-10-20 11:10:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,49,0,0,164886,0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.5859,0.213,0.0,0.787
2020-10-20 10:34:03,0,1,2,2,0,0,1,0,2009-03-17 14:56:16,13979,4715,576,15571,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.085,0.0,0.915
2020-10-20 10:00:25,0,0,1,0,0,0,0,0,2014-10-01 14:58:32,207,0,234,51320,0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.8516,0.453,0.0,0.547
2020-10-20 10:00:24,0,0,1,0,0,0,0,0,2016-02-22 15:20:34,1273,1134,0,1017,0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.8516,0.453,0.0,0.547
2020-10-20 09:36:07,0,0,2,2,0,0,0,2,2009-07-31 13:30:28,13654,1062,616,10345,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.08,0.0,0.92
2020-10-20 09:21:50,0,2,2,1,0,0,0,0,2020-10-18 01:37:10,37,53,0,31,1,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.6369,0.135,0.0,0.865
2020-10-20 08:33:40,0,0,0,0,0,0,0,0,2020-01-03 16:48:19,997,726,8,165827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422,0.266,0.0,0.734
2020-10-20 06:52:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.3,0.0,0.7
2020-10-20 06:52:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.3,0.0,0.7
2020-10-20 05:08:34,0,0,1,0,0,0,0,0,2012-07-23 05:27:45,149,70,0,27138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.174,0.0,0.826
2020-10-20 03:58:23,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2020-10-20 03:58:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2020-10-20 03:58:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2020-10-20 03:29:51,0,0,0,0,0,0,0,0,2012-04-01 21:43:18,769,334,2,51191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431,0.213,0.207,0.58
2020-10-20 02:27:22,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2020-10-20 02:24:47,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2020-10-20 01:47:04,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.5719,0.365,0.132,0.503
2020-10-20 01:24:04,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.5719,0.365,0.132,0.503
2020-10-20 00:35:36,0,5,3,0,0,0,1,0,2016-08-23 14:10:51,160,837,3,2515,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959,0.272,0.0,0.728
2020-10-19 23:49:32,0,3,2,0,0,0,0,0,2018-10-29 21:54:27,162,102,1,83806,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2020-10-19 22:59:27,0,5,1,0,0,0,0,0,2016-06-03 20:04:35,18,109,0,38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.338,0.195,0.467
2020-10-19 22:29:01,0,0,1,0,0,0,0,0,2019-11-28 03:15:26,22,5,0,37470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.137,0.0,0.863
2020-10-19 21:45:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,49,0,0,164886,0,0.008064516129032258,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.9694,0.516,0.0,0.484
2020-10-19 21:15:29,0,0,1,0,0,0,0,0,2020-07-29 07:50:22,2,0,1,14263,0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.8402,0.727,0.0,0.273
2020-10-19 20:38:42,0,0,1,6,0,0,0,0,2009-02-09 11:19:49,31985,455,625,235029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.412,0.0,0.588
2020-10-19 20:16:49,0,0,1,0,0,0,0,0,2014-07-08 18:47:13,448,1501,4,6779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2020-10-19 19:49:03,0,3,2,0,0,0,0,0,2017-06-30 02:12:06,705,0,0,17340,1,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.9403,0.495,0.0,0.505
2020-10-19 19:45:02,0,2,2,0,0,0,0,0,2019-01-24 14:17:10,637,3472,0,1300,1,0.007782101167315175,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.9169,0.334,0.073,0.593
2020-10-19 17:53:57,0,0,1,0,0,0,0,0,2013-11-15 16:33:53,3,9,0,80,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2020-10-19 16:42:16,0,8,2,0,0,0,0,0,2014-12-06 16:31:56,663,2181,43,3017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.193,0.0,0.807
2020-10-19 16:23:02,0,0,0,0,0,0,0,0,2018-06-24 09:39:31,104,416,0,3767,0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.010582010582010581,0.0,0.0,0.8779,0.24,0.0,0.76
2020-10-19 16:10:57,0,0,0,3,0,0,0,0,2020-07-24 02:25:36,67,124,0,1271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841,0.408,0.0,0.592
2020-10-19 15:36:42,0,1,1,0,0,0,0,1,2017-09-14 10:45:55,52,44,0,7878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.174,0.0,0.826
2020-10-19 15:31:30,0,1,1,0,0,0,0,1,2017-09-14 10:45:55,52,44,0,7878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2020-10-19 15:16:49,0,0,1,1,0,0,0,0,2019-01-17 22:04:22,53,124,0,284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2020-10-19 15:13:06,0,1,2,0,0,0,0,0,2016-01-07 16:40:57,164,387,0,46708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.573,0.0,0.427
2020-10-19 14:03:42,0,0,1,0,0,0,0,0,2012-01-22 18:46:53,1278,4964,502,437397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.322,0.0,0.678
2020-10-19 13:20:13,0,1,1,0,0,0,0,1,2017-09-14 10:45:55,52,44,0,7878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2020-10-19 13:10:03,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.5719,0.365,0.132,0.503
2020-10-19 12:21:23,0,0,2,2,0,0,0,0,2009-03-17 14:56:16,13979,4715,576,15571,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.0,0.8313,0.188,0.032,0.78
2020-10-19 11:54:43,0,3,1,1,0,0,0,0,2008-12-07 03:35:01,483,467,19,13424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516,0.196,0.0,0.804
2020-10-19 11:35:56,0,0,2,2,0,0,0,0,2009-01-28 10:58:41,62487,1405,993,61262,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.241,0.0,0.759
2020-10-19 11:30:12,0,0,2,1,0,0,0,0,2011-04-15 19:42:01,1056,288,3,23978,1,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,-0.6323,0.055,0.161,0.784
2020-10-19 11:03:10,0,0,1,0,0,0,0,0,2008-06-10 10:59:50,1366,1566,75,11406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2020-10-19 10:19:48,0,0,1,0,0,0,0,0,2010-09-03 18:16:34,108,656,1,529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2020-10-19 04:41:18,0,0,1,0,0,0,0,0,2018-08-02 02:06:21,2,2,0,725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.314,0.101,0.585
2020-10-19 04:22:00,0,0,1,0,0,0,0,0,2009-10-27 07:07:58,1506,628,159,41202,0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,-0.4404,0.0,0.195,0.805
2020-10-19 03:31:45,0,0,1,0,0,0,0,0,2020-04-01 14:59:20,21,0,2,13404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,0.521,0.0,0.479
2020-10-19 02:59:03,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.322,0.0,0.678
2020-10-19 02:58:26,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.322,0.0,0.678
2020-10-19 01:29:01,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096279,0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.7096,0.396,0.0,0.604
2020-10-19 01:29:01,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258090,0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.7096,0.424,0.0,0.576
2020-10-19 01:28:34,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.7096,0.371,0.0,0.629
2020-10-19 00:11:04,0,12,1,0,0,0,0,0,2018-10-16 09:36:30,28,255,1,69653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.6808,0.194,0.068,0.738
2020-10-18 23:48:13,0,1,2,0,0,0,0,0,2019-02-07 04:34:26,1044,919,0,59095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.573,0.0,0.427
2020-10-18 22:41:08,0,1,1,0,0,0,0,1,2017-04-24 23:24:06,546,1758,0,10181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2020-10-18 19:12:33,0,3,2,0,0,0,0,0,2018-10-29 21:54:27,162,102,1,83806,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2020-10-18 16:41:00,0,0,0,0,0,0,0,0,2012-11-28 19:58:50,27,26,0,2398,0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.7717,0.295,0.0,0.705
2020-10-18 15:10:24,0,5,1,1,0,0,0,1,2014-11-03 22:04:47,259,1132,6,815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2020-10-18 14:16:31,5,0,2,2,0,0,0,0,2009-03-13 14:55:45,50805,412,1590,144756,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.174,0.0,0.826
2020-10-18 14:16:25,0,0,1,0,0,0,0,0,2009-03-13 14:55:45,50805,412,1590,144756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2020-10-18 12:44:06,0,0,1,0,0,0,0,0,2010-09-03 18:16:34,108,656,1,529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2020-10-18 12:42:47,0,0,1,0,0,0,0,0,2008-12-07 03:35:01,483,467,19,13424,0,0.006172839506172839,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.8122,0.203,0.0,0.797
2020-10-18 12:25:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,49,0,0,164886,0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.8228,0.291,0.0,0.709
2020-10-18 12:08:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.241,0.0,0.759
2020-10-18 12:08:06,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.241,0.0,0.759
2020-10-18 12:06:31,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2020-10-18 10:30:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,49,0,0,164886,0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.7783,0.31,0.07,0.62
2020-10-18 09:13:23,0,0,1,0,0,0,0,0,2013-11-15 16:33:53,3,9,0,80,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2020-10-18 08:20:56,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,49,0,0,164886,0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.8211,0.311,0.0,0.689
2020-10-18 08:02:41,0,0,1,0,0,0,0,0,2014-11-03 03:03:38,98,539,1,77243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531,0.51,0.0,0.49
2020-10-18 08:02:36,0,0,1,0,0,0,0,0,2018-06-04 18:04:07,212,825,3,81414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531,0.51,0.0,0.49
2020-10-18 05:14:33,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797554,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.424,0.0,0.576
2020-10-18 03:33:40,0,0,0,0,0,0,0,0,2011-01-20 19:10:30,492,470,1,53517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.213,0.0,0.787
2020-10-17 23:33:54,0,0,3,0,0,0,0,0,2019-11-03 01:07:38,64,3,0,22919,1,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2020-10-17 23:29:13,0,1,1,0,0,0,0,0,2010-02-16 23:54:34,112,404,4,1909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.322,0.0,0.678
2020-10-17 22:33:06,0,1,1,0,0,0,0,1,2020-01-29 21:25:24,72,59,1,2443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.123,0.0,0.877
2020-10-17 22:30:27,0,1,1,0,0,0,0,1,2017-04-24 23:24:06,546,1758,0,10181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2020-10-17 22:13:46,0,0,1,1,0,0,0,0,2019-01-17 22:04:22,53,124,0,284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2020-10-17 20:25:07,0,3,2,0,0,0,0,0,2018-10-29 21:54:27,162,102,1,83806,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2020-10-17 18:51:01,0,3,1,1,0,0,0,0,2008-12-07 03:35:01,483,467,19,13424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481,0.223,0.0,0.777
2020-10-17 18:22:41,0,2,0,5,0,2,2,0,2012-05-14 21:38:07,124860,42,714,388291,0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.4404,0.172,0.097,0.731
2020-10-17 16:52:05,0,0,2,0,0,0,0,1,2009-02-04 11:40:09,11961,897,327,31338,1,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.9062,0.348,0.0,0.652
2020-10-17 16:03:15,0,0,1,0,0,1,0,1,2010-06-02 08:02:59,101,521,1,1021,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.191,0.0,0.809
2020-10-17 15:21:47,0,0,1,0,0,0,0,0,2012-01-22 18:46:53,1278,4964,502,437397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.322,0.0,0.678
2020-10-17 14:43:57,0,0,2,0,0,0,0,0,2010-09-03 18:16:34,108,656,1,529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2020-10-17 13:27:59,0,0,1,7,0,0,1,0,2011-09-12 18:12:48,333,374,1,24815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885,0.514,0.0,0.486
2020-10-17 12:01:23,0,0,0,2,0,0,0,0,2018-09-16 20:55:38,141,134,0,2412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468,0.461,0.0,0.539
2020-10-17 11:45:00,0,8,1,0,0,0,1,0,2013-11-15 16:33:53,3,9,0,80,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.261,0.0,0.739
2020-10-17 11:40:09,2,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704321,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.3612,0.252,0.152,0.596
2020-10-17 10:30:16,0,0,1,0,0,0,0,0,2015-02-11 19:19:38,2311,1210,106,14265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.351,0.0,0.649
2020-10-17 10:00:29,0,8,1,0,0,0,0,1,2011-05-01 20:49:33,1063,2039,39,92489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885,0.323,0.0,0.677
2020-10-17 09:53:11,0,8,1,0,0,0,0,1,2011-05-01 20:49:33,1063,2039,39,92489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885,0.323,0.0,0.677
2020-10-17 09:45:14,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.322,0.0,0.678
2020-10-17 08:58:14,0,0,1,0,0,0,0,0,2018-04-08 21:58:54,1776,1863,1,25958,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.5859,0.226,0.0,0.774
2020-10-17 08:47:00,0,2,2,0,1,0,1,3,2019-04-03 10:31:36,460,52,7,500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.191,0.0,0.809
2020-10-17 07:02:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591858,0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.9278,0.63,0.0,0.37
2020-10-17 05:36:46,0,3,1,0,0,0,0,0,2018-12-30 09:57:27,2214,2707,2,181635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153,0.496,0.0,0.504
2020-10-17 05:05:02,0,0,0,0,0,0,0,0,2020-05-25 12:28:13,10,42,0,1583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689,0.551,0.0,0.449
2020-10-17 00:06:30,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.5859,0.123,0.0,0.877
2020-10-16 23:47:22,0,0,1,0,0,0,0,0,2014-11-03 03:03:38,98,539,1,77243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531,0.51,0.0,0.49
2020-10-16 23:47:17,0,0,1,0,0,0,0,0,2018-06-04 18:04:07,212,825,3,81414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531,0.51,0.0,0.49
2020-10-16 21:34:50,4,0,1,0,0,0,0,0,2013-08-16 15:47:28,2282,35,19,10154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.9426,0.318,0.0,0.682
2020-10-16 19:16:06,0,0,1,0,0,0,0,0,2020-07-29 07:50:22,2,0,1,14263,0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.8402,0.667,0.0,0.333
2020-10-16 18:09:45,0,0,1,0,0,0,0,0,2010-04-06 01:02:17,317,415,11,1834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2020-10-16 17:10:32,0,3,2,0,0,0,0,0,2016-07-17 06:49:23,4041,4617,24,6531,1,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.8402,0.364,0.0,0.636
2020-10-16 16:42:10,0,0,1,0,0,0,0,0,2017-07-01 18:35:26,70,57,0,6568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2020-10-16 16:38:36,0,1,1,0,0,0,0,0,2009-12-09 12:10:02,210,1554,5,11623,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.4404,0.185,0.134,0.681
2020-10-16 16:37:18,0,0,1,0,0,0,0,0,2010-04-09 09:31:19,1251,3698,24,30749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.275,0.0,0.725
2020-10-16 15:07:56,0,0,1,0,0,0,0,0,2013-11-15 16:33:53,3,9,0,80,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2020-10-16 15:02:56,0,1,1,0,0,0,0,1,2017-04-24 23:24:06,546,1758,0,10181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2020-10-16 14:56:21,0,0,0,1,0,0,0,0,2020-01-26 00:36:24,649,72,14,35607,0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.8402,0.533,0.0,0.467
2020-10-16 14:49:10,0,1,1,0,0,0,0,1,2007-08-02 21:55:36,9528,10473,87,48382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.153,0.0,0.847
2020-10-16 14:45:02,0,2,2,0,0,0,0,1,2016-01-29 15:28:49,1436,2251,11,4674,1,0.008097165991902834,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.9169,0.349,0.076,0.575
2020-10-16 14:45:02,0,2,2,0,0,0,0,0,2015-05-20 13:38:06,2467,3009,19,5143,1,0.00784313725490196,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.9169,0.334,0.073,0.593
2020-10-16 14:26:32,0,2,2,0,0,0,0,3,2019-04-03 10:31:36,460,52,7,500,1,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-16 14:01:36,0,1,2,6,1,0,2,3,2020-08-11 10:23:35,198,6,0,75,1,0.0034965034965034965,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.8122,0.21,0.043,0.747
2020-10-16 12:03:55,0,0,1,0,0,0,0,0,2012-09-12 16:30:59,216,183,0,1650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186,0.335,0.07,0.595
2020-10-16 11:59:40,0,0,1,0,0,0,0,0,2008-12-16 09:31:00,12650,804,204,107398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,0.521,0.0,0.479
2020-10-16 11:38:13,0,0,1,0,0,0,0,0,2009-04-18 21:25:45,101,0,1,97782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356,0.497,0.0,0.503
2020-10-16 11:29:37,0,0,1,0,0,0,0,0,2009-04-18 21:25:45,101,0,1,97782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356,0.497,0.0,0.503
2020-10-16 11:14:38,0,4,1,0,0,0,0,0,2011-08-21 11:47:08,2671,1627,60,16309,0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.9371,0.526,0.0,0.474
2020-10-16 11:13:36,0,0,1,0,0,0,0,0,2020-01-13 12:40:45,5,6,0,2164,0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.9201,0.652,0.0,0.348
2020-10-16 10:45:15,0,3,1,0,0,0,0,0,2019-11-05 10:33:58,12,21,0,408,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.254,0.11,0.636
2020-10-16 09:46:51,0,0,0,1,0,0,0,2,2018-10-17 20:15:45,30,38,0,106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134,0.222,0.0,0.778
2020-10-16 09:45:56,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,49,0,0,164886,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.5859,0.142,0.0,0.858
2020-10-16 09:02:33,0,0,1,0,0,0,0,0,2013-06-08 23:28:06,127,642,6,12132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625,0.578,0.0,0.422
2020-10-16 08:32:09,0,0,1,0,0,1,0,0,2008-06-11 03:49:35,148123,4203,2152,93866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356,0.441,0.0,0.559
2020-10-16 08:03:44,0,0,1,1,0,0,0,0,2009-05-29 12:44:12,1009,493,61,3159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625,0.578,0.0,0.422
2020-10-16 03:01:43,0,1,1,0,0,0,0,0,2015-05-02 23:52:00,690,58,26,106056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.4215,0.135,0.0,0.865
2020-10-16 01:53:06,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.7096,0.204,0.0,0.796
