created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-07-20 23:27:45,0,0,2,0,0,0,0,0,2010-11-06 16:57:05,7411,8554,170,262032,0,0.017094017094017096,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2020-07-20 20:30:03,0,0,2,0,0,0,0,0,2012-10-31 03:27:23,1053,132,139,368845,1,0.004761904761904762,0.0,0.0,0.0,0.004761904761904762,0.004761904761904762,0.0,0.0258,0.039,0.0,0.961
2020-07-20 20:07:37,1,6,4,0,0,0,0,0,2015-12-17 07:19:55,5282,4866,75,64498,1,0.003401360544217687,0.0,0.003401360544217687,0.0,0.003401360544217687,0.0,0.0,0.5719,0.174,0.069,0.757
2020-07-20 19:10:11,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255598,0,0.005376344086021506,0.0,0.0,0.0,0.005376344086021506,0.005376344086021506,0.0,0.0258,0.041,0.0,0.959
2020-07-20 15:31:17,0,0,1,0,1,1,0,0,2013-01-22 14:24:27,352,566,13,9393,0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 14:07:27,0,0,2,0,0,0,1,0,2011-09-01 19:20:57,575,570,1,4220,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.284,0.086,0.631
2020-07-20 12:24:04,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.07,0.0,0.93
2020-07-20 12:19:50,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.07,0.0,0.93
2020-07-20 09:54:29,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 09:54:28,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 09:54:27,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 09:54:26,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 09:54:25,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 09:54:24,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 09:54:23,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 09:54:22,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 09:54:21,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 09:54:20,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 09:54:19,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 09:54:18,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 09:11:27,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-07-20 01:34:47,0,0,1,0,0,0,0,0,2010-09-26 08:10:28,509,709,12,25423,0,0.006920415224913495,0.0,0.0034602076124567475,0.010380622837370242,0.0034602076124567475,0.0,0.0034602076124567475,0.4404,0.137,0.1,0.763
2020-07-19 22:32:28,0,13,1,0,0,0,0,0,2009-07-17 08:48:44,269,775,1,530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356,0.168,0.0,0.832
2020-07-19 18:05:22,0,0,2,0,0,1,0,0,2013-03-13 14:32:24,299,529,0,22934,0,0.003676470588235294,0.0,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.0,0.5859,0.159,0.07,0.771
2020-07-19 10:25:32,0,0,1,0,0,0,0,0,2008-05-14 04:12:16,88341,97059,1540,653924,0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.5267,0.089,0.0,0.911
2020-07-19 08:16:47,0,9,2,0,0,0,6,1,2013-02-07 08:10:22,941,11,49,7197,1,0.0033783783783783786,0.0,0.006756756756756757,0.0,0.0033783783783783786,0.0,0.0,0.4019,0.123,0.051,0.827
2020-07-19 04:25:42,0,1,2,0,0,0,0,0,2016-12-28 13:23:32,99,332,1,2396,0,0.0,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.0,0.0772,0.038,0.0,0.962
2020-07-19 00:51:02,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-07-18 05:20:16,0,1,1,1,0,0,0,0,2012-08-02 10:14:49,235,270,2,1693,1,0.003257328990228013,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.765,0.125,0.0,0.875
2020-07-18 05:06:25,0,1,1,0,0,0,0,0,2010-07-18 11:29:15,4109,44,185,37413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-17 22:04:01,1,6,4,0,0,0,0,0,2011-12-16 06:23:17,5133,87,69,72649,1,0.003401360544217687,0.0,0.003401360544217687,0.0,0.003401360544217687,0.0,0.0,0.5719,0.174,0.069,0.757
2020-07-17 21:21:45,0,0,1,4,0,1,1,0,2011-03-07 05:34:16,141,73,1,503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.226,0.19,0.584
2020-07-17 21:05:35,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879391,0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.296,0.087,0.0,0.913
2020-07-17 19:10:07,0,0,1,0,0,0,0,0,2009-07-08 12:45:06,9939,2020,200,64903,0,0.00625,0.0,0.0,0.0,0.0,0.00625,0.0,0.4019,0.119,0.0,0.881
2020-07-17 18:53:02,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2804,157,71,146377,0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.005154639175257732,0.4404,0.116,0.0,0.884
2020-07-17 17:45:32,0,0,0,0,0,0,0,0,2019-11-11 01:39:37,567,101,13,54930,0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2020-07-17 14:11:47,0,2,1,0,0,0,0,1,2011-12-26 12:30:38,22934,20599,232,99325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.053,0.0,0.947
2020-07-17 13:29:04,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130311,1,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2020-07-17 10:07:33,0,2,1,0,0,0,0,2,2018-10-30 07:17:06,525,3240,2,2212,0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.4215,0.183,0.0,0.817
2020-07-17 05:00:33,0,0,1,0,0,0,0,1,2020-06-05 13:46:06,108,157,0,23314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.083,0.0,0.917
2020-07-17 02:50:51,0,0,1,0,0,0,0,0,2018-10-05 07:27:29,23,10,0,57150,0,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.3818,0.067,0.0,0.933
2020-07-17 02:50:49,0,0,1,0,0,0,0,0,2018-05-08 10:30:25,48,350,1,57425,0,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.3818,0.067,0.0,0.933
2020-07-17 02:50:45,0,0,1,0,0,0,0,0,2019-09-08 07:56:27,45,62,0,57672,0,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.3818,0.067,0.0,0.933
2020-07-17 02:07:46,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-07-16 14:14:54,0,2,1,12,1,0,3,2,2017-01-17 17:11:57,1792,414,21,1876,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.7184,0.222,0.076,0.702
2020-07-16 13:55:16,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-16 13:34:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 08:28:25,0,0,2,0,0,0,0,0,2020-07-08 00:46:14,4,5,0,1308,1,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,1.0
2020-07-16 07:37:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.091,0.909
2020-07-16 07:37:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.091,0.909
2020-07-16 07:36:23,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-07-16 07:33:28,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-07-16 07:31:23,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-07-15 21:58:22,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-15 21:58:00,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-15 21:57:47,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-15 21:06:32,0,2,1,0,0,0,0,0,2020-04-20 22:16:11,90,28,3,22980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-15 18:49:32,0,0,1,0,0,0,1,0,2012-05-19 12:51:43,8871,5985,168,14969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.055,0.058,0.887
2020-07-15 15:20:18,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0045662100456621,0.0045662100456621,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-07-15 12:00:46,1,0,1,0,0,0,0,0,2010-01-11 16:08:11,2827,4613,207,11575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-15 11:40:42,0,1,1,0,0,0,0,0,2009-07-27 19:17:40,705,398,24,1512,0,0.0064516129032258064,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.5859,0.255,0.0,0.745
2020-07-15 11:28:00,0,5,1,2,0,0,2,3,2015-05-21 22:58:19,8316,736,173,32281,0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 11:22:11,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.228,0.15,0.214,0.636
2020-07-15 10:10:16,0,4,1,1,0,0,0,1,2012-08-02 10:14:49,235,270,2,1693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.073,0.0,0.927
2020-07-15 09:01:04,1,0,1,1,0,0,1,0,2009-09-09 15:23:53,31209,3688,1343,464908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-07-15 08:25:33,0,0,1,0,0,0,1,0,2009-03-19 19:14:07,1430,2177,21,150347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-07-15 08:07:33,1,0,1,0,0,0,0,0,2014-02-09 00:53:38,75761,766,2331,174830,0,0.005988023952095809,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.5859,0.186,0.0,0.814
2020-07-15 07:29:32,1,0,1,1,0,0,0,0,2008-07-02 06:38:58,76067,1,2330,895310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-15 02:32:38,0,3,1,3,0,0,0,0,2009-04-16 06:47:23,54618,309,704,135883,0,0.005319148936170213,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.2732,0.118,0.068,0.814
2020-07-15 02:26:56,0,1,2,3,0,0,0,6,2017-07-26 05:16:11,15,65,0,5587,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.058,0.0,0.942
2020-07-15 01:43:36,0,2,1,0,0,0,0,6,2018-10-30 07:17:06,525,3240,2,2212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2020-07-15 00:26:12,0,0,1,2,0,0,1,0,2011-04-07 17:04:34,687,660,13,9217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.43,0.0,0.57
2020-07-14 21:37:19,0,0,1,2,0,0,0,0,2012-12-24 10:02:58,88,256,1,9868,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.156,0.844
2020-07-14 16:17:21,0,0,0,0,0,0,0,0,2018-07-06 20:16:58,35,0,1,17505,0,0.0,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.7424,0.27,0.0,0.73
2020-07-14 10:18:59,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-07-14 08:36:20,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074,0.409,0.0,0.591
2020-07-14 04:34:04,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-14 04:34:03,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-14 04:31:18,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-14 04:31:14,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-14 03:23:33,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879391,0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.296,0.087,0.0,0.913
2020-07-13 18:39:35,0,0,1,1,0,0,0,1,2010-01-11 16:08:11,2827,4613,207,11575,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.274,0.0,0.726
2020-07-13 17:48:01,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-13 17:22:36,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-13 17:20:20,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-13 17:18:56,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-13 17:18:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-13 17:18:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-13 16:20:57,0,3,1,0,0,0,0,1,2019-01-10 16:00:05,1,12,0,249,0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,1.0
2020-07-13 14:32:43,0,0,1,0,0,0,0,0,2010-06-08 15:18:14,371,74,6,1441,0,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.3182,0.126,0.0,0.874
2020-07-13 12:52:37,0,0,2,0,0,0,0,0,2020-03-14 18:27:24,2,231,0,803,1,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,1.0
2020-07-13 10:43:27,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-07-13 09:45:05,1,15,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4866,75,64498,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-07-13 09:37:21,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,-0.3182,0.0,0.091,0.909
2020-07-13 09:34:25,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 09:34:21,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-07-13 09:31:57,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69279,0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.296,0.104,0.0,0.896
2020-07-13 04:53:21,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54618,309,704,135883,0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.004132231404958678,0.0,0.0,0.4391,0.091,0.0,0.909
2020-07-13 02:46:32,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.217,0.783
2020-07-12 11:07:11,0,0,1,0,0,0,1,0,2016-12-04 07:42:40,133,132,4,79086,0,0.009523809523809525,0.0,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.0,0.0,0.7906,0.189,0.0,0.811
2020-07-12 08:01:11,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.282,0.0,0.718
2020-07-12 07:26:13,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.217,0.783
2020-07-12 05:05:34,0,1,1,0,0,0,0,0,2010-07-18 11:29:15,4109,44,185,37413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-11 19:25:15,0,1,1,4,0,0,2,0,2012-03-13 21:55:20,193,244,2,2672,0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.8313,0.4,0.1,0.5
2020-07-11 13:33:33,0,8,2,0,0,0,1,0,2010-04-15 20:01:32,3228,3862,111,178045,0,0.0035587188612099642,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.765,0.216,0.0,0.784
2020-07-11 05:45:58,0,0,1,0,0,0,0,0,2016-10-22 22:37:17,74166,62950,191,1049114,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 22:28:45,1,16,6,1,0,0,1,0,2016-03-05 20:58:34,3579,53,63,71654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
2020-07-10 19:18:59,0,0,2,1,0,0,1,1,2012-12-05 03:08:45,1092,1081,47,11241,0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.6124,0.098,0.0,0.902
2020-07-10 19:17:17,0,0,1,0,0,0,0,0,2010-02-12 12:21:07,1146,3276,78,24599,0,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.0,0.5574,0.231,0.0,0.769
2020-07-10 17:03:01,0,0,1,0,0,0,0,1,2009-02-24 15:50:17,17598,682,382,10894,0,0.005263157894736842,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.7579,0.254,0.0,0.746
2020-07-10 16:01:28,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-07-10 15:28:30,0,2,1,0,0,0,0,0,2009-12-15 14:02:42,5106,196,315,11047,0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,-0.1531,0.0,0.096,0.904
2020-07-10 15:20:09,1,4,2,0,0,0,0,0,2009-01-27 16:58:36,2057,2675,127,74492,1,0.0,0.0,0.0,0.003367003367003367,0.0,0.003367003367003367,0.0,0.3818,0.073,0.0,0.927
2020-07-10 15:20:08,1,4,2,0,0,0,0,0,2010-02-04 15:17:30,1288,930,63,37176,1,0.0,0.0,0.0,0.003367003367003367,0.0,0.003367003367003367,0.0,0.3818,0.073,0.0,0.927
2020-07-10 14:59:32,0,0,2,0,0,0,0,0,2011-07-22 15:52:59,1625,182,12,109062,1,0.0033444816053511705,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.128,0.073,0.087,0.84
2020-07-10 14:20:08,1,7,2,0,0,0,0,0,2010-02-04 15:17:30,1288,930,63,37176,1,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.3818,0.08,0.0,0.92
2020-07-10 14:20:07,1,7,2,0,0,0,0,0,2009-01-27 16:58:36,2057,2675,127,74492,1,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.3818,0.08,0.0,0.92
2020-07-10 12:25:17,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.333,0.0,0.667
2020-07-10 12:07:10,0,3,1,0,0,0,0,0,2018-10-22 10:38:05,17,29,0,2091,0,0.007220216606498195,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,1.0
2020-07-10 08:05:32,0,0,1,0,0,0,0,0,2012-06-27 20:41:16,3374,2235,73,21743,0,0.004878048780487805,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.5106,0.176,0.055,0.769
2020-07-10 03:46:32,0,1,1,0,0,0,1,0,2009-05-14 07:39:17,14068,1111,566,324914,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.296,0.064,0.0,0.936
2020-07-10 03:36:43,0,0,1,0,0,0,0,0,2020-03-31 04:26:57,0,10,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.226,0.19,0.584
2020-07-10 00:52:04,0,0,1,0,0,0,0,0,2009-05-02 22:55:33,385,894,0,2079,0,0.031746031746031744,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.5574,0.34,0.0,0.66
2020-07-09 23:13:07,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161298,152403,2582,2461920,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.183,0.0,0.817
2020-07-09 20:00:01,0,0,1,3,1,1,2,0,2008-09-19 09:10:50,149485,1489,977,228571,0,0.0056179775280898875,0.0,0.0056179775280898875,0.016853932584269662,0.0,0.0,0.0,0.34,0.182,0.141,0.676
2020-07-09 16:49:14,0,0,1,0,0,0,0,0,2013-11-24 20:57:57,6504,538,85,26522,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.099,0.0,0.901
2020-07-09 16:48:53,0,0,1,0,0,0,0,0,2014-04-27 14:39:04,2590,169,17,12468,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.099,0.0,0.901
2020-07-09 14:40:00,0,0,1,4,1,0,0,1,2008-06-18 19:06:08,153679,9860,1441,206244,0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.127,0.0,0.873
2020-07-09 14:05:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-07-09 13:39:37,0,0,1,11,3,2,17,0,2009-02-16 15:39:09,10566,8127,92,34013,0,0.007142857142857143,0.0,0.0035714285714285713,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.4404,0.143,0.104,0.754
2020-07-09 13:33:01,0,0,1,0,0,0,0,1,2009-02-24 15:50:17,17598,682,382,10894,0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-09 13:12:32,1,8,5,0,0,0,0,0,2011-12-16 06:23:17,5133,87,69,72649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
