created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-16 04:43:04,0,0,2,0,0,0,0,0,2019-12-13 17:53:51,587,0,0,59702,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.069,0.0,0.931
2021-09-16 04:42:04,0,0,0,0,0,0,0,1,2008-09-12 14:32:35,180,975,0,15233,0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.7717,0.233,0.0,0.767
2021-09-16 04:41:31,0,0,2,0,0,0,0,0,2015-02-20 14:03:43,118,19,0,841,1,0.003663003663003663,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,1.0
2021-09-16 04:41:06,0,0,3,4,0,0,0,0,2017-01-06 05:54:36,519,2,2,1739,1,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 04:40:53,0,0,4,32,0,3,38,7,2018-09-01 09:56:17,18630,496,99,20359,1,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.3612,0.067,0.04,0.893
2021-09-16 04:40:11,0,3,1,611,2,22,399,0,2021-07-04 22:04:33,4736,1016,3,35732,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.212,0.182,0.606
2021-09-16 04:40:02,0,0,0,0,0,0,0,0,2020-03-20 21:11:36,11,8,0,42270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736,0.485,0.0,0.515
2021-09-16 04:38:30,0,0,1,96,1,12,24,0,2014-10-23 06:24:54,15476,6559,188,13409,0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,-0.5423,0.076,0.123,0.801
2021-09-16 04:37:08,0,0,1,5,0,0,0,0,2010-10-10 17:48:51,553,702,11,8425,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.9548,0.294,0.018,0.687
2021-09-16 04:35:15,0,0,1,1,0,0,0,1,2021-05-26 23:17:43,71,8,0,8193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.191,0.0,0.809
2021-09-16 04:33:01,0,3,0,45,0,1,72,0,2019-06-04 23:39:40,7142,6761,1,260953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.228,0.0,0.772
2021-09-16 04:32:33,0,1,2,2,0,0,2,1,2020-06-25 11:35:43,5713,10,49,14074,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.056,0.0,0.944
2021-09-16 04:31:10,0,2,2,3,0,0,2,1,2017-12-07 19:51:32,1472,591,0,79695,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118,0.342,0.045,0.613
2021-09-16 04:30:24,1,0,1,0,0,0,0,0,2021-07-20 17:48:58,2850,1,14,9762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.061,0.939
2021-09-16 04:29:53,0,7,1,39,0,0,22,0,2021-03-05 09:14:06,929,640,0,45334,1,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.118,0.0,0.882
2021-09-16 04:29:43,0,0,1,5,0,0,1,1,2019-12-26 07:04:33,191,14,0,16837,0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.043,0.0,0.957
2021-09-16 04:29:26,0,0,0,3,0,0,3,0,2021-04-18 04:07:39,432,437,3,13811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.202,0.0,0.798
2021-09-16 04:29:10,0,0,1,0,0,0,0,0,2013-05-05 17:50:33,51,413,1,77,0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 04:28:08,0,3,1,0,0,0,3,0,2020-07-14 08:06:28,504,450,1,7974,1,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.8268,0.213,0.043,0.744
2021-09-16 04:26:19,0,4,0,0,0,0,0,1,2015-04-10 11:48:15,1289,774,22,3482,0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.836,0.319,0.0,0.681
2021-09-16 04:23:41,0,0,0,0,0,0,0,0,2021-07-19 03:54:53,104,0,0,964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093,0.0,0.048,0.952
2021-09-16 04:21:01,0,12,1,0,0,0,0,0,2021-07-13 04:24:39,7,3,1,13640,0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.133,0.0,0.867
2021-09-16 04:20:57,0,3,1,0,1,0,0,0,2021-05-26 00:52:51,23,943,0,3631,1,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.8268,0.213,0.043,0.744
2021-09-16 04:20:49,0,0,0,0,0,1,0,1,2020-11-15 06:20:48,2217,11,0,8894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.045,0.0,0.955
2021-09-16 04:20:43,0,3,4,5,0,1,6,0,2020-05-20 02:51:33,1330,99,3,2334,1,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.7402,0.168,0.0,0.832
2021-09-16 04:20:03,0,0,0,0,0,0,0,0,2020-03-20 21:11:36,11,8,0,42270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736,0.485,0.0,0.515
2021-09-16 04:17:48,0,8,0,382,3,9,238,0,2016-04-19 14:03:23,7146,2229,11,89404,0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0296,0.106,0.122,0.772
2021-09-16 04:17:26,0,0,0,1,0,0,0,0,2021-07-09 02:44:03,83,178,0,14694,0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,-0.6946,0.0,0.38,0.62
2021-09-16 04:17:14,0,2,1,26,0,2,3,0,2017-08-22 08:03:08,100496,25060,1302,15183,1,0.0,0.005747126436781609,0.005747126436781609,0.0,0.0,0.0,0.0,-0.296,0.0,0.044,0.956
2021-09-16 04:16:54,0,3,4,10,0,0,7,0,2020-05-20 02:51:33,1330,99,3,2334,1,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.7402,0.173,0.0,0.827
2021-09-16 04:14:56,1,4,1,0,0,0,0,0,2017-05-22 17:24:33,1480,48,3,17680,1,0.003484320557491289,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,-0.34,0.0,0.05,0.95
2021-09-16 04:14:39,0,2,0,3,1,10,0,0,2011-08-31 09:01:32,803,326,20,4058,0,0.0,0.004975124378109453,0.004975124378109453,0.0,0.0,0.0,0.0,0.7637,0.151,0.0,0.849
2021-09-16 04:10:03,0,3,2,1,0,0,1,0,2011-12-18 17:24:06,27121,1641,207,70998,1,0.006968641114982578,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.7096,0.144,0.0,0.856
2021-09-16 04:08:44,0,0,1,0,0,0,0,0,2020-02-06 12:14:27,77,273,0,2103,0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,-0.7793,0.0,0.149,0.851
2021-09-16 04:08:44,0,4,3,146,1,0,87,1,2020-01-08 20:05:15,7536,144,78,13649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262,0.207,0.045,0.748
2021-09-16 04:05:58,0,0,2,0,0,0,0,0,2011-07-25 10:39:02,877,4996,1,21868,0,0.0,0.004048582995951417,0.0,0.008097165991902834,0.0,0.0,0.0,0.2023,0.069,0.049,0.882
2021-09-16 04:04:00,0,0,0,1,0,0,0,0,2009-06-30 17:40:15,4664,345,81,49777,0,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.093,0.907
2021-09-16 04:03:40,0,2,1,0,0,0,0,1,2020-05-02 21:12:27,455,316,2,1405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.083,0.0,0.917
2021-09-16 04:01:55,0,0,1,1,0,0,1,0,2020-08-18 14:48:32,909,861,6,10914,1,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.514,0.0,0.486
2021-09-16 04:01:47,0,0,1,2,0,0,0,1,2021-02-18 05:02:57,501,482,1,4299,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649,0.537,0.0,0.463
2021-09-16 04:01:28,0,0,1,10,0,1,1,0,2013-01-27 05:52:27,4471,2123,22,130849,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.191,0.0,0.809
2021-09-16 04:01:19,0,0,2,65,1,8,22,0,2021-07-08 08:26:08,2972,1865,0,26313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.295,0.136,0.568
2021-09-16 04:01:18,0,0,1,1,0,0,1,0,2020-07-30 12:47:07,508,606,5,12617,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.1007,0.1,0.117,0.783
2021-09-16 04:01:04,0,1,1,38,2,0,6,2,2009-09-29 22:28:08,806919,1353,1020,24574,0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.6705,0.155,0.0,0.845
2021-09-16 04:00:06,0,0,2,0,0,0,0,0,2010-08-10 06:15:15,159,115,3,5550,1,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.087,0.913
2021-09-16 04:00:06,0,0,0,0,0,0,1,0,2011-03-14 10:20:36,6921,3144,36,392934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8271,0.1,0.238,0.662
2021-09-16 04:00:02,0,0,0,0,0,0,0,0,2020-03-20 21:11:36,11,8,0,42270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736,0.485,0.0,0.515
2021-09-16 03:59:48,0,3,1,142,2,8,39,0,2013-09-15 14:53:34,618,1171,66,11884,1,0.009900990099009901,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.4251,0.112,0.0,0.888
2021-09-16 03:57:54,0,2,1,0,0,0,0,0,2014-07-11 08:47:35,176,309,190,7773,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.3818,0.053,0.0,0.947
2021-09-16 03:56:20,1,4,2,0,0,0,0,0,2020-08-21 07:38:22,513,3,4,205026,0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.8687,0.205,0.0,0.795
2021-09-16 03:55:00,0,0,1,0,0,0,0,0,2018-11-15 11:23:04,7724,66,54,24228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.07,0.0,0.93
2021-09-16 03:54:50,1,4,1,1,0,0,0,0,2017-05-22 17:24:33,1480,48,3,17680,1,0.003484320557491289,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,-0.34,0.0,0.05,0.95
2021-09-16 03:54:44,0,0,1,0,0,0,0,0,2020-01-03 04:55:16,27,36,0,15316,1,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.4767,0.0,0.24,0.76
2021-09-16 03:54:21,0,14,1,0,0,0,0,0,2019-05-22 14:24:09,40,251,0,8661,0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.1779,0.17,0.149,0.681
2021-09-16 03:54:19,1,4,2,0,0,0,0,0,2020-08-21 07:38:22,513,3,4,205026,0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.8687,0.205,0.0,0.795
2021-09-16 03:50:42,0,0,1,0,0,0,0,0,2009-09-05 12:59:48,18463,1332,162,56780,0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 03:47:49,0,1,3,4,0,1,0,0,2021-02-17 08:23:39,22,32,0,12,1,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2021-09-16 03:46:10,0,0,1,231,3,0,95,0,2019-01-15 01:33:19,44067,764,755,54185,1,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.8516,0.174,0.0,0.826
2021-09-16 03:45:10,0,0,1,2,0,0,1,0,2018-07-31 03:15:08,621,875,5,6130,0,0.0033112582781456954,0.009933774834437087,0.0033112582781456954,0.0,0.0,0.0,0.0,0.8313,0.158,0.0,0.842
2021-09-16 03:44:49,0,3,2,0,0,0,0,0,2017-09-22 17:22:40,675,31,7,134319,1,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 03:44:26,0,7,1,3,0,0,1,1,2021-07-23 11:13:33,197,278,4,7263,1,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 03:44:06,0,0,2,0,0,0,0,0,2020-04-30 13:26:43,3,5,0,19265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.086,0.0,0.914
2021-09-16 03:42:11,0,0,1,0,0,0,0,0,2013-10-21 05:46:37,14,10,0,5236,1,0.005847953216374269,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.7269,0.203,0.0,0.797
2021-09-16 03:42:03,0,0,1,0,0,0,0,0,2021-05-31 02:51:19,8,44,0,25650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,1.0
2021-09-16 03:40:03,0,0,0,0,0,0,0,0,2020-03-20 21:11:36,11,8,0,42270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736,0.485,0.0,0.515
2021-09-16 03:39:10,1,4,2,0,0,0,0,0,2020-08-21 07:38:22,513,3,4,205026,0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.8687,0.205,0.0,0.795
2021-09-16 03:39:05,0,2,2,1,0,0,0,0,2021-08-28 07:33:23,2,17,0,104,1,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.9854,0.528,0.0,0.472
2021-09-16 03:37:45,0,0,2,0,0,0,0,0,2020-10-19 17:02:15,80,108,3,5468,1,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 03:34:41,1,4,1,2,0,0,1,0,2017-05-22 17:24:33,1480,48,3,17680,1,0.003484320557491289,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,-0.34,0.0,0.05,0.95
2021-09-16 03:33:57,0,1,2,0,0,0,0,0,2019-04-23 15:02:50,1496,0,31,109930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,1.0
2021-09-16 03:32:19,1,4,2,0,0,0,0,0,2020-08-21 07:38:22,513,3,4,205026,0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.8687,0.205,0.0,0.795
2021-09-16 03:31:55,0,0,0,0,0,0,0,0,2021-04-19 07:48:31,339,282,1,913,0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.5719,0.649,0.0,0.351
2021-09-16 03:31:09,1,4,2,0,0,0,0,0,2020-08-21 07:38:22,513,3,4,205026,0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.8687,0.205,0.0,0.795
2021-09-16 03:30:14,0,0,2,2,0,0,0,0,2013-10-07 01:08:03,1169,1147,21,3004,1,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.5367,0.075,0.0,0.925
2021-09-16 03:30:06,0,1,1,0,0,0,0,0,2019-08-15 23:57:43,1650,2764,7,165133,0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 03:29:39,0,0,1,0,0,0,0,0,2008-04-21 22:49:23,2366,2369,88,57753,0,0.004694835680751174,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,-0.4779,0.072,0.155,0.773
2021-09-16 03:29:37,0,0,1,0,0,0,3,0,2018-03-21 18:14:37,2,0,0,29089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.123,0.0,0.877
2021-09-16 03:29:37,0,0,1,0,0,0,3,0,2018-03-21 18:14:37,2,0,0,29089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.128,0.872
2021-09-16 03:28:03,0,0,0,0,0,0,0,1,2021-02-12 15:43:23,5,158,1,561,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.7783,0.12,0.026,0.853
2021-09-16 03:27:20,0,0,1,0,0,0,0,0,2015-03-10 00:32:13,726,90,115,63331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2021-09-16 03:25:10,0,0,1,1268,34,9,624,0,2019-01-13 11:55:30,141965,67,1893,32924,1,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.8516,0.171,0.0,0.829
2021-09-16 03:24:37,1,4,1,2,0,2,0,0,2017-05-22 17:24:33,1480,48,3,17680,1,0.003484320557491289,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,-0.34,0.0,0.05,0.95
2021-09-16 03:23:27,0,0,1,0,0,0,0,0,2021-07-17 04:04:49,13,75,0,51442,0,0.004608294930875576,0.0,0.004608294930875576,0.009216589861751152,0.0,0.0,0.0,0.6369,0.198,0.061,0.741
2021-09-16 03:22:54,0,0,1,72,0,4,13,0,2020-12-12 03:59:04,1817,545,3,37675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9201,0.033,0.227,0.741
2021-09-16 03:22:24,0,0,1,0,0,0,0,0,2021-04-22 13:36:06,223,2,2,117299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168,0.165,0.0,0.835
2021-09-16 03:21:45,0,0,0,0,0,0,0,0,2012-09-18 21:04:38,2633,4972,48,416369,0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,-0.659,0.0,0.144,0.856
2021-09-16 03:20:02,0,0,0,0,0,0,0,0,2020-03-20 21:11:36,11,8,0,42270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736,0.485,0.0,0.515
2021-09-16 03:19:53,0,2,1,0,0,0,0,0,2014-05-29 13:45:33,84,13,15,61495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.2,0.8
2021-09-16 03:19:49,0,2,1,0,0,0,0,0,2014-05-29 13:45:33,84,13,15,61495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.2,0.8
2021-09-16 03:17:18,0,5,2,2,0,0,0,0,2010-09-30 06:06:28,42319,62,494,144072,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.066,0.0,0.934
2021-09-16 03:17:09,0,0,1,634,21,2,362,0,2019-01-11 06:20:40,65150,85,1100,32447,1,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.8516,0.171,0.0,0.829
2021-09-16 03:12:12,0,0,1,3,0,0,2,0,2013-06-05 09:21:54,13881,6483,98,426932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658,0.244,0.0,0.756
2021-09-16 03:10:37,0,0,1,111,0,0,33,0,2015-01-13 06:09:53,11297,151,159,10107,0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.8439,0.324,0.0,0.676
2021-09-16 03:09:14,0,0,1,0,0,0,0,0,2020-04-19 08:37:17,22,2,1,13405,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 03:08:23,0,0,1,19,2,1,1,0,2020-05-01 17:57:33,529,263,3,27214,0,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.5423,0.077,0.0,0.923
2021-09-16 03:06:08,0,0,0,1,0,0,0,0,2020-10-04 02:06:48,636,543,15,7604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444,0.429,0.0,0.571
2021-09-16 03:05:50,0,0,0,0,0,0,0,0,2021-07-19 16:56:19,540,357,0,9092,0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,-0.659,0.0,0.144,0.856
2021-09-16 03:04:00,0,0,0,2,0,0,0,0,2009-06-30 17:40:15,4664,345,81,49777,0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.154,0.846
2021-09-16 03:03:10,0,0,1,0,0,0,0,0,2011-10-13 11:28:08,3088,831,121,49790,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 03:00:10,0,0,0,558,17,4,351,0,2020-08-12 13:01:31,14106,96,286,27638,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.8516,0.174,0.0,0.826
2021-09-16 03:00:10,0,0,2,9,2,4,2,0,2008-08-01 16:46:33,578799,4003,3253,255961,0,0.010869565217391304,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.4215,0.101,0.0,0.899
2021-09-16 03:00:03,0,0,0,0,0,0,0,0,2020-03-20 21:11:36,11,8,0,42270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736,0.485,0.0,0.515
2021-09-16 02:57:54,0,3,1,39,0,1,38,0,2021-04-19 04:59:13,544,290,0,403,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.127,0.046,0.827
2021-09-16 02:55:17,0,0,0,0,0,0,0,0,2011-05-30 03:54:25,79,565,0,63645,0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,-0.0772,0.0,0.098,0.902
2021-09-16 02:54:33,0,4,0,0,0,0,0,0,2021-09-01 13:34:43,216,467,0,789,0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.2057,0.03,0.0,0.97
2021-09-16 02:52:01,0,2,1,0,0,0,0,0,2011-03-21 15:24:07,5,59,0,43,0,0.013953488372093023,0.0,0.013953488372093023,0.004651162790697674,0.013953488372093023,0.009302325581395349,0.0,0.8655,0.291,0.0,0.709
2021-09-16 02:51:37,0,0,1,1,0,0,0,1,2014-03-14 02:42:35,1142,1418,30,59020,0,0.0,0.0,0.0,0.0072992700729927005,0.0036496350364963502,0.0,0.0,-0.7065,0.049,0.184,0.767
2021-09-16 02:49:33,0,0,3,32,0,1,31,1,2019-12-14 02:10:15,2498,235,2,13424,1,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.3182,0.062,0.0,0.938
2021-09-16 02:48:28,0,1,3,48,0,3,41,1,2021-03-10 10:42:52,640,64,1,3168,1,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.3182,0.056,0.0,0.944
2021-09-16 02:43:17,0,0,4,0,0,0,0,0,2021-06-30 11:43:32,930,505,1,16735,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.13,0.0,0.87
2021-09-16 02:43:14,0,1,1,1,0,3,1,1,2015-11-28 17:47:40,909,1236,7,3328,0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.020491803278688523,0.0,0.0,0.9153,0.286,0.0,0.714
2021-09-16 02:41:25,0,0,4,0,0,0,0,0,2021-06-30 11:43:32,930,505,1,16735,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.126,0.0,0.874
2021-09-16 02:38:21,0,0,1,20,0,0,34,0,2021-03-07 00:28:32,167,162,4,12371,0,0.007407407407407408,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.7081,0.125,0.0,0.875
2021-09-16 02:34:11,0,1,0,1,0,0,0,0,2015-11-28 17:47:40,909,1236,7,3328,0,0.010714285714285714,0.0035714285714285713,0.007142857142857143,0.0,0.02857142857142857,0.010714285714285714,0.0,0.7351,0.124,0.0,0.876
2021-09-16 02:33:17,0,0,0,0,0,0,0,0,2021-05-30 15:01:27,72,173,0,7185,0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.6078,0.096,0.343,0.561
2021-09-16 02:30:09,0,0,0,0,0,0,0,1,2020-05-05 04:18:40,288,505,0,10557,0,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,-0.5574,0.0,0.068,0.932
2021-09-16 02:27:23,0,0,4,0,0,0,0,0,2021-06-23 07:45:46,264,241,1,25840,1,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.9452,0.238,0.0,0.762
2021-09-16 02:27:00,0,0,0,1,0,0,0,0,2009-08-03 20:25:36,40959,1397,462,324322,0,0.0035714285714285713,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 02:26:56,0,0,0,25,0,0,4,0,2021-04-03 13:32:41,1718,163,7,2448,0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.7845,0.144,0.0,0.856
2021-09-16 02:26:00,0,0,1,12,0,1,0,1,2021-05-28 06:15:16,375,545,1,2143,1,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.6249,0.339,0.0,0.661
2021-09-16 02:25:16,0,0,1,0,0,0,0,0,2011-03-14 20:20:46,1093,154,25,343921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2021-09-16 02:25:11,0,0,4,2,0,1,0,0,2018-04-03 05:28:42,1370,4,3,3297,0,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.8114,0.163,0.0,0.837
2021-09-16 02:25:06,0,2,1,0,0,0,0,0,2021-07-26 10:39:35,4,51,0,4029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.186,0.0,0.814
2021-09-16 02:24:55,4,0,1,8,0,1,0,1,2010-11-29 13:17:47,2092,4588,5,3719,0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.5859,0.146,0.0,0.854
2021-09-16 02:24:06,0,2,1,0,0,0,0,0,2009-05-15 00:16:20,23847,16803,3732,1829950,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 02:20:02,0,0,1,0,0,0,0,0,2011-11-08 16:49:01,357,151,28,4167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,1.0
2021-09-16 02:18:02,0,10,0,309,2,22,145,0,2016-10-31 09:55:21,8637,5,4,851,0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.113,0.0,0.887
2021-09-16 02:17:57,0,1,0,50,0,1,18,0,2010-12-30 02:38:01,2635,1709,19,3335,0,0.007194244604316547,0.0035971223021582736,0.0035971223021582736,0.0,0.0035971223021582736,0.0035971223021582736,0.0,-0.5106,0.0,0.068,0.932
2021-09-16 02:17:55,0,3,0,4,0,0,7,1,2021-01-23 15:08:07,2129,475,56,140465,0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.057,0.0,0.943
2021-09-16 02:15:34,0,0,0,1,0,0,0,0,2011-08-06 13:14:08,10922,1832,27,46557,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,-0.0654,0.062,0.069,0.868
2021-09-16 02:15:05,0,2,0,8,0,0,6,1,2020-08-24 21:22:15,974,921,33,31285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171,0.436,0.0,0.564
