created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-07-15 22:39:42,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 22:39:33,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 21:01:48,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 07:45:03,1,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 07:45:03,1,0,1,0,0,0,0,0,2009-09-07 09:49:42,109351,122108,483,135217,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 01:38:55,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 01:38:35,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 16:05:04,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009433962264150943,0.0047169811320754715,0.0,0.0,-0.3182,0.0,0.081,0.919
2020-07-14 08:59:25,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-07-14 08:59:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-07-14 08:45:59,1,0,2,0,0,0,0,0,2020-04-11 05:25:20,1533,693,14,37533,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 08:45:34,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881864,0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 08:42:16,1,0,1,1,0,0,1,0,2008-07-02 06:38:58,76127,1,2334,896359,0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 08:25:28,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-07-14 08:22:31,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-07-14 08:22:13,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-07-14 08:20:49,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-07-14 07:37:29,0,5,1,1,0,0,0,0,2009-05-01 15:59:08,1274,378,0,542,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.03,0.0,0.97
2020-07-14 07:28:37,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26309,0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 02:03:00,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 02:01:07,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 01:59:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 01:59:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 01:58:42,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 01:57:41,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096259,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 01:57:40,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258070,0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 01:23:46,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 01:22:04,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 01:22:01,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096259,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 01:22:01,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258070,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 11:51:01,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9106,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.091,0.0,0.909
2020-07-13 10:37:15,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 10:35:40,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2020-07-13 10:34:38,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2020-07-13 10:34:23,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2020-07-13 09:33:59,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-07-13 09:33:59,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-07-13 09:09:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-07-13 09:09:08,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-07-13 08:24:57,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 08:07:52,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26309,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 07:45:03,1,0,1,0,0,0,0,0,2009-09-07 09:49:42,109351,122108,483,135217,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 07:45:03,1,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 04:38:16,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.173,0.118,0.709
2020-07-13 04:37:54,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2020-07-13 04:35:11,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2020-07-12 04:55:23,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-07-12 04:52:04,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.206,0.14,0.654
2020-07-11 07:45:03,1,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-11 07:45:03,1,0,1,1,0,0,0,0,2009-09-07 09:49:42,109351,122108,483,135217,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-11 07:29:37,0,0,1,1,0,0,0,0,2019-04-05 09:35:47,14,2,0,648,1,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.5423,0.134,0.0,0.866
2020-07-10 13:09:30,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881864,0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,1.0
2020-07-10 11:42:44,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,1.0
2020-07-10 11:16:07,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,567,101,13,54943,1,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,1.0
2020-07-10 10:20:22,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009433962264150943,0.0047169811320754715,0.0,0.0,-0.3182,0.0,0.081,0.919
2020-07-10 10:14:38,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3410,104,39,472263,0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,1.0
2020-07-10 10:12:26,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.0,0.0,0.8074,0.235,0.056,0.709
2020-07-10 09:32:54,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400368,0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,1.0
2020-07-10 09:13:09,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0258,0.179,0.171,0.65
2020-07-10 09:10:28,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3897,2,67,405691,1,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,1.0
2020-07-10 09:05:07,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222785,0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,1.0
2020-07-10 09:02:01,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842946,0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,-0.2263,0.0,0.101,0.899
2020-07-10 09:01:56,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5670,0,157,178423,0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,1.0
2020-07-10 08:25:23,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.173,0.118,0.709
2020-07-10 08:25:22,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.173,0.118,0.709
2020-07-10 07:45:03,1,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 07:45:03,1,0,1,0,0,0,0,0,2009-09-07 09:49:42,109351,122108,483,135217,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-09 14:03:59,0,0,2,21,0,0,4,1,2009-06-17 12:51:17,1939,130,71,1203,1,0.003367003367003367,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.2942,0.049,0.0,0.951
2020-07-09 13:11:32,0,0,2,0,0,0,0,0,2016-10-15 02:29:48,759,39,6,31335,1,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.0516,0.146,0.158,0.696
2020-07-09 11:52:05,0,0,2,2,0,0,1,1,2011-03-01 17:44:27,15227,1103,332,11129,1,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.6249,0.167,0.109,0.724
2020-07-09 07:45:04,1,0,1,0,0,0,0,0,2009-09-07 09:49:42,109351,122108,483,135217,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-09 07:45:04,1,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-09 03:04:33,0,0,1,0,0,0,0,0,2016-04-04 15:53:05,249,3,25,116978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.126,0.0,0.874
2020-07-08 07:45:05,1,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-08 07:45:04,1,0,1,0,0,0,0,0,2009-09-07 09:49:42,109351,122108,483,135217,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-07 16:03:01,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.0,0.0,0.8074,0.235,0.056,0.709
2020-07-07 07:45:03,1,0,1,0,0,0,0,0,2009-09-07 09:49:42,109351,122108,483,135217,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-07 07:45:03,1,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-06 14:04:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-07-06 11:09:15,0,3,2,3,0,0,0,1,2009-06-17 12:51:17,1939,130,71,1203,1,0.006711409395973154,0.0,0.006711409395973154,0.0,0.003355704697986577,0.0,0.0,0.6908,0.133,0.0,0.867
2020-07-05 16:43:12,0,1,1,0,0,1,0,0,2011-06-17 18:40:29,80,3,0,14213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688,0.091,0.127,0.782
2020-07-05 10:33:34,0,0,2,0,0,0,0,0,2020-06-04 03:48:03,846,152,17,64753,1,0.009966777408637873,0.0,0.013289036544850499,0.0033222591362126247,0.006644518272425249,0.0033222591362126247,0.0,0.9571,0.355,0.072,0.573
2020-07-04 05:10:39,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-02 11:09:52,0,0,2,5,0,1,0,2,2009-06-17 12:51:17,1939,130,71,1203,1,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-02 10:34:28,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.13,0.0,0.87
2020-07-02 10:32:48,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.13,0.0,0.87
2020-07-02 10:32:44,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.13,0.0,0.87
2020-07-02 06:36:15,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258070,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-02 01:28:48,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258070,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,1.0
2020-07-01 19:08:47,0,1,1,0,0,1,0,0,2011-06-17 18:40:29,80,3,0,14213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688,0.091,0.127,0.782
2020-07-01 07:31:57,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-01 07:27:03,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-30 16:02:48,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009433962264150943,0.0047169811320754715,0.0,0.0,-0.3182,0.0,0.081,0.919
2020-06-28 20:57:05,5,0,1,0,0,0,0,1,2013-08-14 23:20:37,4323,890,146,56714,0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.4939,0.151,0.0,0.849
2020-06-27 11:46:41,0,0,1,0,0,0,0,1,2012-03-18 14:46:47,16156,2847,152,127937,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.4939,0.186,0.0,0.814
2020-06-27 03:31:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-06-26 14:05:36,0,2,2,3,0,0,0,0,2009-06-17 12:51:17,1939,130,71,1203,1,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0,-0.8271,0.0,0.367,0.633
2020-06-26 09:57:19,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.0,0.0,0.8074,0.235,0.056,0.709
2020-06-25 09:35:22,1,0,1,0,0,0,0,0,2019-05-09 09:30:56,2749,7,52,8988,0,0.012345679012345678,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.3182,0.095,0.0,0.905
2020-06-25 09:32:40,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2749,7,52,8988,0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.6037,0.33,0.0,0.67
2020-06-24 12:30:39,0,9,2,0,0,0,0,1,2009-03-18 16:54:42,863,397,13,2701,1,0.003436426116838488,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.958,0.414,0.0,0.586
2020-06-24 10:30:14,0,7,2,0,0,0,0,0,2009-03-18 16:54:42,863,397,13,2701,1,0.010169491525423728,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.8331,0.197,0.0,0.803
2020-06-23 09:44:29,0,0,2,0,0,0,1,0,2010-10-21 20:42:36,111,274,0,2267,1,0.004484304932735426,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,-0.296,0.0,0.061,0.939
2020-06-22 23:44:54,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-21 18:14:22,0,0,2,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129655,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.4767,0.074,0.0,0.926
2020-06-21 08:54:00,1,1,1,0,0,0,0,0,2020-05-26 11:24:26,4764,1617,156,11595,1,0.009950248756218905,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.4019,0.108,0.051,0.842
2020-06-21 02:11:55,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-21 01:41:03,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-21 01:40:42,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-20 16:23:42,1,2,1,2,0,0,1,0,2008-01-09 12:34:47,71748,486,444,5969,1,0.003937007874015748,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-20 11:30:20,0,5,2,0,0,0,0,0,2009-03-18 16:54:42,863,397,13,2701,1,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.9368,0.276,0.0,0.724
2020-06-19 14:45:24,1,1,1,1,0,0,0,1,2015-07-29 14:31:39,1321,661,39,2099,0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.5423,0.089,0.0,0.911
2020-06-19 14:45:24,1,1,1,0,0,0,0,1,2010-03-12 13:10:57,2108,855,97,3624,0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.5423,0.089,0.0,0.911
2020-06-19 11:05:19,0,4,2,3,0,0,0,1,2009-06-17 12:51:17,1939,130,71,1203,1,0.0038461538461538464,0.0,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.0,0.7003,0.214,0.0,0.786
2020-06-18 17:37:41,0,1,2,1,0,0,0,0,2009-06-17 12:51:17,1939,130,71,1203,1,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.078,0.0,0.922
2020-06-18 14:20:11,23,0,0,3,0,0,2,0,2015-06-01 09:47:30,12774,1434,43,6523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.05,0.0,0.95
2020-06-18 14:14:33,0,0,1,0,0,0,0,0,2017-09-23 22:29:37,126,110,0,59871,0,0.0,0.014184397163120567,0.0070921985815602835,0.014184397163120567,0.0,0.0,0.0,-0.2718,0.101,0.188,0.711
2020-06-18 11:30:28,0,8,2,1,0,0,2,0,2017-10-26 07:11:14,348,174,5,1180,1,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.4847,0.098,0.0,0.902
2020-06-18 10:49:36,0,0,1,0,0,0,0,0,2018-11-17 18:09:22,64,144,0,24010,0,0.0,0.006060606060606061,0.006060606060606061,0.01818181818181818,0.0,0.0,0.0,0.0274,0.094,0.089,0.817
2020-06-18 10:22:18,0,0,1,1,0,0,0,0,2015-12-16 13:07:02,432,1668,0,11828,0,0.0,0.007575757575757576,0.0,0.022727272727272728,0.0,0.0,0.0,-0.7506,0.0,0.316,0.684
2020-06-18 07:02:41,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26309,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 16:40:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-06-17 16:05:41,3,0,1,9,0,0,1,0,2009-02-19 14:11:46,263298,600,5631,85009,0,0.00847457627118644,0.0,0.0,0.00847457627118644,0.0,0.0,0.00847457627118644,0.3818,0.157,0.0,0.843
2020-06-16 06:36:44,1,1,0,2,0,0,0,0,2012-07-31 03:12:53,1786,109,32,872,0,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0,-0.694,0.0,0.132,0.868
2020-06-15 19:00:10,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-06-15 00:52:04,0,4,1,0,0,0,0,0,2014-09-24 09:01:04,104,98,4,1190,0,0.00847457627118644,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.4926,0.088,0.0,0.912
2020-06-13 12:01:32,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-12 09:21:03,1,0,2,0,0,0,0,0,2020-06-04 03:48:03,846,152,17,64753,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.8316,0.192,0.023,0.785
2020-06-11 23:01:53,0,4,1,0,0,0,1,0,2011-07-29 05:26:30,393,412,13,3035,0,0.00847457627118644,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.4926,0.088,0.0,0.912
2020-06-11 15:06:00,1,0,1,2,0,0,0,0,2013-06-25 12:31:42,4446,1468,109,7798,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
