created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-04-13 07:20:50,0,0,1,0,0,0,0,1,2011-11-07 17:41:10,817,547,43,29050,0,0.009708737864077669,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-04-13 06:16:43,0,0,1,2,0,0,0,8,2009-06-21 00:18:58,1491,1276,40,17680,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.101,0.0,0.899
2020-04-13 06:00:00,0,0,1,3,1,1,3,0,2008-10-01 09:36:49,307250,2613,3230,298587,0,0.004048582995951417,0.0,0.0,0.008097165991902834,0.0,0.004048582995951417,0.0,0.2023,0.122,0.056,0.822
2020-04-13 01:27:40,0,0,0,0,0,0,0,0,2015-01-24 21:38:51,19,1,11,31516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2020-04-12 23:53:55,0,0,2,2,0,0,0,0,2010-02-09 15:27:18,6250,2431,189,41266,1,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-04-12 23:51:32,0,0,2,0,0,0,0,0,2010-02-18 17:58:27,2976,549,88,27851,1,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-04-12 22:44:26,0,0,0,0,0,0,0,1,2009-04-25 19:36:25,28,35,0,169,0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.5267,0.133,0.055,0.813
2020-04-12 22:18:11,0,1,1,0,0,0,0,0,2017-01-09 21:21:16,345,752,6,4286,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-04-12 19:30:00,0,0,1,0,0,0,0,0,2009-05-29 10:49:02,14282,2938,268,103493,0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.055,0.0,0.945
2020-04-12 16:59:09,0,0,0,0,0,0,1,1,2009-04-28 15:22:44,193,537,0,1885,0,0.0035714285714285713,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0,0.0,-0.4574,0.0,0.06,0.94
2020-04-12 14:02:26,0,0,1,0,0,0,0,1,2010-07-05 21:10:55,7851,4537,158,74522,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.4939,0.342,0.0,0.658
2020-04-12 13:27:20,0,0,1,9,3,2,6,1,2008-06-10 14:17:54,4456,2337,170,16152,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,-0.0772,0.098,0.112,0.791
2020-04-12 13:05:28,0,2,1,1,0,0,0,2,2010-05-19 14:28:55,1241,665,22,1481,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.6249,0.254,0.0,0.746
2020-04-12 13:02:24,0,0,2,0,0,0,1,0,2010-02-22 16:15:08,29258,10916,443,66016,1,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-04-12 13:01:17,0,0,1,0,0,0,0,1,2011-07-29 22:43:46,769,3016,20,28350,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.4939,0.342,0.0,0.658
2020-04-12 12:43:12,0,0,0,0,0,0,0,4,2009-03-08 19:42:04,577,1014,22,13302,0,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.327,0.089,0.14,0.771
2020-04-12 11:31:27,0,0,1,0,0,0,0,0,2013-01-14 12:13:34,65,61,3,85636,0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-04-12 11:09:44,0,1,0,0,0,0,0,1,2009-12-01 11:35:37,428,483,20,3360,0,0.0,0.0,0.00909090909090909,0.004545454545454545,0.0,0.0,0.0,-0.8516,0.0,0.227,0.773
2020-04-12 11:07:30,0,1,0,0,0,0,0,1,2009-12-01 11:35:37,428,483,20,3360,0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,-0.8244,0.054,0.214,0.732
2020-04-12 11:06:25,0,3,0,1,0,0,1,1,2009-12-01 11:35:37,428,483,20,3360,0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,-0.8825,0.0,0.193,0.807
2020-04-12 11:04:15,0,1,0,0,0,0,0,1,2009-12-01 11:35:37,428,483,20,3360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7855,0.0,0.193,0.807
2020-04-12 10:58:33,0,0,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,1,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.154,0.0,0.846
2020-04-12 10:27:40,0,0,0,0,0,0,0,0,2015-01-24 21:38:51,19,1,11,31516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2020-04-12 10:23:04,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44917,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.7184,0.104,0.401,0.495
2020-04-12 08:55:35,0,0,1,0,0,0,0,0,2020-02-08 06:14:10,20,15,1,37910,0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-04-12 08:55:03,0,0,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,1,0.0041841004184100415,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.8689,0.258,0.0,0.742
2020-04-12 07:21:45,0,0,1,3,0,0,1,1,2008-03-31 15:35:07,68965,3216,1707,196297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.333,0.0,0.667
2020-04-11 22:27:56,0,5,1,1,0,0,0,1,2009-12-01 11:35:37,428,483,20,3360,1,0.0,0.003289473684210526,0.003289473684210526,0.006578947368421052,0.0,0.0,0.0,-0.5664,0.087,0.15,0.763
2020-04-11 20:46:55,0,0,1,1,0,0,1,0,2012-10-24 11:44:59,189,79,10,160,0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-04-11 20:26:07,0,0,1,16,1,1,9,0,2009-01-30 12:39:45,404443,2298,2185,140764,0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-11 20:13:33,0,0,0,17,0,1,9,1,2009-03-12 12:23:06,5231,540,116,19874,0,0.008,0.0,0.008,0.008,0.0,0.0,0.0,0.6369,0.174,0.0,0.826
2020-04-11 19:38:13,0,0,1,12,0,2,9,0,2008-10-01 09:36:49,307250,2613,3230,298587,0,0.004132231404958678,0.0,0.0,0.008264462809917356,0.0,0.004132231404958678,0.0,0.2023,0.122,0.056,0.822
2020-04-11 19:09:14,0,0,1,1,0,0,0,1,2011-11-01 14:22:56,2486,828,79,13595,0,0.0,0.0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.5529,0.291,0.0,0.709
2020-04-11 17:47:01,0,1,1,0,1,2,0,1,2007-03-15 12:00:38,23317,79,1733,11651,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.046,0.0,0.954
2020-04-11 17:38:44,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.0,0.301,0.699
2020-04-11 16:09:20,0,1,1,2,0,0,0,2,2009-04-11 09:57:59,3132,874,147,7690,1,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.4404,0.068,0.0,0.932
2020-04-11 12:27:40,0,0,0,0,0,0,0,0,2015-01-24 21:38:51,19,1,11,31516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2020-04-11 07:20:20,0,0,0,0,0,0,0,1,2009-07-10 10:26:13,1089,1580,14,17498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399,0.199,0.0,0.801
2020-04-10 15:31:28,0,1,4,3,0,1,1,1,2012-03-27 16:48:36,628,1386,14,1431,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977,0.264,0.0,0.736
2020-04-10 13:24:26,0,0,2,2,0,0,1,1,2009-07-06 11:29:06,2149,1046,83,6100,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.5093,0.095,0.0,0.905
2020-04-10 11:00:31,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20430,38,256,339237,0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-04-10 10:19:05,0,0,2,1,0,0,1,1,2013-04-02 09:32:33,532,351,20,1844,1,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,-0.6369,0.049,0.166,0.785
2020-04-10 10:04:57,0,0,1,2,1,0,0,1,2017-08-02 14:12:22,452,1373,9,788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.159,0.0,0.841
2020-04-10 09:53:35,0,2,0,0,0,0,0,0,2011-09-08 21:31:06,4,0,1,587,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,-0.5386,0.093,0.202,0.706
2020-04-10 04:59:42,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-04-10 04:23:03,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-04-10 04:23:03,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-04-09 20:25:34,0,0,1,7,0,0,0,1,2013-05-09 17:57:48,6324,75,172,54043,1,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.254,0.0,0.746
2020-04-09 18:01:17,0,0,0,0,0,0,0,1,2016-07-12 22:28:34,145,270,0,3365,0,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.0,0.011764705882352941,0.0,-0.8078,0.0,0.156,0.844
2020-04-09 17:20:08,0,0,0,0,0,0,0,1,2016-07-12 22:28:34,145,270,0,3365,0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,-0.1531,0.07,0.091,0.839
2020-04-09 17:10:20,0,0,0,1,0,0,0,1,2017-02-20 20:18:22,56,122,0,6003,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.3612,0.098,0.0,0.902
2020-04-09 16:16:27,0,0,3,10,0,0,1,1,2018-07-11 11:54:41,322,174,4,1874,1,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.3612,0.111,0.0,0.889
2020-04-09 15:33:34,0,0,2,1,0,0,0,1,2011-01-28 09:46:59,1215,3592,23,1557,0,0.007042253521126761,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.8821,0.196,0.0,0.804
2020-04-09 14:38:58,0,0,1,2,0,0,0,1,2009-11-09 16:26:21,2020,829,50,2373,0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.802,0.291,0.0,0.709
2020-04-09 14:10:04,0,0,2,4,2,0,1,1,2008-06-11 13:33:28,9814,6060,354,20073,1,0.006944444444444444,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.7568,0.153,0.0,0.847
2020-04-09 14:00:00,0,1,2,3,0,0,0,2,2011-10-04 11:10:18,6242,1013,218,9856,1,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,-0.5106,0.0,0.074,0.926
2020-04-09 13:51:54,0,1,1,3,0,1,0,1,2008-11-20 10:39:30,3891,3955,117,35235,0,0.010869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.6249,0.291,0.0,0.709
2020-04-09 13:43:48,0,1,1,4,0,1,2,2,2019-01-08 14:28:29,624,718,5,694,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.127,0.064,0.809
2020-04-09 12:35:05,0,0,2,7,0,0,1,0,2009-04-06 10:27:09,79248,5479,1517,117007,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-04-09 12:26:25,0,0,1,0,0,0,0,1,2019-07-18 14:52:31,257,1097,0,3348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-04-09 12:02:00,0,0,1,2,0,0,0,1,2009-12-23 10:58:22,9296,2232,392,12765,0,0.0049261083743842365,0.0,0.0,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.9022,0.37,0.0,0.63
2020-04-09 11:43:54,0,1,2,4,0,0,11,7,2008-07-01 15:24:35,23240,1971,525,33356,1,0.003367003367003367,0.0,0.0,0.006734006734006734,0.0,0.003367003367003367,0.0,-0.0516,0.068,0.073,0.859
2020-04-09 11:26:17,0,0,1,0,0,0,1,0,2009-04-10 16:59:32,24177,3991,537,26436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-04-09 11:01:01,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20430,38,256,339237,0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-04-09 10:18:54,0,1,1,3,0,0,0,1,2008-08-20 10:46:01,482,604,20,1665,0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.8988,0.255,0.0,0.745
2020-04-09 10:17:23,0,0,2,3,1,0,0,1,2009-08-18 11:53:07,27657,1105,625,22798,1,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-09 07:13:09,0,0,1,5,0,0,4,0,2008-02-06 09:45:56,48193,1549,875,130085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-04-08 23:27:40,0,0,0,0,0,0,0,0,2015-01-24 21:38:51,19,1,11,31516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2020-04-08 22:04:37,0,0,1,1,0,0,0,2,2013-11-29 17:42:31,837,1453,14,1233,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.158,0.0,0.842
2020-04-08 18:54:36,0,0,1,2,0,0,1,1,2011-06-23 10:44:44,5356,2760,218,10970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2020-04-08 17:17:43,0,5,1,1,0,0,0,1,2015-08-25 13:19:53,760,509,34,3505,0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.102,0.898
2020-04-08 17:10:03,0,0,1,6,1,0,4,0,2009-04-06 10:27:09,79248,5479,1517,117007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-04-08 16:52:40,0,2,1,2,0,0,0,1,2012-11-01 16:07:19,1808,2208,68,5177,0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-04-08 16:09:17,0,2,1,1,0,1,0,1,2010-06-14 10:13:35,1025,803,17,1323,1,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.644,0.107,0.0,0.893
2020-04-08 16:04:34,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.011560693641618497,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.6369,0.206,0.0,0.794
2020-04-08 15:41:57,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,400010,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.6369,0.271,0.0,0.729
2020-04-08 15:40:56,0,1,1,1,0,0,0,0,2008-09-23 23:54:33,1095,768,62,3251,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-04-08 15:35:06,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221329,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.6369,0.271,0.0,0.729
2020-04-08 15:32:16,1,2,1,0,0,0,0,0,2019-05-30 06:49:04,19115,181,347,880334,0,0.009900990099009901,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.6369,0.184,0.0,0.816
2020-04-08 15:31:01,0,1,2,2,0,0,1,1,2008-06-11 13:33:28,9814,6060,354,20073,1,0.0071174377224199285,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.8054,0.205,0.044,0.751
2020-04-08 14:52:26,0,1,1,1,0,0,0,2,2009-03-22 17:07:57,2332,604,135,22536,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.3818,0.134,0.22,0.645
2020-04-08 14:20:02,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20430,38,256,339237,0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-04-08 11:59:54,0,0,1,0,0,0,0,2,2009-12-14 12:00:01,1514,2159,47,3570,0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.6597,0.265,0.0,0.735
2020-04-08 11:39:50,0,0,0,8,0,2,0,0,2010-10-28 18:03:30,989,1157,57,16633,0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.5864,0.172,0.08,0.749
2020-04-08 09:59:00,0,1,1,4,1,0,0,1,2018-08-28 14:57:34,84,117,1,159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372,0.288,0.0,0.712
2020-04-08 09:57:52,0,3,0,11,0,0,0,3,2010-12-20 14:28:24,968,1542,0,585,0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.9215,0.355,0.0,0.645
2020-04-08 09:39:08,0,0,4,0,0,0,0,0,2010-03-03 15:06:45,315,118,19,1431,1,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.6409,0.206,0.086,0.709
2020-04-08 08:15:42,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2020-04-08 06:39:16,0,1,1,0,0,0,0,0,2011-07-02 00:04:05,809,1623,3,10412,0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.6476,0.308,0.095,0.597
2020-04-07 23:27:40,0,0,0,0,0,0,0,0,2015-01-24 21:38:51,19,1,11,31516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2020-04-07 20:20:58,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-04-07 20:20:56,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-04-07 15:29:54,0,0,1,1,0,0,0,2,2011-05-24 13:34:25,2053,4831,55,40789,0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.7644,0.148,0.042,0.81
2020-04-07 15:15:08,0,1,2,0,0,0,0,1,2009-07-06 11:29:06,2149,1046,83,6100,1,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.148,0.034,0.817
2020-04-07 14:05:08,0,0,2,15,2,0,14,2,2012-06-28 09:10:44,870,752,31,3626,1,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.658,0.24,0.104,0.657
2020-04-07 13:01:38,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25626,0,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.765,0.156,0.0,0.844
2020-04-07 10:42:07,0,0,1,0,0,0,0,1,2010-05-18 15:55:05,3754,3465,99,157522,0,0.003355704697986577,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.7783,0.163,0.069,0.768
2020-04-07 09:16:14,0,0,1,0,0,0,0,0,2012-12-05 10:20:23,762,502,8,594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786,0.163,0.082,0.755
2020-04-07 09:13:28,0,0,3,5,0,0,2,2,2013-08-14 14:26:15,281,160,8,1083,1,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.8658,0.245,0.0,0.755
2020-04-07 08:52:29,0,1,2,0,1,0,0,1,2009-07-06 11:29:06,2149,1046,83,6100,1,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.8055,0.154,0.0,0.846
2020-04-07 08:27:40,0,0,0,0,0,0,0,0,2015-01-24 21:38:51,19,1,11,31516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2020-04-07 06:15:00,0,1,1,2,0,0,0,0,2009-02-16 17:25:07,47125,759,694,137399,0,0.0,0.0,0.0,0.003937007874015748,0.003937007874015748,0.0,0.0,0.5423,0.172,0.069,0.759
2020-04-06 16:12:22,0,1,1,0,0,0,0,3,2009-03-18 17:53:03,408,560,29,5311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.21,0.0,0.79
2020-04-06 15:20:47,0,4,1,2,0,0,0,1,2011-02-14 10:31:13,2180,2772,62,3463,1,0.0035714285714285713,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.6996,0.135,0.0,0.865
2020-04-06 13:00:00,0,1,2,0,0,0,0,2,2011-10-04 11:10:18,6242,1013,218,9856,1,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,-0.5562,0.0,0.07,0.93
2020-04-06 12:47:01,0,0,1,0,0,0,0,0,2016-02-24 17:29:48,220,210,8,10041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.426,0.0,0.574
2020-04-06 12:31:26,0,1,1,0,0,0,0,0,2011-03-27 17:22:08,10041,3772,253,475590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.394,0.0,0.606
2020-04-06 12:28:25,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-04-06 12:28:24,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.167,0.119,0.714
2020-04-06 12:27:40,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.167,0.119,0.714
2020-04-06 12:27:36,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-04-06 12:27:35,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751229,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.13,0.13,0.741
2020-04-06 12:12:27,0,2,1,1,0,0,0,1,2012-11-01 16:07:19,1808,2208,68,5177,0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.765,0.178,0.0,0.822
2020-04-06 11:19:02,0,1,2,2,1,0,1,3,2008-06-11 13:33:28,9814,6060,354,20073,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.5255,0.076,0.0,0.924
2020-04-06 11:09:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180591,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.135,0.09,0.774
2020-04-06 11:08:08,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-04-06 11:01:39,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20430,38,256,339237,0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-04-06 11:01:15,0,0,1,0,0,0,0,1,2012-03-27 16:48:36,628,1386,14,1431,0,0.005847953216374269,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.6704,0.249,0.071,0.68
2020-04-06 10:38:13,0,0,0,0,0,1,0,1,2012-11-03 22:09:32,35,123,0,29,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.3939,0.143,0.0,0.857
2020-04-06 10:32:05,0,0,1,0,0,0,0,0,2010-11-22 10:41:20,37299,5603,794,86865,0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,-0.3818,0.216,0.288,0.495
2020-04-06 10:05:10,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-04-06 10:01:45,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-04-06 10:01:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-04-06 09:59:41,0,1,2,1,0,0,1,2,2009-05-22 10:29:24,646,290,46,1422,1,0.0034602076124567475,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.719,0.193,0.052,0.755
2020-04-06 09:54:28,0,1,0,0,0,0,2,2,2011-10-18 13:58:05,16072,486,403,16608,0,0.0038461538461538464,0.0,0.0,0.007692307692307693,0.0,0.0038461538461538464,0.0,-0.4005,0.099,0.152,0.75
2020-04-06 09:53:46,0,1,0,2,0,0,2,2,2011-10-18 13:58:05,16072,486,403,16608,0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-06 09:50:24,0,1,0,3,0,0,3,2,2011-10-18 13:58:05,16072,486,403,16608,0,0.00390625,0.00390625,0.0,0.0078125,0.0,0.0,0.0,0.1779,0.043,0.0,0.957
2020-04-06 09:46:05,0,2,1,3,0,0,2,2,2011-10-18 13:58:05,16072,486,403,16608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.058,0.0,0.942
2020-04-06 09:17:24,0,0,1,0,0,1,0,2,2010-05-18 15:55:05,3754,3465,99,157522,0,0.0,0.0,0.0,0.006896551724137931,0.0,0.013793103448275862,0.0,0.4215,0.136,0.059,0.805
2020-04-06 09:01:44,0,1,1,0,0,0,0,0,2011-07-02 00:04:05,809,1623,3,10412,0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.2732,0.139,0.0,0.861
2020-04-06 08:57:01,0,0,1,1,0,0,0,0,2009-03-06 12:42:41,45931,146,396,77747,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,-0.4588,0.138,0.27,0.592
