created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-02-26 11:03:46,0,0,2,0,0,0,0,0,2013-12-17 23:07:53,3227,41,5,762080,1,0.0,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.0,0.0,-0.4404,0.0,0.172,0.828
2021-02-26 10:32:09,0,0,1,4,0,0,1,0,2009-02-09 12:15:01,201956,35,4778,60291,0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,-0.3182,0.0,0.108,0.892
2021-02-26 10:28:52,0,0,1,1,0,0,0,0,2008-12-09 19:14:39,270,1620,10,14188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,-0.4404,0.0,0.121,0.879
2021-02-26 10:28:23,0,4,1,2,0,0,0,1,2019-04-28 03:37:51,1029,50,8,1339,0,0.003875968992248062,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-26 10:15:11,0,0,1,0,0,0,0,0,2009-12-09 03:50:29,1800,1819,67,220519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.217,0.783
2021-02-26 10:13:02,0,0,1,0,0,0,3,0,2012-04-26 15:03:26,34796,33295,1956,607021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.217,0.783
2021-02-26 10:13:02,0,0,1,0,0,0,0,0,2016-01-07 20:26:05,181,107,4,100450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.217,0.783
2021-02-26 10:04:30,0,0,0,0,0,0,0,0,2009-06-18 17:17:53,1035,2499,47,23060,0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,-0.1007,0.044,0.052,0.904
2021-02-26 10:04:00,0,0,1,120,3,11,17,5,2013-10-09 10:11:24,71468,3509,544,30328,1,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.7946,0.136,0.0,0.864
2021-02-26 10:01:34,0,0,1,0,0,0,1,0,2009-03-02 17:43:12,86441,1356,551,83163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.16,0.0,0.84
2021-02-26 10:00:00,0,0,1,0,0,0,0,0,2009-06-22 11:46:38,16158,531,353,58984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.149,0.0,0.851
2021-02-26 09:52:22,0,0,2,0,0,0,0,0,2007-07-03 09:15:57,5566,6080,163,292439,1,0.0,0.00641025641025641,0.0,0.01282051282051282,0.0,0.0,0.0,-0.4404,0.0,0.146,0.854
2021-02-26 09:45:54,0,0,1,10,0,1,4,0,2016-10-03 16:05:30,5517,478,180,6937,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-26 09:40:26,0,0,1,0,0,0,0,0,2016-07-21 11:07:12,847,1038,11,63778,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-26 09:36:14,1,0,2,0,0,0,0,0,2018-11-04 18:11:51,344,243,8,2730,1,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.00398406374501992,0.0,0.5984,0.091,0.0,0.909
2021-02-26 09:33:10,0,5,1,0,0,0,0,0,2020-03-24 15:50:05,22,31,8,143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.13,0.0,0.87
2021-02-26 09:27:03,2,0,0,0,0,0,0,0,2020-01-09 13:47:07,668,8,5,2210,0,0.0,0.0,0.0,0.006756756756756757,0.013513513513513514,0.0,0.0,-0.1531,0.0,0.068,0.932
2021-02-26 09:22:08,0,0,2,0,0,0,0,0,2018-10-10 18:12:30,45,12,0,18051,1,0.0,0.007518796992481203,0.0,0.015037593984962405,0.0,0.0,0.0,-0.4404,0.0,0.182,0.818
2021-02-26 09:19:22,4,0,3,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405930,1,0.0,0.004310344827586207,0.0,0.008620689655172414,0.0,0.0,0.0,-0.4404,0.0,0.091,0.909
2021-02-26 09:15:09,0,0,0,0,0,0,0,0,2020-12-01 09:05:32,2754,1866,18,70144,0,0.004901960784313725,0.0,0.0,0.0,0.0,0.004901960784313725,0.004901960784313725,0.3382,0.072,0.0,0.928
2021-02-26 09:15:06,0,0,1,2,0,0,0,0,2010-02-27 17:42:10,23484,3058,673,143977,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.08,0.0,0.92
2021-02-26 09:09:34,0,0,1,0,0,0,0,0,2014-11-13 20:01:44,162,195,3,70437,0,0.0,0.009174311926605505,0.0,0.01834862385321101,0.0,0.0,0.0,-0.4404,0.0,0.195,0.805
2021-02-26 09:07:04,0,0,2,54,8,5,15,0,2007-03-22 14:15:18,4263787,284,28633,942862,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.217,0.783
2021-02-26 08:59:50,0,4,1,0,0,0,0,6,2016-03-16 04:25:43,3528,893,125,10309,0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-26 08:44:02,1,0,1,1,0,0,0,1,2015-03-26 20:19:19,15,31,0,512,0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.111,0.0,0.889
2021-02-26 08:06:01,0,0,1,3,0,1,2,0,2011-11-17 04:46:20,42283,154,321,40287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,1.0
2021-02-26 07:46:45,1,0,1,2,0,0,1,0,2009-07-17 13:26:29,786,704,26,7944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2021-02-26 07:38:18,1,0,0,88,5,4,15,0,2014-08-03 10:34:52,392846,34,6578,104659,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-02-26 07:37:19,0,0,2,0,0,0,0,0,2009-05-09 06:44:55,20647,12839,533,118462,1,0.0,0.0,0.0,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.3818,0.098,0.049,0.854
2021-02-26 07:08:05,0,1,1,3,0,0,0,1,2014-10-29 10:52:21,8016,4249,139,2591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.156,0.0,0.844
2021-02-26 07:01:01,0,0,0,0,0,0,0,0,2009-06-25 12:42:57,248,426,9,2571,0,0.0038461538461538464,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-26 06:48:42,0,1,1,0,0,0,0,0,2010-03-03 08:07:40,659,65,45,18470,0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.08,0.0,0.92
2021-02-26 05:51:50,0,1,2,4,0,0,3,3,2021-01-18 10:25:14,425,543,5,355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.087,0.0,0.913
2021-02-26 05:50:58,0,1,2,4,2,0,2,3,2009-02-10 08:30:39,29565,3739,807,34465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.087,0.0,0.913
2021-02-26 05:49:26,0,0,1,2,0,0,0,0,2010-02-25 06:38:22,31887,276,480,18304,0,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.004273504273504274,0.0,-0.4753,0.057,0.137,0.805
2021-02-26 05:40:50,1,0,1,3,0,2,1,0,2016-12-13 12:55:59,404,69,3,12730,0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.412,0.0,0.588
2021-02-26 04:33:08,0,0,1,0,0,0,0,0,2021-02-18 12:18:09,1,0,0,404,0,0.0,0.010810810810810811,0.0,0.005405405405405406,0.0,0.0,0.005405405405405406,-0.4588,0.083,0.173,0.744
2021-02-26 03:56:40,0,0,1,0,0,0,0,0,2008-09-09 12:12:49,36802,33107,957,681181,0,0.006289308176100629,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-26 03:34:03,1,1,1,2,0,0,1,1,2010-10-05 07:22:43,9561,4619,121,63311,0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,-0.5916,0.0,0.194,0.806
2021-02-26 03:29:06,4,0,3,1,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405930,1,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,-0.5916,0.0,0.114,0.886
2021-02-26 03:07:26,0,0,1,0,0,0,0,0,2011-06-06 11:11:29,1712,1485,214,71510,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-26 02:44:06,0,0,1,0,0,0,0,0,2015-06-13 12:22:03,12824,9925,211,692192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,1.0
2021-02-26 02:35:03,0,0,0,0,0,0,0,0,2010-06-24 06:15:36,14109,16290,783,25109,0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0,0.6696,0.129,0.0,0.871
2021-02-26 02:32:20,0,0,1,0,0,0,0,0,2009-04-12 15:11:06,506,190,8,410380,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.3802,0.0,0.178,0.822
2021-02-26 02:11:38,0,1,1,4,0,0,1,3,2016-06-18 12:45:21,1789,424,54,3912,0,0.004878048780487805,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,1.0
2021-02-26 02:00:04,0,0,1,3,0,0,0,0,2008-08-04 17:14:18,311818,1000,2617,204746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.149,0.0,0.851
2021-02-26 01:47:25,0,1,1,1,0,0,0,0,2016-07-17 13:13:28,3379,3422,118,49455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.077,0.923
2021-02-26 01:34:25,0,2,1,0,0,0,0,3,2010-04-01 10:40:39,114,96,11,11463,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.091,0.0,0.909
2021-02-26 00:28:54,0,1,1,1,0,0,1,2,2015-11-23 21:33:34,10776,191,106,72764,0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.088,0.0,0.912
2021-02-25 23:00:01,0,0,1,0,0,0,0,0,2020-05-14 23:01:18,69,6,0,2936,0,0.0,0.0,0.006993006993006993,0.013986013986013986,0.0,0.006993006993006993,0.0,0.0258,0.191,0.187,0.622
2021-02-25 22:21:57,4,0,1,1,0,0,0,0,2012-12-21 15:42:44,1759,25,26,7170,1,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 22:02:21,3,0,1,0,0,0,0,0,2019-05-30 06:49:04,19156,181,347,882097,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.3802,0.0,0.147,0.853
2021-02-25 21:25:00,0,0,1,0,0,0,0,0,2008-10-15 01:11:21,24719,1180,792,139440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.087,0.0,0.913
2021-02-25 21:02:57,0,2,1,3,1,0,2,0,2009-02-11 06:24:01,192811,105,2690,152399,0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 20:50:18,1,0,0,0,0,0,0,0,2009-05-18 19:20:08,237,621,2,9863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.124,0.876
2021-02-25 20:47:08,0,0,1,7,0,0,0,0,2008-12-13 17:52:37,9170,999,188,119038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.355,0.0,0.645
2021-02-25 20:28:33,0,0,1,5,0,1,0,0,2014-02-04 22:39:26,8911,5596,146,50226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.098,0.0,0.902
2021-02-25 20:18:03,0,0,2,0,0,0,0,0,2009-07-22 10:10:39,42,89,4,12465,1,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 20:18:02,0,0,1,0,0,0,0,0,2015-04-20 12:15:21,115,118,2,11479,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 20:15:10,0,0,1,1,0,0,1,0,2008-11-06 17:35:39,26330,1263,524,130286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.149,0.0,0.851
2021-02-25 20:00:21,0,0,1,20,1,1,6,0,2008-07-29 18:29:44,476347,1513,3585,271170,0,0.004807692307692308,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.3182,0.078,0.0,0.922
2021-02-25 19:29:37,0,0,1,0,0,0,0,0,2020-11-14 16:43:12,44,133,0,10086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,1.0
2021-02-25 19:29:24,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,259465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,1.0
2021-02-25 19:28:03,0,0,1,0,0,0,0,0,2020-10-08 03:44:23,29,4,0,21967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,1.0
2021-02-25 19:28:00,0,0,1,0,0,0,0,0,2019-08-06 14:12:17,51,122,0,163483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,1.0
2021-02-25 19:27:25,0,0,1,0,0,0,0,0,2021-02-21 10:37:21,1,11,0,196,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.3802,0.0,0.178,0.822
2021-02-25 19:25:08,1,0,1,0,0,0,0,0,2014-05-16 11:54:34,574,493,25,25729,0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.2263,0.095,0.05,0.855
2021-02-25 19:13:20,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19156,181,347,882097,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,-0.3802,0.0,0.147,0.853
2021-02-25 19:09:48,0,0,1,0,0,0,0,0,2010-02-15 08:27:49,51194,126,508,61901,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 18:57:45,0,1,2,0,0,0,0,0,2020-09-22 13:38:16,194,18,1,15946,1,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.005813953488372093,0.005813953488372093,0.4926,0.102,0.0,0.898
2021-02-25 18:57:11,0,5,1,0,0,0,1,0,2013-08-10 09:01:06,1271,1235,9,7925,1,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.7088,0.121,0.0,0.879
2021-02-25 18:55:02,0,0,1,0,0,0,0,0,2011-06-25 13:59:52,709,1435,30,18636,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 18:54:47,0,0,1,0,0,1,0,0,2010-08-30 22:43:33,25857,1744,210,29336,1,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 18:46:03,0,0,1,36,2,0,9,0,2008-04-03 13:00:11,300505,87,5136,59758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.16,0.0,0.84
2021-02-25 18:44:32,0,0,1,0,0,0,0,0,2011-09-08 21:22:23,59,55,16,26702,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 18:35:50,0,0,1,0,0,0,0,0,2012-06-12 15:22:45,14980,234,475,156252,0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 18:20:02,0,0,1,6,1,0,0,0,2008-01-20 23:14:09,993004,74718,25924,165057,0,0.006578947368421052,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 18:17:54,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31224,3687,1340,465587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.179,0.0,0.821
2021-02-25 18:06:57,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,259465,1,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.003875968992248062,-0.3802,0.0,0.067,0.933
2021-02-25 18:02:06,0,0,1,0,0,0,0,0,2016-08-28 22:36:26,2015,5005,11,38498,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.3802,0.0,0.178,0.822
2021-02-25 18:01:44,0,0,2,0,0,0,0,2,2016-09-15 08:14:57,813,2899,27,4505,0,0.005235602094240838,0.0,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.4939,0.138,0.0,0.862
2021-02-25 18:00:33,0,0,2,4,0,0,1,0,2009-05-07 05:14:43,1071620,174,5503,581309,1,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,-0.3802,0.0,0.166,0.834
2021-02-25 17:59:51,0,0,2,0,0,0,0,0,2020-09-16 19:56:20,632,35,4,5303,1,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.005263157894736842,-0.3802,0.0,0.094,0.906
2021-02-25 17:57:19,0,0,1,0,0,0,0,0,2016-08-30 07:34:55,14,378,0,756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,1.0
2021-02-25 17:57:18,3,0,1,7,1,1,2,0,2008-06-30 15:12:38,806349,1164,7183,215724,0,0.0,0.0,0.0,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.0,0.0,0.05,0.05,0.901
2021-02-25 17:57:03,0,0,1,57,3,6,22,0,2009-04-23 16:05:17,7617629,1361,63485,729875,0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 17:56:32,0,0,1,3,0,0,3,0,2009-01-14 11:20:13,116257,397,1630,165281,0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,-0.1134,0.122,0.141,0.738
2021-02-25 17:55:29,0,0,2,0,0,0,0,0,2008-12-23 10:44:25,236,261,12,27684,1,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 17:54:08,0,0,1,0,2,1,0,0,2020-05-31 22:00:37,2254,2239,0,26349,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 17:53:12,0,0,1,0,0,0,0,1,2017-12-10 00:28:47,383,426,0,3470,0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.007462686567164179,-0.3802,0.0,0.132,0.868
2021-02-25 17:53:12,0,0,1,0,0,0,0,0,2013-03-09 20:04:36,219,675,11,5379,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.3802,0.0,0.178,0.822
2021-02-25 17:49:00,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,125,58,5,142942,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.3802,0.0,0.178,0.822
2021-02-25 17:46:49,0,3,2,0,0,0,0,0,2017-09-22 17:22:40,676,31,7,134076,1,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,-0.3802,0.0,0.12,0.88
2021-02-25 17:26:05,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,259465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,1.0
2021-02-25 17:25:33,0,1,3,0,0,0,0,0,2010-09-08 17:38:44,23,1,0,9746,1,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 17:25:33,0,0,2,0,0,0,0,0,2017-03-12 13:57:26,3338,2646,21,24286,1,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 17:25:33,0,0,1,0,0,0,0,0,2016-04-10 19:26:46,7385,5475,2763,182865,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 17:23:03,0,0,2,0,0,0,0,0,2017-10-17 22:06:49,70,0,2,116130,1,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 17:12:04,0,0,1,5,1,1,2,0,2010-05-25 10:25:19,12460,2968,321,31649,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 17:11:46,0,0,1,0,0,0,0,0,2010-12-16 17:42:28,911,2069,95,293180,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 17:09:03,0,0,2,0,0,0,0,0,2018-09-23 17:28:47,363,187,4,53107,1,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.185,0.0,0.815
2021-02-25 17:05:41,0,0,1,3,0,0,1,0,2012-05-23 08:43:25,83488,563,1339,247385,0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 17:04:57,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,125,58,5,142942,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.199,0.0,0.801
2021-02-25 17:00:04,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133748,1545,1527,291734,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.185,0.0,0.815
2021-02-25 16:58:11,3,0,1,1,0,0,0,0,2021-01-27 18:13:31,3964,219,32,1876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3164,0.0,0.091,0.909
2021-02-25 16:57:04,0,0,2,0,0,0,0,0,2016-10-21 17:42:57,1965,2936,9,77548,1,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.185,0.0,0.815
2021-02-25 16:56:37,0,0,2,0,0,0,0,0,2020-05-01 04:43:24,33,42,0,52167,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.172,0.0,0.828
2021-02-25 16:55:44,0,0,2,0,0,0,0,1,2017-12-10 00:28:47,383,426,0,3470,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.142,0.0,0.858
2021-02-25 16:54:20,1,3,1,0,0,0,0,0,2010-03-01 14:35:17,7545,783,404,1686354,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.142,0.119,0.739
2021-02-25 16:52:51,0,0,1,0,1,0,0,0,2014-09-16 03:56:03,20432,38,257,339476,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.185,0.0,0.815
2021-02-25 16:48:26,1,0,1,0,0,0,0,0,2018-08-28 12:49:16,708,2609,6,48940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2021-02-25 16:45:51,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,259465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,1.0
2021-02-25 16:42:07,3,0,2,0,0,0,0,0,2009-06-07 16:25:52,28649,24777,494,25755,1,0.0,0.004830917874396135,0.0,0.004830917874396135,0.0,0.0,0.0,-0.5719,0.0,0.164,0.836
2021-02-25 16:30:12,3,0,1,1,0,0,0,0,2019-05-30 06:49:04,19156,181,347,882097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2021-02-25 16:28:41,3,0,1,0,0,0,0,0,2020-11-08 09:32:48,213,172,2,22810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2021-02-25 16:28:32,3,0,1,4,1,0,4,0,2008-07-02 06:38:58,76143,1,2334,896457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2021-02-25 16:21:22,1,3,1,0,0,0,0,0,2010-03-01 14:35:17,7545,783,404,1686354,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.5719,0.129,0.276,0.596
2021-02-25 16:19:15,0,0,2,46,3,3,23,0,2009-03-25 15:48:57,702249,52,9755,42460,1,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,-0.3818,0.147,0.241,0.612
2021-02-25 16:14:50,1,0,0,26,0,1,1,0,2017-11-15 07:24:51,27279,61,255,27479,0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2021-02-25 16:13:16,0,0,0,0,0,0,0,0,2018-01-08 19:57:54,4839,57,5,919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.211,0.0,0.789
2021-02-25 16:12:46,0,0,0,163,2,8,27,0,2018-10-22 22:32:29,253985,98,5648,38073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.211,0.0,0.789
2021-02-25 16:12:16,1,0,0,3,0,1,1,0,2019-04-03 18:23:41,18939,787,309,16903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.123,0.0,0.877
2021-02-25 16:12:04,1,0,1,4,1,0,2,0,2009-06-15 22:37:04,21160,1222,763,53628,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 13:01:18,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25652,0,0.0,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-02-25 11:56:46,0,0,2,0,0,0,0,0,2010-12-02 04:46:50,644,1356,105,2663,0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.3382,0.058,0.0,0.942
2021-02-25 08:59:21,0,0,1,0,0,0,0,1,2018-08-12 21:09:01,123,277,0,4896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.116,0.194,0.69
2021-02-24 23:50:00,0,1,1,0,0,0,0,0,2010-10-25 18:55:56,2726,2171,26,11759,0,0.012578616352201259,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.6808,0.233,0.063,0.704
2021-02-24 08:31:54,0,0,1,0,0,0,0,0,2018-11-07 08:13:24,14,67,1,19633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759,0.0,0.195,0.805
2021-02-24 02:24:11,0,0,0,17,0,1,2,0,2017-02-02 14:34:59,2745,183,22,8808,0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.9041,0.289,0.0,0.711
2021-02-23 11:55:25,1,15,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64759,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.116,0.0,0.884
2021-02-23 10:16:18,6,3,0,1,0,0,0,0,2017-10-11 11:04:56,55,111,0,117,0,0.0,0.0,0.004405286343612335,0.0,0.0,0.004405286343612335,0.004405286343612335,0.4019,0.142,0.068,0.79
