created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-12-02 16:07:16,1,0,1,0,0,1,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.0,0.015037593984962405,0.0,0.0,0.007518796992481203,0.0,0.4939,0.176,0.0,0.824
2019-11-30 07:53:09,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-30 07:50:05,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-29 14:45:30,5,0,0,5,0,0,1,0,2011-10-30 15:13:09,6529,2213,168,13730,0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.7351,0.162,0.0,0.838
2019-11-29 07:32:42,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.088,0.912
2019-11-29 07:32:41,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.3182,0.0,0.141,0.859
2019-11-28 18:10:03,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19102,181,347,880029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.5719,0.266,0.0,0.734
2019-11-27 10:36:57,1,0,1,1,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-26 08:45:00,0,4,2,0,0,0,0,0,2008-12-12 15:25:28,5757,3474,103,6366,1,0.0045045045045045045,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,-0.2144,0.0,0.072,0.928
2019-11-26 06:40:32,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.173,0.0,0.827
2019-11-24 14:05:10,0,4,2,0,0,0,0,0,2008-12-12 15:25:28,5757,3474,103,6366,1,0.0045045045045045045,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,-0.2144,0.0,0.072,0.928
2019-11-24 14:05:06,0,1,2,4,0,0,1,4,2009-06-10 11:29:31,3008,625,104,5258,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.15,0.0,0.85
2019-11-23 13:56:33,1,0,2,1,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180556,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2019-11-23 04:37:52,1,0,1,1,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-22 10:54:33,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161327,152399,2582,2462062,0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.7885,0.303,0.0,0.697
2019-11-21 07:15:00,0,4,2,0,0,0,0,0,2008-12-12 15:25:28,5757,3474,103,6366,1,0.0045045045045045045,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,-0.2144,0.0,0.072,0.928
2019-11-21 04:33:59,1,0,1,1,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-20 16:46:03,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2019-11-20 13:53:38,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-20 13:53:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-20 13:00:05,0,0,0,0,0,0,0,1,2014-09-13 23:24:12,165,196,29,7034,0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.7256,0.138,0.0,0.862
2019-11-20 12:03:31,0,2,3,5,0,2,0,0,2009-09-07 05:35:44,4279,330,40,3911,1,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.25,0.103,0.056,0.841
2019-11-20 09:05:36,1,0,1,3,0,0,0,0,2012-09-03 16:04:20,51406,1226,1638,51482,1,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.271,0.0,0.729
2019-11-20 04:37:55,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-20 01:01:46,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25621,0,0.005128205128205128,0.0,0.005128205128205128,0.005128205128205128,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2019-11-19 17:30:13,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2019-11-19 17:00:14,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.882
2019-11-19 16:13:08,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2019-11-19 11:02:30,0,4,2,6,0,0,6,0,2008-12-12 15:25:28,5757,3474,103,6366,1,0.0045045045045045045,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,-0.2144,0.0,0.072,0.928
2019-11-18 18:01:02,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,1.0
2019-11-18 17:53:09,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-18 17:23:09,0,0,4,0,0,0,0,0,2018-12-25 07:04:32,40,54,0,2192,1,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2019-11-18 16:49:03,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2019-11-18 16:43:03,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2019-11-18 10:17:48,0,0,0,0,0,0,0,0,2010-08-14 17:40:40,338,3515,5,12327,0,0.010638297872340425,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.8271,0.465,0.0,0.535
2019-11-15 07:01:24,0,0,1,0,0,0,0,0,2009-03-13 16:34:58,31245,1424,757,62490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2019-11-14 17:01:07,0,0,1,0,0,0,0,0,2009-03-13 16:34:58,31245,1424,757,62490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2019-11-14 13:34:55,1,2,1,0,0,0,0,0,2018-01-15 23:45:17,4119,1995,26,18083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2019-11-14 03:00:58,0,0,1,0,0,0,0,0,2009-03-13 16:34:58,31245,1424,757,62490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2019-11-13 22:34:04,1,0,2,1,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180556,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2019-11-13 11:53:43,0,1,4,0,0,0,0,0,2017-12-27 14:28:19,11,118,0,49,1,0.0,0.0,0.003484320557491289,0.0,0.003484320557491289,0.003484320557491289,0.0,0.936,0.319,0.033,0.648
2019-11-13 11:10:35,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.905
2019-11-13 10:45:17,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-12 15:18:03,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.251,0.0,0.749
2019-11-11 16:12:42,6,0,1,7,0,2,1,0,2011-10-30 15:13:09,6529,2213,168,13730,0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.4767,0.074,0.0,0.926
2019-11-09 23:38:36,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.296,0.099,0.0,0.901
2019-11-09 14:54:11,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-09 14:54:10,1,0,1,1,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-09 10:13:36,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.296,0.18,0.0,0.82
2019-11-08 09:56:33,0,0,1,0,0,0,0,0,2010-02-23 13:41:45,439,637,48,10436,0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.8122,0.267,0.0,0.733
2019-11-07 15:01:33,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25621,0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2019-11-07 13:02:10,1,0,1,1,0,0,0,0,2017-04-14 13:09:37,713,9,27,583682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-07 10:49:09,0,2,2,4,0,0,0,0,2009-01-30 11:21:09,14683,7282,373,64254,1,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.6808,0.172,0.0,0.828
2019-11-06 10:47:08,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.4215,0.258,0.111,0.632
2019-11-04 09:36:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-04 09:36:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-04 07:19:34,1,0,2,1,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180556,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2019-11-03 05:16:41,5,0,0,5,0,0,3,0,2011-10-30 15:13:09,6529,2213,168,13730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.054,0.0,0.946
2019-11-02 13:00:00,0,5,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2019-11-02 05:36:59,1,0,1,1,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-02 05:35:31,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-02 05:35:31,1,0,1,1,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-10-31 20:17:26,1,3,1,0,0,0,0,0,2018-08-27 10:41:17,675,1,13,21547,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.4816,0.194,0.0,0.806
2019-10-31 17:55:14,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.158,0.194,0.647
2019-10-31 16:49:04,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2019-10-31 02:28:47,0,0,1,0,0,0,0,0,2019-09-27 00:17:13,0,0,0,934,0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.296,0.145,0.0,0.855
2019-10-30 10:46:02,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2019-10-29 14:01:55,0,0,1,1,0,0,0,0,2010-04-14 17:24:57,5605,1588,70,20213,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.765,0.121,0.0,0.879
2019-10-28 11:37:33,1,1,1,0,0,0,0,1,2014-09-15 16:55:15,1590,412,42,24478,0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.5574,0.112,0.037,0.851
2019-10-28 02:55:33,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16928,1915,385,1338778,0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-28 02:24:40,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16928,1915,385,1338778,0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-28 01:54:24,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16928,1915,385,1338778,0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-28 01:24:30,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16928,1915,385,1338778,0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-28 00:54:12,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16928,1915,385,1338778,0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-27 04:51:14,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2019-10-27 01:23:14,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-10-26 10:38:19,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2019-10-25 17:14:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180556,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2019-10-25 17:07:05,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2019-10-25 09:27:12,0,1,2,1,0,0,1,1,2009-04-01 06:20:00,18878,572,375,14589,1,0.0,0.0,0.0,0.0,0.004784688995215311,0.004784688995215311,0.0,0.7739,0.219,0.0,0.781
2019-10-25 07:01:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-10-25 07:01:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-10-25 00:43:41,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-24 15:29:20,0,5,1,1,0,0,1,1,2009-04-22 00:24:37,202023,0,1782,186752,0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.7096,0.169,0.0,0.831
2019-10-24 15:11:13,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2019-10-24 15:08:52,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2019-10-24 15:04:00,0,0,0,1,0,0,4,1,2009-01-15 15:35:42,23032,1541,525,4842,0,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.0,0.1779,0.064,0.0,0.936
2019-10-24 11:18:22,0,0,1,0,0,0,0,0,2010-02-23 13:41:45,439,637,48,10436,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-24 10:35:05,0,0,1,0,0,0,0,0,2010-02-23 13:41:45,439,637,48,10436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.106,0.0,0.894
2019-10-24 08:17:18,0,4,2,0,0,0,0,0,2009-04-22 00:24:37,202023,0,1782,186752,1,0.004201680672268907,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-24 07:47:36,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198501,0,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-24 07:13:28,0,0,1,0,0,0,0,0,2015-09-04 09:31:31,50,32,14,25765,1,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.007874015748031496,0.6553,0.298,0.0,0.702
2019-10-23 10:47:16,1,3,1,0,0,0,0,0,2012-10-15 01:13:37,4041,5001,297,142057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.294,0.0,0.706
2019-10-23 01:58:45,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146397,0,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.008888888888888889,0.6553,0.203,0.0,0.797
2019-10-22 21:54:07,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1445,1605,8,20822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,1.0
2019-10-22 17:08:21,1,0,1,1,1,0,2,1,2013-11-13 19:45:46,13361,6,369,72180,1,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-22 10:46:02,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-22 10:21:35,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2711,7,52,8925,0,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.0,0.6037,0.188,0.0,0.812
2019-10-22 10:17:15,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161327,152399,2582,2462062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408,0.294,0.115,0.591
2019-10-22 09:53:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.6486,0.145,0.0,0.855
2019-10-22 08:45:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,1.0
2019-10-22 08:43:47,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797379,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-22 08:43:35,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984256,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-22 08:41:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.7351,0.36,0.0,0.64
2019-10-22 08:41:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853237,0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.7351,0.36,0.0,0.64
2019-10-22 08:39:30,1,0,1,0,0,0,1,0,2014-02-09 00:53:38,75764,766,2330,174918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2019-10-22 08:23:37,1,0,0,0,0,0,0,0,2009-01-15 22:19:58,43176,449,1113,63130,0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.7351,0.307,0.0,0.693
2019-10-22 07:47:57,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-22 07:47:56,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853237,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-22 07:46:37,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-22 06:55:02,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-22 04:39:25,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390095,0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.296,0.073,0.0,0.927
2019-10-22 04:10:04,0,1,0,1,0,0,1,1,2012-07-16 09:35:01,157,90,6,710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.057,0.0,0.943
2019-10-22 03:47:24,0,0,1,0,0,0,0,0,2019-06-11 05:26:08,100,15,2,7989,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.104,0.0,0.896
2019-10-21 18:15:46,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8917,192,164,418218,0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-21 17:39:03,0,2,4,0,0,0,0,0,2019-06-21 06:45:04,532,525,6,76791,1,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-21 17:01:33,1,0,1,0,0,0,0,0,2013-06-25 12:31:42,4443,1468,109,7794,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-21 16:55:32,1,0,3,0,0,0,0,0,2010-03-08 11:14:34,161327,152399,2582,2462062,1,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.192,0.0,0.808
2019-10-21 16:52:01,1,1,1,0,0,0,0,0,2019-01-08 13:44:32,11454,1993,46,6751,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-21 16:19:46,1,0,1,0,0,0,0,0,2014-02-20 14:50:34,203,301,127,20228,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-21 16:17:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.184,0.0,0.816
2019-10-21 16:13:24,1,0,0,0,0,0,0,0,2011-07-15 15:25:29,1079,1437,87,86075,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,1.0
2019-10-21 16:10:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243132,0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-21 16:10:06,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-21 16:10:05,0,3,3,0,0,0,0,0,2019-06-21 06:45:04,532,525,6,76791,1,0.014492753623188406,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.5423,0.163,0.0,0.837
2019-10-21 16:10:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,1.0
2019-10-21 16:07:01,1,0,1,1,1,1,0,0,2012-10-15 01:13:37,4041,5001,297,142057,0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,1.0
2019-10-21 16:06:24,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76095,1,2329,895505,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-21 12:09:53,0,10,2,1,0,0,2,0,2017-04-02 17:04:48,149,240,2,423,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.4019,0.087,0.222,0.691
2019-10-21 02:43:03,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,1.0
2019-10-21 02:31:08,0,2,2,1,0,0,0,1,2009-01-30 11:21:09,14683,7282,373,64254,1,0.009868421052631578,0.003289473684210526,0.006578947368421052,0.0,0.0,0.0,0.0,0.0258,0.053,0.051,0.897
2019-10-21 00:04:20,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,1.0
