created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-11-30 11:17:59,0,0,0,0,0,0,0,2,2010-02-26 16:58:44,356,255,53,420,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-30 10:21:43,0,0,0,0,0,0,0,3,2010-02-10 08:59:08,357,248,47,632,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-30 08:34:32,0,0,1,1,0,0,0,0,2019-05-30 06:49:04,19243,181,350,884538,0,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0,-0.3182,0.067,0.112,0.822
2019-11-30 06:55:33,0,0,1,0,0,0,0,0,2019-10-24 07:01:33,7,86,0,2905,0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.4753,0.236,0.0,0.764
2019-11-30 05:50:12,0,0,0,0,0,0,0,3,2012-07-13 20:44:34,364,231,74,681,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-11-30 01:29:32,0,0,3,1,0,0,0,1,2009-01-13 07:14:46,134688,103717,2856,475060,1,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2019-11-29 23:00:09,0,0,3,0,0,0,1,0,2014-12-23 07:39:18,11509,10753,116,5122,1,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2019-11-29 20:47:21,0,0,0,0,0,0,0,2,2009-08-21 13:17:43,480,259,254,720,0,0.016,0.0,0.008,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2019-11-29 17:52:22,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24498,21,171,140217,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2019-11-29 13:16:29,0,0,1,0,0,0,0,0,2012-04-09 03:40:41,359,32,8,193533,0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.4215,0.219,0.0,0.781
2019-11-29 12:30:07,0,2,0,1,0,0,0,0,2018-04-21 09:52:13,6212,572,70,15506,0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.1779,0.077,0.052,0.871
2019-11-29 12:13:24,0,3,1,0,0,0,0,0,2017-07-14 06:46:40,5,31,0,5118,0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.081,0.919
2019-11-29 12:13:22,0,3,1,4,0,0,3,0,2014-10-31 07:54:06,185,101,4,9578,0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.081,0.919
2019-11-29 11:55:19,0,0,0,0,0,0,0,3,2011-01-04 01:01:54,338,183,120,744,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-29 10:06:36,0,2,1,0,0,0,0,0,2009-07-23 10:14:44,56,23,2,328,0,0.006896551724137931,0.0,0.013793103448275862,0.0,0.0034482758620689655,0.0,0.0,0.9274,0.224,0.0,0.776
2019-11-29 10:05:36,0,0,0,0,0,0,0,2,2009-03-04 13:44:47,287,155,40,274,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2019-11-29 06:20:01,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3952,41,196,2034015,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,-0.3182,0.0,0.223,0.777
2019-11-29 05:49:17,0,0,0,0,0,0,0,2,2012-07-13 20:44:34,364,231,74,681,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-29 04:30:19,0,0,1,0,0,0,0,0,2011-01-02 09:57:53,755,93,29,205721,0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2019-11-29 03:59:55,0,0,1,0,0,0,0,0,2019-04-25 07:20:19,24,63,1,301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.127,0.057,0.816
2019-11-29 02:14:59,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198662,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2019-11-29 02:13:27,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,736,34,23,662840,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,-0.3182,0.0,0.223,0.777
2019-11-29 00:16:40,0,0,0,0,0,0,0,2,2009-05-18 20:38:12,4352,317,32,222,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 23:26:39,1,6,2,5,0,1,5,0,2012-04-25 14:17:17,18062,5622,918,94501,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.149,0.032,0.819
2019-11-28 23:19:33,0,0,0,0,0,0,0,3,2009-03-07 14:19:16,386,177,40,430,0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2019-11-28 21:22:01,0,1,2,1,0,0,1,0,2019-06-25 15:08:52,666,412,10,12863,1,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 20:41:25,0,0,0,0,0,0,0,3,2009-08-21 13:17:43,480,259,254,720,0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2019-11-28 19:11:55,0,0,0,0,0,0,0,3,2009-05-28 23:07:54,866,259,241,748,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 19:07:03,0,0,1,0,0,0,0,0,2012-04-19 14:14:26,1654,1941,24,26230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.049,0.0,0.951
2019-11-28 19:07:02,0,0,1,0,0,0,0,0,2012-11-16 20:55:42,537,641,16,21041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.049,0.0,0.951
2019-11-28 17:52:43,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24498,21,171,140217,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2019-11-28 11:36:54,0,0,0,0,0,0,0,2,2009-05-14 00:04:22,216,70,10,594,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 10:25:13,0,4,2,1,0,0,0,0,2009-10-21 08:38:00,2398,1446,139,9054,1,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.205,0.0,0.795
2019-11-28 10:08:23,0,0,0,0,0,0,0,2,2009-03-01 09:16:47,269,149,54,653,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-11-28 09:59:42,0,0,1,0,0,0,0,2,2010-02-27 00:31:16,251,200,42,837,0,0.014388489208633094,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2019-11-28 08:34:43,0,0,0,0,0,0,0,2,2010-02-11 09:59:38,332,246,38,657,0,0.01639344262295082,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2019-11-28 08:19:00,0,0,0,0,0,0,0,2,2009-03-04 12:29:22,588,198,44,365,0,0.013513513513513514,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2019-11-28 06:14:21,0,0,1,0,0,0,0,0,2016-09-23 08:57:48,26,23,0,258,0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.4753,0.236,0.0,0.764
2019-11-28 05:29:27,0,0,1,0,0,0,0,0,2010-06-24 04:24:16,1600,16,0,12652,0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.4215,0.359,0.0,0.641
2019-11-28 05:29:26,0,0,1,0,0,0,0,0,2009-03-20 07:59:17,916,1357,30,50281,0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.4215,0.359,0.0,0.641
2019-11-28 05:29:20,0,0,1,0,0,0,0,0,2009-03-18 14:16:09,15045,1000,67,95692,0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.4215,0.359,0.0,0.641
2019-11-28 05:29:01,0,0,2,0,0,0,0,0,2009-03-18 14:16:09,15045,1000,67,95692,1,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
2019-11-28 04:21:36,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2019-11-28 04:04:12,0,0,0,0,0,0,0,3,2009-05-05 19:39:41,383,309,7,506,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 03:48:52,0,0,1,3,0,0,3,0,2018-03-19 06:54:49,73,48,1,80,0,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.3071,0.07,0.0,0.93
2019-11-28 03:22:41,0,1,1,1,0,0,2,0,2011-08-15 06:32:04,35093,1727,273,12413,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2019-11-28 03:11:42,0,0,1,0,0,0,0,0,2012-10-30 10:21:32,120404,87627,277,452188,0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.4753,0.256,0.0,0.744
2019-11-28 02:47:45,0,5,0,0,0,0,0,0,2016-01-07 07:42:07,4479,62,312,39332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.094,0.906
2019-11-28 02:00:03,0,0,1,0,0,0,0,0,2019-09-21 17:29:19,74,716,0,1375,0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.4753,0.236,0.0,0.764
2019-11-28 01:50:56,0,0,0,1,0,1,0,0,2019-11-06 05:51:01,2666,50,3,5607,0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.004219409282700422,0.0,0.7579,0.155,0.0,0.845
2019-11-28 01:23:04,0,0,0,0,0,0,0,2,2009-05-18 20:38:12,4352,317,32,222,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 01:22:14,0,0,0,0,0,0,0,2,2009-06-06 10:56:39,1377,259,69,547,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 00:48:04,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,255,158,2,132196,1,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,1.0
2019-11-28 00:46:40,0,0,1,0,0,0,0,0,2018-01-10 15:02:00,40,296,2,629,0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.4753,0.236,0.0,0.764
2019-11-27 20:57:33,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,255,158,2,132196,1,0.006097560975609756,0.006097560975609756,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0,-0.4215,0.0,0.167,0.833
2019-11-27 20:54:11,0,0,1,0,0,0,0,0,2019-10-24 07:01:33,7,86,0,2905,0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.4753,0.236,0.0,0.764
2019-11-27 19:24:21,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16932,1915,386,1338778,0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 18:53:39,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16932,1915,386,1338778,0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 18:23:33,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16932,1915,386,1338778,0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 18:00:02,0,0,1,0,0,0,0,0,2008-12-30 14:48:40,625,4574,14,1200,0,0.00390625,0.0,0.00390625,0.00390625,0.0,0.0,0.0,0.4404,0.142,0.063,0.795
2019-11-27 17:53:10,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16932,1915,386,1338778,0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 17:28:22,0,0,1,0,0,0,0,0,2012-10-20 15:45:03,316,86,2,15187,0,0.0,0.014285714285714285,0.0,0.0035714285714285713,0.0,0.0,0.0,-0.4767,0.0,0.119,0.881
2019-11-27 17:09:02,0,0,1,0,0,0,1,0,2012-10-04 06:15:06,2571,1859,87,61512,0,0.0,0.011904761904761904,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,-0.5719,0.0,0.121,0.879
2019-11-27 17:01:09,0,1,0,4,0,0,0,0,2009-04-30 02:04:34,9547,3353,0,2594,0,0.0072992700729927005,0.0036496350364963502,0.0072992700729927005,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.6879,0.116,0.04,0.844
2019-11-27 16:47:14,0,0,1,0,0,0,0,0,2019-10-31 20:03:51,20,41,0,1047,0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.4753,0.236,0.0,0.764
2019-11-27 16:39:07,0,0,1,0,0,0,0,0,2013-09-11 22:30:15,658,301,20,107578,0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,-0.2732,0.0,0.116,0.884
2019-11-27 16:07:38,1,2,2,0,0,0,0,0,2015-03-03 17:15:05,8977,4233,358,405753,1,0.006644518272425249,0.0,0.006644518272425249,0.0033222591362126247,0.009966777408637873,0.0,0.0,0.872,0.275,0.082,0.643
2019-11-27 15:17:32,0,1,2,2,0,0,2,0,2009-03-04 15:43:40,14457,1200,326,40626,1,0.006920415224913495,0.0034602076124567475,0.0,0.0034602076124567475,0.0,0.0034602076124567475,0.0,0.4019,0.141,0.106,0.754
2019-11-27 14:45:48,0,0,1,0,0,0,0,0,2015-04-27 18:14:27,2397,921,38,9548,0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2019-11-27 14:35:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,389,82,10,117117,0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 14:28:07,0,0,1,0,0,0,0,0,2011-05-30 05:44:26,4475,4425,0,9905,0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.4753,0.236,0.0,0.764
2019-11-27 14:20:43,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304689,0,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0,0.0,0.00819672131147541,-0.2732,0.0,0.104,0.896
2019-11-27 13:58:50,0,0,2,0,0,0,0,0,2014-12-08 16:04:57,55,5,11,623,1,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.086,0.914
2019-11-27 13:43:29,0,0,1,0,0,0,0,0,2014-05-03 17:20:15,751,59,39,114635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.333,0.667
2019-11-27 13:25:40,0,2,1,0,0,0,0,0,2011-12-11 06:13:09,1525,156,91,988648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2019-11-27 13:21:09,0,3,1,0,0,0,0,0,2011-12-11 06:13:09,1525,156,91,988648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.27,0.73
2019-11-27 13:16:47,0,0,2,0,0,0,0,0,2019-06-18 02:14:11,538,18,0,30877,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648,0.207,0.088,0.705
2019-11-27 13:15:02,0,0,1,0,0,0,0,0,2012-12-01 18:25:15,794,90,98,670588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.162,0.087,0.751
2019-11-27 13:14:25,0,2,1,0,0,0,0,0,2011-12-11 06:13:09,1525,156,91,988648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.131,0.07,0.798
2019-11-27 13:11:34,0,0,1,0,0,0,0,0,2017-05-03 17:51:02,1334,1561,1,1848,0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.4753,0.236,0.0,0.764
2019-11-27 13:10:17,0,2,1,1,0,0,1,0,2016-02-18 05:25:23,12598,1426,147,75294,0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,-0.0516,0.066,0.076,0.859
2019-11-27 13:10:03,0,0,1,0,0,0,0,0,2012-12-01 18:25:15,794,90,98,670588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2019-11-27 13:08:43,0,1,0,27,1,1,13,0,2012-06-02 10:01:05,39351,430,1168,97944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.048,0.952
2019-11-27 13:08:41,0,0,0,0,0,0,0,0,2008-12-04 10:44:11,1747,2006,45,4851,0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,-0.6369,0.0,0.245,0.755
2019-11-27 13:07:08,0,0,1,2,0,0,0,0,2018-01-30 08:24:24,7571,899,219,39183,1,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.4019,0.162,0.0,0.838
2019-11-27 13:03:44,0,0,1,0,0,0,1,0,2011-09-28 15:38:30,74806,48,1823,137793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2006,0.0,0.152,0.848
2019-11-27 13:02:46,0,0,0,0,0,0,0,0,2019-03-10 09:01:21,34,17,1,472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696,0.0,0.224,0.776
2019-11-27 13:02:23,3,4,1,0,0,0,0,0,2011-09-28 15:38:30,74806,48,1823,137793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.077,0.923
2019-11-27 13:02:13,0,0,0,4,0,0,1,0,2015-07-26 10:40:19,181356,223,3626,85822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696,0.0,0.224,0.776
2019-11-27 13:01:54,0,0,1,3,0,0,2,0,2009-01-23 10:47:13,279504,992,5535,362200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2019-11-27 13:01:48,0,1,0,10,0,0,4,0,2009-07-23 03:38:43,213316,2097,5961,312719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.048,0.952
2019-11-27 12:46:25,0,5,1,0,0,0,0,0,2019-02-28 02:57:43,87,81,0,10347,0,0.003787878787878788,0.0,0.003787878787878788,0.003787878787878788,0.0,0.003787878787878788,0.0,0.9729,0.475,0.0,0.525
2019-11-27 12:45:00,0,0,1,1,0,0,1,0,2009-04-02 12:18:05,133448,62,2678,366565,0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.067,0.933
2019-11-27 10:45:13,0,1,2,0,0,0,0,0,2017-05-09 00:59:16,16,9,1,199,1,0.0,0.003246753246753247,0.0,0.006493506493506494,0.0,0.0,0.0,-0.3182,0.063,0.105,0.832
2019-11-27 10:39:28,0,0,0,0,0,0,0,3,2010-02-10 08:59:08,357,248,47,632,0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2019-11-27 10:04:44,0,0,0,0,0,0,0,3,2009-03-04 12:29:22,588,198,44,365,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 09:49:31,0,1,0,1,0,0,1,0,2018-04-04 15:01:04,128,398,3,3790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369,0.0,0.245,0.755
2019-11-27 09:17:50,0,0,1,0,0,0,0,0,2019-09-21 17:29:19,74,716,0,1375,0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.4753,0.236,0.0,0.764
2019-11-27 08:41:03,0,0,1,0,0,0,0,0,2016-09-27 18:03:11,6,7,0,26,0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.4753,0.236,0.0,0.764
2019-11-27 08:30:13,0,0,0,1,0,0,0,3,2013-01-03 14:02:42,100,234,49,272,0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 08:09:46,0,0,1,0,0,0,0,0,2019-04-06 01:17:49,1221,1243,0,4170,0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.4753,0.236,0.0,0.764
2019-11-27 08:00:48,0,0,1,0,0,0,0,0,2017-10-10 12:58:28,88,83,1,8455,0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.4753,0.236,0.0,0.764
2019-11-27 07:54:01,0,0,1,0,0,0,0,0,2012-04-09 03:40:41,359,32,8,193533,0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.4753,0.236,0.0,0.764
2019-11-27 07:49:43,0,0,1,0,0,0,0,0,2009-08-17 15:41:50,29056,1733,86,33129,0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.4753,0.256,0.0,0.744
2019-11-27 07:49:34,0,0,2,0,0,0,0,0,2010-01-06 05:44:53,2526,1347,38,223822,0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.4753,0.219,0.0,0.781
2019-11-27 06:42:40,0,0,1,4,0,0,2,0,2013-11-18 21:34:41,13255,97,398,35665,1,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.4215,0.075,0.034,0.89
2019-11-27 06:36:42,0,0,1,1,0,0,0,0,2019-04-25 07:20:19,24,63,1,301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.228,0.0,0.772
2019-11-27 05:58:07,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16932,1915,386,1338778,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 05:47:25,0,0,0,0,0,0,0,3,2012-07-13 20:44:34,364,231,74,681,0,0.01694915254237288,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2019-11-27 05:27:01,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16932,1915,386,1338778,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 04:57:09,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16932,1915,386,1338778,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 04:55:22,0,0,2,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129688,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.3818,0.07,0.034,0.897
2019-11-27 04:55:21,0,0,2,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129688,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.3818,0.07,0.034,0.897
2019-11-27 04:26:28,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16932,1915,386,1338778,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 04:19:15,0,0,0,0,0,0,0,3,2010-01-24 14:33:03,195,138,73,539,0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 04:19:03,0,1,2,0,0,0,0,0,2019-07-17 13:52:05,2,43,0,59,1,0.0,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.4767,0.181,0.0,0.819
2019-11-27 04:06:34,0,0,0,0,0,0,0,2,2009-05-05 19:39:41,383,309,7,506,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 03:55:21,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16932,1915,386,1338778,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 03:29:04,2,1,1,0,0,0,0,0,2013-11-07 21:17:02,1211,9,142,1704589,0,0.0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2019-11-27 03:25:49,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16932,1915,386,1338778,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 03:07:09,0,1,1,0,0,0,0,0,2014-09-08 16:57:12,894,1751,38,19961,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.802,0.199,0.0,0.801
2019-11-27 02:55:43,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16932,1915,386,1338778,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 02:25:20,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16932,1915,386,1338778,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 01:53:27,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16932,1915,386,1338778,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 01:26:06,0,0,0,0,0,0,0,2,2009-06-04 15:05:46,635,259,215,679,0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 01:23:17,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16932,1915,386,1338778,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 00:10:25,0,0,1,0,0,0,0,0,2019-04-25 07:40:17,71,582,0,412,0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.9153,0.361,0.0,0.639
2019-11-26 23:20:46,0,4,2,0,0,0,0,0,2009-08-10 10:33:15,592,1098,18,1416,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.9349,0.384,0.0,0.616
2019-11-26 21:46:52,0,0,0,0,0,0,0,3,2009-05-18 15:41:57,930,259,274,792,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
