created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-02-19 01:17:40,0,2,1,0,0,0,0,0,2019-02-20 02:27:41,1167,4900,5,22053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.164,0.0,0.836
2021-02-18 23:00:00,0,0,2,7,0,1,3,0,2009-02-04 11:02:02,53068,105,1366,11673,1,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.2263,0.079,0.0,0.921
2021-02-18 22:42:03,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,61,3,3,256101,1,0.012345679012345678,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.4404,0.139,0.0,0.861
2021-02-18 22:40:39,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,61,3,3,256101,1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2021-02-18 22:19:35,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,61,3,3,256101,1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2021-02-18 20:48:56,0,1,1,0,0,0,0,0,2020-08-03 17:48:59,652,420,1,47633,0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,-0.1613,0.097,0.116,0.787
2021-02-18 19:34:03,0,1,2,0,0,0,0,0,2020-08-29 21:11:41,79,224,0,91285,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.056,0.0,0.944
2021-02-18 19:32:48,0,0,1,4,0,0,2,1,2008-05-05 19:49:17,5436,2477,336,23124,0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.7412,0.125,0.0,0.875
2021-02-18 19:32:29,0,0,2,245,20,41,27,0,2008-11-08 15:15:18,387604,312,1906,29116,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.061,0.0,0.939
2021-02-18 18:55:30,0,4,1,0,0,0,0,0,2021-01-22 20:07:04,0,0,0,19,0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.062,0.0,0.937
2021-02-18 18:40:02,0,1,1,0,0,0,0,0,2020-08-07 12:00:56,212,245,10,9426,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2021-02-18 18:11:51,0,0,2,8,1,0,4,0,2009-02-04 11:02:02,53068,105,1366,11673,1,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.2263,0.079,0.0,0.921
2021-02-18 18:00:16,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,61,3,3,256101,1,0.012345679012345678,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.4404,0.139,0.0,0.861
2021-02-18 17:58:52,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,61,3,3,256101,1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2021-02-18 17:40:02,0,1,1,0,0,0,0,0,2020-08-07 12:00:56,212,245,10,9426,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2021-02-18 17:15:01,0,1,1,1,0,0,0,0,2020-08-07 12:00:56,212,245,10,9426,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.2,0.0,0.8
2021-02-18 16:58:26,0,0,1,14,0,2,2,0,2020-05-15 07:06:04,8718,834,63,48388,0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-18 16:40:02,0,1,1,0,0,0,0,0,2020-08-07 12:00:56,212,245,10,9426,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2021-02-18 16:38:30,0,0,1,1,0,1,0,0,2020-08-12 19:50:49,271,482,3,18670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.116,0.0,0.884
2021-02-18 16:15:02,0,1,1,0,0,0,0,0,2020-08-07 12:00:56,212,245,10,9426,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2021-02-18 16:09:51,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,61,3,3,256101,1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2021-02-18 16:04:13,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418280,0,0.0,0.0,0.0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.1779,0.066,0.0,0.934
2021-02-18 15:46:36,0,5,1,0,0,0,0,0,2012-05-12 00:04:23,5554,5807,108,22424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.113,0.0,0.887
2021-02-18 15:40:02,0,1,1,2,0,0,0,0,2020-08-07 12:00:56,212,245,10,9426,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2021-02-18 15:15:03,0,1,1,0,0,0,2,0,2020-08-07 12:00:56,212,245,10,9426,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2021-02-18 14:19:37,0,3,2,4,0,0,0,0,2020-09-02 16:40:39,1248,1713,1,2651,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.124,0.0,0.876
2021-02-18 14:15:02,0,1,1,0,0,0,0,0,2020-08-07 12:00:56,212,245,10,9426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.19,0.068,0.742
2021-02-18 14:00:14,0,5,1,2,0,0,1,1,2020-03-25 22:08:14,1568,1371,4,1078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.055,0.0,0.945
2021-02-18 14:00:00,0,0,2,1220,1,80,68,1,2009-03-16 14:30:52,16866717,16281,20044,282911,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2021-02-18 13:56:02,0,0,1,0,0,0,0,0,2012-11-25 01:18:35,4448,3513,0,30344,0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.2,0.0,0.8
2021-02-18 13:33:32,0,0,1,0,0,0,0,0,2012-05-22 16:27:21,7116,7030,90,33517,0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.2,0.0,0.8
2021-02-18 13:20:15,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,61,3,3,256101,1,0.012345679012345678,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.4404,0.139,0.0,0.861
2021-02-18 13:18:51,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,61,3,3,256101,1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2021-02-18 13:13:36,0,0,1,1,0,0,0,0,2015-02-28 08:24:56,252,174,4,17109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601,0.176,0.162,0.661
2021-02-18 13:09:13,0,0,2,0,0,0,0,0,2012-01-09 21:37:06,1014,3279,38,145521,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2021-02-18 13:01:11,0,1,3,0,0,0,0,0,2011-08-14 11:54:59,1050,186,26,165820,1,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-18 13:00:00,0,0,1,0,0,0,0,0,2020-11-30 20:46:05,4,0,0,37,0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-18 12:48:44,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19115,181,348,880372,0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.7003,0.367,0.0,0.633
2021-02-18 12:27:27,0,0,0,0,0,0,0,0,2017-05-16 17:12:03,825,0,8,365218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.096,0.904
2021-02-18 12:22:24,0,0,1,3,0,0,0,0,2009-03-19 14:53:19,212,545,40,4454,1,0.0033112582781456954,0.0,0.006622516556291391,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.8999,0.222,0.0,0.778
2021-02-18 12:15:07,0,0,2,10,4,3,3,0,2008-09-10 09:57:49,189182,13,2778,41088,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.13,0.87
2021-02-18 11:50:21,0,3,2,0,0,0,0,2,2017-05-03 14:02:54,580,648,13,1645,1,0.0,0.0,0.003246753246753247,0.0,0.003246753246753247,0.003246753246753247,0.0,0.6249,0.097,0.0,0.903
2021-02-18 11:50:08,2,1,1,3,0,0,0,1,2015-06-29 19:39:05,4082,3302,253,9003,0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.6808,0.211,0.0,0.789
2021-02-18 11:24:15,0,0,1,0,0,0,0,0,2010-02-19 21:56:17,986,2204,14,18444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.113,0.0,0.887
2021-02-18 11:10:09,0,0,1,0,0,0,0,0,2015-02-10 07:27:34,61,59,11,10151,0,0.0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.7579,0.2,0.0,0.8
2021-02-18 11:03:03,0,0,1,0,0,0,0,0,2009-12-15 18:02:56,2132,80,128,52767,0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,1.0
2021-02-18 11:02:34,2,0,3,0,0,0,1,0,2018-02-13 14:30:33,3893,2,66,404663,1,0.004405286343612335,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.7003,0.195,0.0,0.805
2021-02-18 10:55:07,0,0,0,0,0,0,0,0,2020-11-07 09:34:10,33,30,0,504,0,0.004484304932735426,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-18 10:50:15,0,0,0,0,0,0,0,0,2015-01-05 13:34:13,341,255,8,28129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.084,0.916
2021-02-18 10:50:11,0,0,1,0,0,0,0,0,2015-02-26 06:04:12,75,58,6,10016,0,0.0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.7579,0.2,0.0,0.8
2021-02-18 10:41:51,0,0,1,0,0,0,1,0,2009-05-07 09:33:36,66356,3059,1013,30287,0,0.0,0.0,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0,0.7579,0.206,0.0,0.794
2021-02-18 10:41:41,0,0,1,1,0,0,0,0,2009-02-05 12:58:40,24375,1855,684,45262,0,0.0,0.0,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0,0.7579,0.206,0.0,0.794
2021-02-18 10:09:52,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,61,3,3,256101,1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2021-02-18 09:45:38,0,0,2,0,0,0,0,0,2012-01-16 11:24:14,5943,5678,155,505526,1,0.0,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.4939,0.082,0.0,0.918
2021-02-18 09:40:08,2,0,1,1,0,0,0,0,2010-06-18 10:26:17,618,90,5,7427,0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.005405405405405406,0.6808,0.211,0.0,0.789
2021-02-18 09:34:18,0,1,1,0,0,0,0,0,2016-05-09 21:06:35,1407,2233,15,17783,0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.504,0.161,0.0,0.839
2021-02-18 09:16:08,0,0,1,0,0,0,0,3,2018-11-03 03:24:30,19,69,0,4027,0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,-0.8555,0.0,0.225,0.775
2021-02-18 09:13:40,4,0,1,0,0,0,0,1,2013-10-16 09:13:38,140,242,0,2257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.4215,0.128,0.0,0.872
2021-02-18 09:11:59,0,0,1,0,0,0,0,0,2009-05-01 13:23:31,1179,2755,72,17619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2021-02-18 09:08:33,1,1,1,0,0,0,0,0,2018-12-28 16:02:32,4635,3,63,75754,0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.004310344827586207,0.8126,0.244,0.0,0.756
2021-02-18 09:08:32,1,1,1,0,0,0,0,0,2018-12-28 16:02:32,4635,3,63,75754,0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.004424778761061947,0.8126,0.244,0.0,0.756
2021-02-18 08:58:54,2,0,2,2,0,0,0,0,2018-11-02 13:05:57,1071,74,8,5320,0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.004761904761904762,0.6808,0.203,0.0,0.797
2021-02-18 08:58:15,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3158,0,95,841693,0,0.0,0.0,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.0,0.004132231404958678,0.5719,0.158,0.054,0.789
2021-02-18 08:56:33,1,0,0,0,0,1,0,0,2020-11-22 09:00:29,5,0,0,16464,0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.4215,0.128,0.0,0.872
2021-02-18 08:50:18,0,2,2,0,0,0,0,0,2011-06-29 15:34:44,4011,2,27,10628,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2021-02-18 08:41:34,0,0,1,8,0,1,0,0,2019-01-01 18:07:59,434,76,2,970,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2021-02-18 08:40:09,0,0,2,1,0,1,0,0,2019-10-13 02:11:50,61,3,3,256101,1,0.012345679012345678,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.4404,0.139,0.0,0.861
2021-02-18 08:38:41,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,61,3,3,256101,1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2021-02-18 08:36:04,0,0,1,0,0,0,0,1,2019-07-09 10:47:12,93,129,0,303,0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,-0.296,0.065,0.102,0.833
2021-02-18 08:34:37,0,2,1,3,0,0,0,3,2012-03-31 08:53:40,1728,1313,28,42169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.107,0.0,0.893
2021-02-18 08:33:50,0,2,2,0,0,0,0,2,2020-07-28 13:27:01,509,94,10,3654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.104,0.0,0.896
2021-02-18 08:23:55,0,0,1,0,0,0,0,0,2010-09-17 21:18:47,109,388,4,22951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.259,0.0,0.741
2021-02-18 08:22:04,0,0,1,0,0,0,0,0,2017-11-03 08:25:30,7,0,0,2910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.091,0.909
2021-02-18 08:21:34,0,0,1,10,0,3,0,0,2015-09-09 10:31:32,4022,1469,20,34332,1,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.7579,0.129,0.0,0.871
2021-02-18 08:10:01,0,0,1,0,0,0,0,0,2017-06-05 11:37:34,2319,1203,12,22879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2021-02-18 07:50:05,0,0,1,88,0,7,4,0,2012-05-15 14:31:33,5353,334,9,3388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655,0.0,0.223,0.777
2021-02-18 07:47:36,0,0,2,0,1,1,1,0,2019-05-11 11:06:17,562,30,13,2837,1,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.085,0.915
2021-02-18 07:46:20,0,0,1,3,0,1,0,0,2020-06-30 16:20:02,1000,450,14,2901,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.7506,0.171,0.0,0.829
2021-02-18 07:46:19,0,0,1,1,0,0,0,0,2015-02-09 18:53:24,3515,225,37,37045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2021-02-18 07:43:02,1,0,1,0,0,0,0,0,2020-05-30 08:40:58,0,12,0,2311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.13,0.0,0.87
2021-02-18 07:42:59,1,0,0,1,0,0,0,0,2020-10-13 11:36:04,551,60,23,9755,0,0.0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.7065,0.211,0.0,0.789
2021-02-18 07:39:06,0,0,2,12,0,0,2,0,2016-01-26 14:56:28,5721,634,114,42360,1,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.7096,0.165,0.0,0.835
2021-02-18 07:35:33,0,0,1,0,0,0,0,0,2018-01-07 19:53:42,13027,13386,7,62554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.113,0.0,0.887
2021-02-18 07:33:25,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2021-02-18 07:32:16,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2021-02-18 07:29:41,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3158,0,95,841693,0,0.0,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.2263,0.101,0.069,0.83
2021-02-18 07:28:50,1,0,1,0,0,0,0,0,2010-09-01 10:52:28,1252,501,63,45318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2021-02-18 07:28:22,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,400018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2021-02-18 07:26:41,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19115,181,348,880372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2021-02-18 07:26:33,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,398,16,29,266210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2021-02-18 07:26:16,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5656,0,157,177612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2021-02-18 05:26:26,7,5,1,5,0,0,4,0,2020-07-06 05:53:56,4141,467,23,32187,0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.7603,0.162,0.0,0.838
2021-02-18 05:13:18,3,2,0,6,1,4,3,0,2020-07-06 05:53:56,4141,467,23,32187,0,0.00411522633744856,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.6249,0.127,0.0,0.873
2021-02-18 04:15:03,0,1,1,3,0,0,0,0,2020-08-07 12:00:56,212,245,10,9426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523,0.297,0.077,0.626
2021-02-18 03:48:49,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,61,3,3,256101,1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2021-02-18 03:43:59,0,0,1,0,0,0,0,0,2019-01-15 23:41:34,627,1,14,37471,0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.5719,0.381,0.0,0.619
2021-02-18 02:01:08,0,0,1,2,0,0,0,0,2010-02-04 11:39:22,576,633,41,7107,1,0.0033112582781456954,0.0,0.006622516556291391,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.8999,0.222,0.0,0.778
2021-02-18 01:54:17,0,1,1,1,0,0,1,0,2016-07-10 07:21:20,313,132,4,45004,0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.34,0.078,0.044,0.878
2021-02-18 00:59:48,0,0,0,5,0,3,0,0,2020-04-23 23:03:00,1131,1087,20,40898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.307,0.693
2021-02-18 00:19:00,0,0,1,0,0,0,0,0,2007-03-18 23:56:16,39838,104,687,63468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2021-02-18 00:12:05,0,0,0,0,0,0,0,0,2017-05-16 17:12:03,825,0,8,365218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.096,0.904
2021-02-17 23:03:30,0,0,2,0,0,0,0,0,2016-12-13 13:37:04,38,906,2,39147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.078,0.0,0.922
2021-02-17 23:00:14,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,61,3,3,256101,1,0.012345679012345678,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.4404,0.139,0.0,0.861
2021-02-17 22:58:59,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,61,3,3,256101,1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2021-02-17 22:34:00,0,0,1,13,4,0,5,0,2014-07-14 14:10:56,84591,3079,1073,60493,0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.7579,0.195,0.0,0.805
2021-02-17 22:03:02,0,0,2,0,0,0,0,0,2011-08-22 23:28:49,181,1,0,257367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643,0.397,0.056,0.546
2021-02-17 21:59:32,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,61,3,3,256101,1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2021-02-17 21:32:50,0,1,2,0,0,0,0,0,2019-02-01 08:39:18,2658,3965,0,31772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.082,0.0,0.918
2021-02-17 21:14:51,0,0,1,0,0,0,0,1,2017-06-07 08:38:45,11,442,0,973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255,0.13,0.293,0.577
2021-02-17 20:52:47,0,0,1,0,0,0,0,0,2019-10-01 08:37:37,54,19,0,206549,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-02-17 20:51:45,0,1,1,0,0,0,0,0,2019-10-06 21:11:53,280,1915,1,31939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.11,0.0,0.89
2021-02-17 20:32:55,0,0,1,2,0,0,0,1,2020-09-22 22:34:37,84,83,0,410,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.333,0.0,0.667
2021-02-17 20:17:14,0,0,1,0,0,0,0,1,2018-03-08 11:36:13,11,24,0,1104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.162,0.0,0.838
2021-02-17 20:10:58,0,0,2,39,6,0,7,0,2009-04-04 11:21:17,63901,382,846,65060,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2021-02-17 19:14:42,0,0,1,1,0,0,0,0,2006-07-13 18:22:50,655,916,30,19576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2021-02-17 18:35:15,0,1,2,0,0,0,0,2,2009-06-20 12:01:12,199,123,8,19611,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.172,0.078,0.75
2021-02-17 18:32:20,0,0,0,0,0,0,0,0,2015-02-06 16:49:13,99,639,0,4365,0,0.003937007874015748,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.1901,0.034,0.0,0.966
2021-02-17 18:31:33,0,0,2,0,0,0,0,0,2017-12-15 06:38:51,1753,1501,12,272512,1,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.137,0.863
2021-02-17 18:30:00,0,1,1,0,0,0,0,0,2016-09-21 16:31:44,7348,7799,7,209697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.11,0.0,0.89
2021-02-17 18:29:48,0,0,1,136,1,3,22,0,2018-09-19 14:48:13,6056,950,33,26919,1,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,-0.6486,0.0,0.125,0.875
2021-02-17 18:10:15,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,61,3,3,256101,1,0.012345679012345678,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.4404,0.139,0.0,0.861
2021-02-17 18:08:46,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,61,3,3,256101,1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2021-02-17 18:05:19,0,0,2,0,0,0,0,0,2020-06-13 20:37:53,123,70,6,25601,1,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-17 18:02:56,1,0,1,7,0,0,0,0,2020-04-16 12:57:54,123093,211,1297,33002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.094,0.0,0.906
2021-02-17 17:35:53,0,0,0,0,0,0,0,0,2007-04-06 10:08:27,1437,2496,0,320261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6996,0.0,0.592,0.408
2021-02-17 17:18:00,0,0,1,1,0,0,0,0,2007-03-18 23:56:16,39838,104,687,63468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.094,0.239,0.667
2021-02-17 15:59:27,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,61,3,3,256101,1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2021-02-17 15:48:36,0,0,0,0,0,0,0,0,2020-12-05 17:46:25,16,0,0,15415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.153,0.0,0.847
2021-02-17 15:43:50,0,0,1,24,1,2,3,2,2011-09-21 03:20:23,1610,381,49,3142,0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.8016,0.199,0.0,0.801
2021-02-17 14:58:55,0,0,1,68,6,2,37,0,2007-04-17 04:23:08,7222508,238,54375,290888,0,0.004464285714285714,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.6249,0.154,0.0,0.846
2021-02-17 14:48:35,0,0,0,0,0,0,0,0,2019-03-16 06:28:34,125,0,0,46070,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.8271,0.391,0.0,0.609
2021-02-17 13:46:44,0,4,1,0,0,0,0,0,2014-01-28 21:09:16,5780,70,13,115329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.184,0.816
