created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-08-24 09:09:15,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.008403361344537815,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-24 08:48:17,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-08-24 08:48:07,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-08-24 08:47:24,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-08-24 08:17:11,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.016129032258064516,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.5574,0.184,0.0,0.816
2020-08-24 05:34:55,0,0,1,0,0,0,0,0,2017-10-19 10:55:32,574,287,6,151879,0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.7579,0.231,0.0,0.769
2020-08-24 04:54:02,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-23 19:11:02,0,0,1,0,0,0,0,0,2012-02-11 07:09:26,72,132,6,8873,0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.2023,0.065,0.0,0.935
2020-08-23 16:13:16,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-23 10:03:35,0,0,2,0,0,0,0,0,2009-04-26 00:01:52,253,96,5,850,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.136,0.0,0.864
2020-08-23 05:27:52,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-08-23 05:27:50,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-23 05:25:24,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-23 05:23:23,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-22 10:47:45,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-22 10:13:15,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.296,0.121,0.0,0.879
2020-08-22 10:02:44,0,0,2,0,0,0,0,0,2009-04-26 00:01:52,253,96,5,850,1,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.8658,0.208,0.0,0.792
2020-08-21 14:48:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-08-21 14:48:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-08-21 14:47:58,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-08-21 11:28:03,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198505,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-21 11:24:44,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-21 11:23:23,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-08-21 10:42:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2020-08-21 10:40:03,0,7,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.4767,0.128,0.0,0.872
2020-08-21 10:35:13,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-08-21 04:40:43,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-21 04:40:43,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-21 04:38:52,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-21 04:38:19,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-19 11:51:15,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-19 11:49:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-19 11:49:47,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-19 11:22:16,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89321,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-19 06:23:01,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-18 13:16:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-08-18 13:16:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2020-08-18 13:16:40,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-08-18 10:31:06,0,1,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,374990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.122,0.0,0.878
2020-08-18 08:19:37,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-17 15:33:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.158,0.194,0.647
2020-08-16 19:08:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-08-16 13:01:29,0,4,2,0,0,0,0,1,2014-06-12 08:44:51,2860,3957,57,6961,1,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.198,0.0,0.802
2020-08-14 06:02:26,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0,0.00510204081632653,0.0,0.01020408163265306,0.0,0.0,0.0,-0.3182,0.0,0.047,0.953
2020-08-13 04:20:19,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54622,309,704,135885,0,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.6068,0.124,0.0,0.876
2020-08-13 03:04:19,0,0,1,0,0,0,0,0,2011-05-21 06:24:33,79,25,2,5719,0,0.01834862385321101,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.8442,0.476,0.0,0.524
2020-08-12 12:53:36,0,0,1,0,0,0,0,0,2011-11-03 12:51:05,1437,25,30,8817,0,0.005952380952380952,0.005952380952380952,0.0,0.005952380952380952,0.011904761904761904,0.0,0.0,0.4497,0.102,0.0,0.898
2020-08-11 14:33:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2020-08-11 14:30:02,0,7,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.128,0.0,0.872
2020-08-11 14:28:06,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-08-11 12:47:03,0,0,0,0,0,1,0,0,2010-05-26 09:20:34,1244,3259,4,65627,0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-11 11:28:08,0,0,1,0,0,0,0,0,2009-04-09 09:55:30,588,1066,3,627,0,0.0070921985815602835,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.0,0.5719,0.094,0.034,0.872
2020-08-11 08:07:22,0,3,2,0,0,0,0,0,2009-04-16 06:47:23,54622,309,704,135885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.163,0.0,0.837
2020-08-10 21:41:01,0,0,1,0,0,0,0,0,2012-02-11 07:09:26,72,132,6,8873,0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.5106,0.142,0.0,0.858
2020-08-10 20:49:24,0,0,1,5,0,0,1,0,2010-01-19 15:51:50,16502,2506,672,16295,0,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0037735849056603774,0.0,-0.128,0.0,0.04,0.96
2020-08-10 20:40:58,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-10 20:40:57,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-10 19:55:08,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-10 18:44:33,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-10 16:58:42,1,0,1,1,0,1,0,1,2013-06-12 17:37:41,300,1233,2,3109,0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.8126,0.151,0.024,0.825
2020-08-10 10:09:49,0,0,2,0,0,0,0,0,2009-04-26 00:01:52,253,96,5,850,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.15,0.0,0.85
2020-08-10 09:45:13,0,0,1,0,0,0,0,0,2009-05-10 11:11:25,1987,3282,35,16543,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-10 08:41:06,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-10 05:00:27,1,8,1,0,0,0,0,0,2011-09-16 16:46:39,11605,755,233,1390207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-08-10 03:17:28,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-08-09 20:44:03,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.29,0.0,0.71
2020-08-09 19:07:27,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.308,0.0,0.692
2020-08-09 19:03:50,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.308,0.0,0.692
2020-08-09 16:48:43,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-09 16:14:49,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-09 16:14:49,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-09 16:14:47,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-09 15:21:42,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-09 15:21:28,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-09 14:14:20,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-09 14:13:27,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-09 13:26:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-09 13:19:05,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-09 12:47:52,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-09 09:09:24,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-09 07:20:20,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-08-08 23:30:04,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-08 18:00:40,0,2,1,0,0,0,0,0,2009-01-21 16:49:41,1362,375,53,5864,0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2020-08-08 00:59:14,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-08-08 00:59:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-08-07 14:03:10,0,1,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,374990,0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.34,0.052,0.0,0.948
2020-08-07 12:33:23,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-07 12:33:22,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-07 11:30:11,0,7,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.128,0.0,0.872
2020-08-07 11:29:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2020-08-07 11:26:06,0,0,0,2,0,1,0,0,2018-08-03 11:11:32,987,650,12,21883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.184,0.092,0.725
2020-08-07 11:25:30,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-08-07 09:27:03,0,1,1,7,0,0,0,0,2013-05-04 08:09:12,796,339,19,2352,1,0.0031746031746031746,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.8829,0.211,0.0,0.789
2020-08-07 09:03:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-08-06 13:43:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2020-08-06 13:40:59,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-08-06 11:16:52,0,0,1,0,0,0,0,0,2020-05-02 10:33:39,19,22,1,64561,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-06 11:10:33,2,0,1,0,0,0,0,0,2012-05-10 12:05:50,1489,840,25,20861,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 17:20:03,0,0,2,0,0,0,0,0,2009-09-22 20:57:36,61722,1944,909,17626,1,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.4404,0.086,0.0,0.914
2020-08-05 15:51:30,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-05 15:51:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-05 13:37:51,0,0,1,2,0,0,0,0,2009-12-09 14:02:26,602,467,3,77055,0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 12:20:02,0,7,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.4767,0.128,0.0,0.872
2020-08-05 12:10:51,1,1,1,1,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-08-05 11:50:02,0,7,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.4767,0.128,0.0,0.872
2020-08-05 11:42:34,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-08-05 11:19:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2020-08-05 11:17:02,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-08-05 11:00:10,0,7,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.4767,0.128,0.0,0.872
2020-08-05 10:56:17,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-08-05 10:54:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,1.0
2020-08-05 10:51:08,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.296,0.087,0.0,0.913
2020-08-05 10:50:06,0,7,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.4767,0.128,0.0,0.872
2020-08-05 10:44:43,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-08-05 10:43:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2020-08-05 10:40:04,0,7,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.4767,0.128,0.0,0.872
2020-08-05 10:37:47,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-08-05 08:01:56,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-08-05 07:59:21,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-08-05 07:57:27,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2020-08-05 07:57:27,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-08-05 07:57:15,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-08-05 04:36:36,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 04:36:05,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 04:34:11,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2020-08-05 04:34:10,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2020-08-05 04:33:15,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 01:52:36,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 01:52:35,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 01:51:54,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 01:49:54,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 01:49:29,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 01:14:31,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.01904761904761905,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.5106,0.216,0.0,0.784
2020-08-05 01:13:52,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
