created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-07-22 04:36:36,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.181,0.216,0.603
2020-07-22 04:34:58,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.181,0.216,0.603
2020-07-22 01:29:40,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2020-07-22 01:26:32,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2020-07-22 01:21:32,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-07-21 18:10:31,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.127,0.151,0.723
2020-07-21 16:23:39,0,0,2,0,0,1,0,0,2009-02-11 17:56:29,8248,708,269,1665,1,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.0,0.0,0.0,0.4939,0.181,0.0,0.819
2020-07-21 12:11:28,0,1,2,6,0,0,1,0,2009-02-11 17:56:29,8248,708,269,1665,1,0.01092896174863388,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6597,0.197,0.0,0.803
2020-07-21 10:49:09,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.181,0.216,0.603
2020-07-21 10:48:18,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2542,765,1751242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.181,0.216,0.603
2020-07-21 07:31:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-07-21 07:31:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-07-21 06:17:17,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2542,765,1751242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-07-21 06:15:33,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-07-21 04:38:52,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2542,765,1751242,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.2732,0.174,0.0,0.826
2020-07-21 03:19:59,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2542,765,1751242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-07-21 03:19:39,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-07-21 03:19:18,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-07-21 01:07:54,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2542,765,1751242,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-07-21 01:07:31,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,161,1339604,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-07-21 01:06:05,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096247,0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2020-07-21 01:06:05,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258057,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-07-20 20:21:58,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-07-20 04:41:16,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.306,0.0,0.694
2020-07-20 04:41:15,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.328,0.0,0.672
2020-07-20 04:40:23,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.328,0.0,0.672
2020-07-20 03:07:32,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,790,0,49,257857,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.016666666666666666,0.0,0.5267,0.278,0.0,0.722
2020-07-20 02:58:54,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,161,1339604,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.2732,0.174,0.0,0.826
2020-07-20 02:57:21,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797543,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.2732,0.174,0.0,0.826
2020-07-20 01:37:02,0,3,1,0,0,0,0,0,2009-12-12 11:48:58,17461,9904,516,78540,0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.009259259259259259,0.0,0.6705,0.224,0.0,0.776
2020-07-20 01:08:42,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-20 01:08:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-20 01:08:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-20 01:07:52,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-20 01:05:28,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-19 04:25:19,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-07-19 04:24:33,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-07-19 04:23:01,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-07-19 04:20:55,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-07-18 21:17:34,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45661,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-07-18 19:24:45,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-07-18 19:24:44,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-07-18 19:23:54,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1209,9,142,1704302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-07-17 11:26:31,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1209,9,142,1704302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-07-17 11:25:56,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-07-17 11:25:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-07-17 07:35:42,0,2,1,0,0,0,0,0,2009-12-07 14:01:43,4562,3283,131,40579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-07-16 15:54:05,1,15,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4864,75,64649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.175,0.0,0.825
2020-07-16 11:26:20,0,0,2,8,1,0,1,0,2009-02-11 17:56:29,8248,708,269,1665,1,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.09,0.094,0.815
2020-07-16 00:03:28,1,3,2,0,0,0,0,0,2013-07-01 03:31:49,1020,666,32,73523,0,0.004878048780487805,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.5106,0.133,0.0,0.867
2020-07-15 18:21:49,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-07-15 18:21:06,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-07-15 18:20:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-07-15 18:20:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-07-15 18:20:29,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662762,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.2732,0.174,0.0,0.826
2020-07-15 17:03:57,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400339,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.2732,0.174,0.0,0.826
2020-07-15 17:00:35,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180693,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.097,0.759
2020-07-15 16:55:45,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-07-15 16:33:08,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,96,842871,0,0.0,0.0,0.0,0.006802721088435374,0.013605442176870748,0.0,0.0,0.0516,0.095,0.086,0.818
2020-07-15 16:18:22,0,0,1,7,0,0,2,0,2009-02-11 17:56:29,8248,708,269,1665,0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.2732,0.16,0.0,0.84
2020-07-15 16:16:03,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222682,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.2732,0.189,0.0,0.811
2020-07-15 03:49:33,0,3,1,0,0,0,0,0,2009-12-12 11:48:58,17461,9904,516,78540,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.7003,0.167,0.0,0.833
2020-07-14 22:54:31,0,3,1,0,0,0,0,0,2009-12-12 11:48:58,17461,9904,516,78540,0,0.004424778761061947,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.7351,0.224,0.0,0.776
2020-07-14 17:00:31,0,1,2,0,0,0,1,0,2010-09-03 16:42:34,3707,473,104,8324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.151,0.0,0.849
2020-07-14 09:45:12,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-07-14 00:21:04,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-07-13 17:38:39,0,0,1,31,0,3,18,0,2009-08-13 16:52:09,17940,6198,0,66078,0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.836,0.228,0.0,0.772
2020-07-13 12:24:47,0,0,1,16,0,0,2,0,2009-02-11 17:56:29,8248,708,269,1665,1,0.0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.9001,0.318,0.0,0.682
2020-07-13 10:43:17,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.295,0.0,0.705
2020-07-12 07:30:14,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.362,0.101,0.537
2020-07-12 01:54:34,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2542,765,1751242,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.2732,0.189,0.0,0.811
2020-07-12 01:52:26,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616973,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.2732,0.189,0.0,0.811
2020-07-10 16:42:18,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-07-10 16:42:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-07-10 16:10:20,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-07-10 16:10:20,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-07-10 08:41:36,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-07-08 22:42:50,0,0,1,51,3,0,17,0,2009-02-11 17:56:29,8248,708,269,1665,0,0.00909090909090909,0.004545454545454545,0.00909090909090909,0.0,0.0,0.0,0.0,0.91,0.341,0.0,0.659
2020-07-08 09:33:28,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.6124,0.185,0.0,0.815
2020-07-08 03:07:23,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,790,0,49,257857,0,0.01639344262295082,0.0,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.0,0.7717,0.391,0.0,0.609
2020-07-07 18:40:55,0,0,1,0,0,0,0,0,2016-10-22 22:37:17,74157,63060,191,1049921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-07-07 08:22:03,2,1,1,0,0,0,0,0,2014-05-15 15:58:09,1340,1101,65,74909,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,1.0
2020-07-06 19:30:16,0,0,1,33,2,1,15,1,2009-02-11 17:56:29,8248,708,269,1665,1,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.6908,0.138,0.0,0.862
2020-07-06 16:26:17,0,1,1,0,0,0,0,0,2009-10-02 10:59:02,6106,267,3018,385911,0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.5719,0.239,0.0,0.761
2020-07-06 14:42:59,0,0,1,0,0,0,0,0,2009-10-02 10:59:02,6106,267,3018,385911,0,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.886,0.388,0.0,0.612
2020-07-06 06:28:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180693,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.097,0.759
2020-07-06 06:23:55,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-07-03 15:04:47,0,3,1,0,0,0,0,0,2012-05-26 19:21:46,958,838,22,14099,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.2732,0.189,0.0,0.811
2020-07-03 05:55:24,0,3,1,2,0,0,1,0,2011-05-20 10:00:05,1215,241,30,8410,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.227,0.0,0.773
2020-07-02 19:51:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.253,0.0,0.747
2020-07-02 16:06:12,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,-0.0516,0.08,0.087,0.833
2020-07-02 13:32:04,0,0,2,8,0,0,4,0,2009-02-11 17:56:29,8248,708,269,1665,1,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.222,0.0,0.778
2020-07-02 11:30:45,0,0,2,0,0,0,0,0,2008-11-25 11:01:58,181792,212,2748,56861,1,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-02 10:10:20,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.8555,0.3,0.059,0.641
2020-07-02 09:34:32,0,3,1,1,0,0,0,0,2020-04-20 13:07:14,168,24,3,9106,0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-02 07:53:04,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3902,2,67,405601,1,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-02 07:32:52,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-07-02 07:31:48,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-07-02 04:53:23,0,3,1,0,0,0,0,0,2011-05-20 10:00:05,1215,241,30,8410,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-07-01 17:50:27,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3902,2,67,405601,1,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-01 17:49:19,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400339,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-01 17:34:56,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222682,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-01 17:30:25,0,0,1,0,0,0,0,0,2009-02-11 17:56:29,8248,708,269,1665,0,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-01 17:12:33,0,0,2,0,0,0,0,0,2010-06-29 14:55:03,873,323,58,16505,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-07-01 17:10:03,0,0,1,0,0,0,0,0,2010-06-29 15:00:10,3549,1903,131,27217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-07-01 17:10:02,0,0,2,1,0,0,0,0,2010-08-16 15:52:37,6462,2321,173,33695,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-07-01 17:10:02,0,0,1,0,0,0,0,0,2010-06-29 14:58:47,540,232,33,32045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-07-01 17:10:02,0,0,1,0,0,0,0,0,2010-06-29 14:57:39,776,275,37,24847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-07-01 17:10:02,0,0,1,0,0,0,0,0,2010-07-08 11:41:25,1423,222,66,34557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-07-01 17:10:02,0,0,1,0,0,0,0,0,2010-06-29 15:01:44,990,486,59,29035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-07-01 17:10:02,0,0,1,0,0,0,0,0,2010-06-29 16:22:13,526,365,31,22519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-07-01 17:10:02,0,0,1,0,0,0,0,0,2010-06-29 16:20:12,2502,305,75,31333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-07-01 17:10:02,0,0,1,0,0,0,0,0,2010-10-07 09:38:31,1212,882,0,30220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-07-01 16:48:34,0,0,2,0,0,0,0,0,2016-04-21 12:47:34,184,23,16,53993,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-07-01 14:20:28,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44937,0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.7269,0.337,0.114,0.549
2020-07-01 12:06:02,0,1,1,0,0,0,0,1,2013-07-26 09:40:39,76,179,3,1038,0,0.006493506493506494,0.0,0.006493506493506494,0.0,0.006493506493506494,0.0,0.0,0.9167,0.431,0.0,0.569
2020-07-01 11:21:20,0,0,0,0,0,0,0,0,2015-08-12 15:36:45,811,132,2,4157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.159,0.0,0.841
2020-07-01 09:46:21,0,2,1,1,0,0,0,0,2019-06-17 05:25:56,118,333,2,2162,0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.2732,0.296,0.0,0.704
2020-07-01 07:35:41,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-07-01 07:32:13,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2542,765,1751242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-07-01 07:32:07,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2542,765,1751242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-07-01 07:31:20,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-07-01 03:24:11,1,1,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2542,765,1751242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-07-01 03:24:09,1,1,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2542,765,1751242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-06-30 22:33:37,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-06-30 21:18:54,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-06-30 19:47:35,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19139,181,347,881732,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.2732,0.231,0.0,0.769
2020-06-30 19:38:03,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-06-30 18:42:34,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19139,181,347,881732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-06-30 18:24:03,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31215,3686,1341,465511,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.2732,0.123,0.0,0.877
2020-06-30 17:28:24,0,0,4,12,0,0,4,1,2009-02-11 17:56:29,8248,708,269,1665,1,0.0,0.0,0.011194029850746268,0.0037313432835820895,0.0,0.0,0.0,0.6808,0.221,0.057,0.721
2020-06-30 17:16:57,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-06-30 17:12:45,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3902,2,67,405601,0,0.0,0.0,0.006369426751592357,0.0,0.0,0.006369426751592357,0.0,0.2732,0.095,0.0,0.905
2020-06-30 16:38:39,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400339,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.2732,0.231,0.0,0.769
