created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-11-29 15:54:58,0,0,1,1,0,0,0,1,2012-06-02 06:57:49,5137,5549,224,22086,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-29 12:50:32,0,0,0,0,0,0,0,0,2011-03-26 19:14:36,2615,1547,1,19566,0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.8442,0.325,0.0,0.675
2020-11-29 12:00:22,0,0,2,0,0,0,0,0,2009-11-15 13:31:58,1408,4814,27,32731,1,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.6369,0.244,0.0,0.756
2020-11-29 10:23:00,1,5,2,0,0,0,0,2,2010-12-16 10:00:58,3069,2090,34,22369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.108,0.0,0.892
2020-11-29 09:29:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589531,0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2020-11-29 09:16:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589531,0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2020-11-29 06:29:32,0,0,1,0,0,0,0,0,2012-11-24 12:18:13,388,35,23,14511,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-29 04:14:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589531,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2020-11-29 02:39:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589531,0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-11-29 00:48:17,0,5,1,0,0,0,0,1,2016-05-09 15:27:24,4487,354,50,122959,0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.6705,0.164,0.0,0.836
2020-11-28 21:12:23,0,0,0,2,0,0,0,0,2009-07-20 17:58:53,466,2420,27,66434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.088,0.0,0.912
2020-11-28 15:58:26,0,0,1,1,0,0,0,0,2013-06-28 09:31:55,28650,33437,1146,52352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2020-11-28 12:28:57,0,0,1,0,0,0,0,0,2017-10-02 14:41:30,15,56,0,488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299,0.33,0.0,0.67
2020-11-28 09:00:01,0,4,1,1,0,0,0,0,2014-01-09 11:15:57,2370,308,38,3785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,0.233,0.0,0.767
2020-11-28 03:14:23,0,0,1,0,0,0,0,0,2015-09-16 11:23:32,162,6,214,61024,0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2020-11-27 19:02:48,0,0,1,1,0,0,0,0,2015-10-12 17:35:23,38294,494,392,51764,0,0.0,0.0,0.007352941176470588,0.0,0.0,0.007352941176470588,0.0,0.4588,0.13,0.0,0.87
2020-11-27 14:14:40,0,0,1,0,0,0,0,0,2017-10-02 14:41:30,15,56,0,488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.249,0.0,0.751
2020-11-27 14:03:55,0,2,2,0,0,0,0,0,2015-05-17 07:10:40,360,454,20,1654,1,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.4688,0.126,0.054,0.821
2020-11-27 13:08:26,0,0,0,7,0,0,0,0,2015-07-03 13:13:32,12627,1256,145,46435,0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,-0.3412,0.0,0.131,0.869
2020-11-27 12:36:52,0,0,1,0,0,0,0,0,2020-03-12 12:53:32,4,21,0,44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.146,0.0,0.854
2020-11-27 08:37:09,0,2,1,4,1,0,1,0,2010-01-05 16:45:08,8104,1621,140,26020,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.9339,0.247,0.0,0.753
2020-11-27 05:53:42,0,0,1,0,0,0,0,0,2013-06-28 09:31:55,28650,33437,1146,52352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2020-11-27 04:00:49,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0,0.005291005291005291,0.0,0.010582010582010581,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2020-11-26 21:31:15,0,6,1,0,0,0,0,0,2020-07-28 17:20:23,6,0,0,10461,0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.4753,0.123,0.0,0.877
2020-11-26 17:34:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589531,0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-11-26 15:14:19,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2020-11-26 15:11:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,1.0
2020-11-26 15:03:06,0,0,0,0,0,0,0,0,2009-06-03 17:22:41,504,1842,20,14784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.18,0.0,0.82
2020-11-26 12:11:37,0,0,0,0,0,0,0,0,2008-12-05 00:28:20,247,314,7,61085,0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.7088,0.457,0.0,0.543
2020-11-26 11:46:49,0,0,2,8,0,0,0,0,2009-03-24 17:45:23,122408,495,1006,67145,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2020-11-26 09:00:34,0,0,0,0,0,0,0,0,2015-06-21 09:59:42,219,1550,1,2692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.186,0.283,0.531
2020-11-26 08:54:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589531,0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2020-11-26 08:19:15,0,0,1,0,0,0,0,0,2015-01-26 13:38:57,1,1,0,3524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.262,0.0,0.738
2020-11-26 07:27:29,0,0,2,15,1,0,2,0,2009-07-24 18:15:56,15615,200,130,10026,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2020-11-25 16:29:42,0,1,1,7,0,0,0,0,2009-04-10 13:10:53,1739868,430,26492,299069,0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.6369,0.296,0.0,0.704
2020-11-25 14:13:00,0,0,0,0,0,0,0,0,2020-03-23 17:08:43,1177,345,1,24881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555,0.251,0.0,0.749
2020-11-25 14:06:42,0,1,0,0,0,0,0,0,2009-04-15 15:19:32,1176,25,30,40907,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.3184,0.086,0.172,0.742
2020-11-25 11:39:37,0,0,1,0,0,0,0,0,2009-07-06 15:58:47,4576,763,98,8117,0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.6249,0.369,0.0,0.631
2020-11-25 10:43:21,0,4,1,1,0,0,2,1,2013-06-28 09:31:55,28650,33437,1146,52352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2020-11-25 07:22:37,0,0,1,0,0,0,0,0,2017-11-14 10:56:52,0,1,0,110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.091,0.909
2020-11-25 04:49:04,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,36942,0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.7964,0.295,0.0,0.705
2020-11-25 03:59:21,0,0,1,0,0,0,0,0,2011-12-17 12:32:13,406,325,58,190925,0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.6369,0.167,0.0,0.833
2020-11-24 22:39:57,0,0,1,0,0,0,0,0,2020-08-06 18:54:30,27,0,0,87721,0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.6369,0.296,0.0,0.704
2020-11-24 19:00:00,0,0,1,2,0,0,1,0,2015-10-12 17:35:23,38294,494,392,51764,0,0.0,0.0,0.007352941176470588,0.0,0.0,0.007352941176470588,0.0,0.4588,0.13,0.0,0.87
2020-11-24 18:08:53,0,0,0,1,0,0,0,0,2013-10-05 10:03:27,1001,1228,36,230491,0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,-0.8555,0.0,0.42,0.58
2020-11-24 17:28:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589531,0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2020-11-24 17:18:32,0,0,1,0,0,0,0,0,2012-07-07 00:39:58,1783,91,2760,572882,0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2020-11-24 16:38:53,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.6249,0.215,0.0,0.785
2020-11-24 16:23:33,0,0,1,0,0,0,0,0,2013-09-16 14:35:43,195,43,87,158488,0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2020-11-24 16:16:18,0,0,1,0,0,0,0,0,2020-04-15 01:08:33,31,450,0,39340,0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2020-11-24 15:51:03,0,0,2,0,0,0,0,0,2009-10-14 08:47:43,1512,2814,679,1726396,1,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.6369,0.244,0.0,0.756
2020-11-24 15:50:04,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472176,0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.7964,0.283,0.0,0.717
2020-11-24 15:47:40,0,0,1,0,0,0,0,0,2009-09-29 20:00:38,1877,2497,10,450075,0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2020-11-24 15:47:03,0,0,2,0,0,0,0,0,2013-07-15 17:45:17,3027,4808,154,1640856,1,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.6369,0.244,0.0,0.756
2020-11-24 15:35:30,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840764,0,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.7351,0.209,0.056,0.735
2020-11-24 15:33:21,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399838,0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.7964,0.295,0.0,0.705
2020-11-24 15:31:58,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5633,0,156,177093,0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.7964,0.295,0.0,0.705
2020-11-24 15:30:44,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19077,181,347,879251,0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.7964,0.295,0.0,0.705
2020-11-24 15:29:37,0,0,1,3,0,0,1,0,2007-03-07 17:24:21,658875,249,17065,136497,0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.6369,0.296,0.0,0.704
2020-11-24 15:26:42,0,0,2,0,0,0,0,0,2009-10-14 08:47:43,1512,2814,679,1726396,1,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.6369,0.244,0.0,0.756
2020-11-24 15:17:34,0,0,1,0,0,0,0,0,2019-08-03 16:22:32,2,6,0,27149,0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.6369,0.296,0.0,0.704
2020-11-24 13:20:03,0,0,1,0,0,0,0,0,2011-08-01 08:37:23,1771,2585,28,26947,0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.5411,0.155,0.0,0.845
2020-11-24 09:45:19,0,0,1,0,0,0,0,1,2017-10-02 14:41:30,15,56,0,488,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.303,0.0,0.697
2020-11-23 20:15:03,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146941,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.4466,0.196,0.0,0.804
2020-11-23 16:55:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.13,0.0,0.87
2020-11-23 16:50:40,0,2,2,1,0,0,0,0,2015-05-17 07:10:40,360,454,20,1654,1,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.4688,0.126,0.054,0.821
2020-11-23 16:32:37,0,0,1,0,0,1,0,0,2008-10-15 01:31:25,801,2496,21,10492,0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,-0.34,0.064,0.113,0.823
2020-11-23 14:44:03,0,0,1,0,0,0,0,0,2015-11-26 21:02:01,173,386,16,10954,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-23 13:09:09,0,0,0,1,0,0,0,0,2009-11-24 22:51:33,1714,1241,6,222879,0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,-0.4767,0.0,0.129,0.871
2020-11-23 11:50:30,0,0,1,0,1,0,2,6,2019-06-09 16:40:37,2653,3426,6,14233,0,0.0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.7163,0.116,0.0,0.884
2020-11-23 11:04:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589531,0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2020-11-23 11:00:16,0,0,0,0,0,0,0,2,2010-01-25 17:16:04,1,119,0,66,0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,-0.5349,0.0,0.07,0.93
2020-11-23 06:36:14,0,0,1,0,0,0,0,0,2020-04-07 19:21:48,1301,4071,3,72161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.4019,0.105,0.0,0.895
2020-11-23 02:30:56,0,6,1,0,0,0,0,0,2020-07-28 17:20:23,6,0,0,10461,0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.6114,0.166,0.0,0.834
2020-11-22 20:01:11,0,0,1,0,0,1,0,0,2018-01-08 20:36:29,99,632,0,26989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2020-11-22 17:31:11,0,6,1,0,0,0,0,0,2020-07-28 17:20:23,6,0,0,10461,0,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.6696,0.224,0.0,0.776
2020-11-22 14:38:18,0,0,0,1,1,0,0,0,2018-01-08 20:36:29,99,632,0,26989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.078,0.922
2020-11-22 13:25:04,0,0,1,5,0,1,0,0,2009-01-23 20:07:02,1761,1563,57,8251,0,0.0053475935828877,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0,-0.6901,0.081,0.207,0.712
2020-11-22 03:27:37,0,0,1,0,0,0,0,0,2020-04-01 14:59:20,21,0,2,13357,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-21 23:11:04,0,0,0,1,0,1,0,0,2013-04-04 08:29:34,432,440,29,50127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3919,0.0,0.127,0.873
2020-11-21 23:01:35,0,0,1,3,0,0,0,0,2009-03-04 10:46:57,317,543,5,292,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.7717,0.261,0.0,0.739
2020-11-21 16:10:54,0,0,0,0,0,0,0,0,2009-07-01 11:07:20,945,2417,3,14203,0,0.010309278350515464,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,-0.8618,0.09,0.186,0.724
2020-11-21 15:13:23,0,0,1,0,0,0,0,0,2017-10-02 14:41:30,15,56,0,488,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.6331,0.18,0.0,0.82
2020-11-21 14:08:35,0,2,2,1,0,0,0,0,2015-05-17 07:10:40,360,454,20,1654,1,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.4688,0.126,0.054,0.821
2020-11-21 07:15:03,0,0,1,0,0,0,0,0,2011-08-01 08:37:23,1771,2585,28,26947,0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,1.0
2020-11-21 06:21:14,0,5,2,0,0,0,0,2,2010-03-13 19:04:13,22442,21266,638,196750,1,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2020-11-21 04:31:00,0,6,1,0,0,0,0,0,2020-07-28 17:20:23,6,0,0,10461,0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.4753,0.134,0.0,0.866
2020-11-21 04:24:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589531,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2020-11-20 23:09:17,0,0,1,0,0,0,0,0,2017-10-02 14:41:30,15,56,0,488,0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.6908,0.169,0.0,0.831
2020-11-20 22:53:40,0,0,1,0,0,0,0,0,2020-02-22 11:20:40,12,44,0,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.224,0.0,0.776
2020-11-20 18:49:38,0,0,1,0,0,0,0,1,2016-08-02 18:47:59,724,884,4,55959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056,0.326,0.0,0.674
2020-11-20 15:31:48,0,0,1,0,0,0,0,1,2013-09-27 15:30:49,484,146,7,843,0,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0,0.6124,0.13,0.0,0.87
2020-11-20 14:05:01,0,3,1,0,0,0,0,0,2017-11-14 10:56:52,0,1,0,110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724,0.138,0.0,0.862
2020-11-20 13:09:44,0,0,2,0,0,0,0,0,2009-02-27 10:20:34,32289,18606,446,600367,1,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-20 10:18:23,0,0,1,0,0,0,0,0,2017-10-02 14:41:30,15,56,0,488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928,0.337,0.0,0.663
2020-11-20 10:13:51,0,9,1,0,0,0,0,0,2019-06-08 13:34:38,399,1035,3,114,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.068,0.0,0.932
2020-11-20 04:17:17,0,0,1,0,0,0,0,0,2011-12-17 12:32:13,406,325,58,190925,0,0.007352941176470588,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.6597,0.159,0.035,0.806
2020-11-20 00:58:11,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19077,181,347,879251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.426,0.0,0.574
2020-11-20 00:55:58,0,0,2,0,0,0,0,0,2009-02-23 20:59:19,3515,698,79,77038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.063,0.0,0.937
2020-11-19 23:24:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589531,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.4215,0.157,0.0,0.843
2020-11-19 23:11:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589531,0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.4215,0.157,0.0,0.843
2020-11-19 19:27:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589531,0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2020-11-19 16:04:39,0,1,2,454,6,4,35,2,2009-05-13 13:26:33,68167,286,1050,52332,1,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.4767,0.086,0.0,0.914
2020-11-19 15:45:49,0,1,2,62,0,0,4,1,2009-04-03 12:09:16,135045,454,1758,44993,1,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-19 15:30:59,0,0,1,0,0,0,0,0,2016-06-30 08:37:09,237,203,1,12879,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-19 12:50:07,0,2,2,89,2,1,8,1,2009-04-03 12:09:16,135045,454,1758,44993,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.075,0.0,0.925
2020-11-19 12:46:23,0,0,1,0,0,0,0,0,2017-10-02 14:41:30,15,56,0,488,0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.9535,0.395,0.0,0.605
2020-11-19 12:00:20,0,2,2,0,0,0,0,0,2015-05-17 07:10:40,360,454,20,1654,1,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.4688,0.126,0.054,0.821
2020-11-19 11:26:44,0,1,1,0,0,0,0,0,2019-10-25 08:16:03,868,294,34,43403,0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.4215,0.189,0.0,0.811
2020-11-19 10:52:57,0,3,2,0,0,0,1,0,2009-04-30 09:27:39,11003,4240,329,3767,1,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.8625,0.209,0.0,0.791
2020-11-19 10:26:48,0,1,1,0,0,0,0,0,2019-10-25 08:16:03,868,294,34,43403,0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.4215,0.189,0.0,0.811
2020-11-19 09:09:03,0,9,1,0,0,0,0,1,2011-01-30 08:20:12,968,556,394,24947,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2020-11-19 08:52:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589531,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.7213,0.335,0.0,0.665
2020-11-19 08:50:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589531,0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2020-11-19 08:17:01,0,1,1,0,0,0,0,0,2019-11-26 22:52:13,219,12,0,3565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006,0.256,0.0,0.744
2020-11-19 08:12:22,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.426,0.0,0.574
2020-11-19 08:08:20,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.447,0.0,0.553
2020-11-19 08:05:45,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840764,0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.8139,0.299,0.061,0.641
2020-11-19 08:02:14,1,0,1,1,0,0,0,0,2020-04-25 09:11:29,5633,0,156,177093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.426,0.0,0.574
2020-11-19 06:10:13,0,4,2,0,0,0,0,0,2020-10-30 20:06:08,0,0,0,3834,1,0.003401360544217687,0.0,0.003401360544217687,0.003401360544217687,0.0,0.0,0.0,0.4215,0.094,0.0,0.906
2020-11-19 06:10:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589531,0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.4215,0.177,0.0,0.823
2020-11-18 19:41:55,0,0,0,8,0,1,1,0,2009-01-09 21:06:55,103280,2257,1517,660508,0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.5994,0.191,0.051,0.758
2020-11-18 17:00:00,0,2,1,3,0,0,0,0,2011-03-16 16:20:55,481,89,3,1386,1,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.9299,0.385,0.0,0.615
2020-11-18 16:20:41,0,0,0,7,0,0,0,0,2009-02-12 19:19:21,143,256,1,6269,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-18 14:10:11,0,0,1,0,0,0,0,0,2017-10-02 14:41:30,15,56,0,488,0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.765,0.248,0.0,0.752
2020-11-18 12:42:47,0,1,2,5,1,1,1,3,2009-07-02 13:56:39,13237,1074,314,6383,1,0.010638297872340425,0.0035460992907801418,0.010638297872340425,0.0,0.0,0.0,0.0,0.8176,0.19,0.0,0.81
2020-11-18 08:33:12,0,0,1,0,0,0,0,0,2011-07-21 11:34:20,136,49,1,51148,0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.3182,0.062,0.0,0.938
2020-11-18 07:50:56,0,3,2,0,0,0,0,0,2020-10-30 20:06:08,0,0,0,3834,1,0.0033783783783783786,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.0,0.0,0.4215,0.083,0.0,0.917
2020-11-17 17:31:09,0,0,0,5,0,0,0,1,2012-09-01 06:05:55,1493,3994,13,163917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928,0.299,0.0,0.701
2020-11-17 16:38:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589531,0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
