created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-08-10 05:10:04,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2020-08-10 01:03:01,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-08-10 00:07:41,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-08-09 23:48:08,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-08-09 23:48:07,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-08-09 20:55:33,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.2263,0.199,0.139,0.662
2020-08-09 20:13:56,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.2263,0.199,0.139,0.662
2020-08-09 18:28:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.2263,0.186,0.13,0.683
2020-08-09 17:14:35,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.2263,0.186,0.13,0.683
2020-08-09 17:14:35,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.2263,0.199,0.139,0.662
2020-08-09 16:26:05,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2020-08-09 12:11:45,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-09 12:07:50,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-09 12:07:09,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-09 12:04:03,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-09 12:04:03,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-09 08:53:03,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2020-08-09 08:50:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2020-08-09 07:40:29,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-08-09 07:39:43,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-08-09 07:07:22,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-08-09 07:05:49,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-08-09 07:04:43,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-08-09 06:22:17,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-09 04:33:14,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,-0.2732,0.0,0.174,0.826
2020-08-09 02:42:32,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-09 02:41:39,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-09 02:39:29,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-09 01:30:14,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-08-09 01:29:37,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-08-09 01:25:09,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-08-09 00:28:29,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-08-09 00:28:28,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-08-09 00:26:53,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-08-08 20:53:48,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-08-08 20:53:44,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-08-08 20:49:12,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-08-08 20:48:53,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-08-08 20:48:52,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-08-08 05:32:01,0,0,1,0,0,0,0,0,2009-02-11 09:01:30,188,440,14,4450,0,0.0,0.0,0.0,0.014285714285714285,0.0035714285714285713,0.0035714285714285713,0.0,-0.1779,0.148,0.18,0.672
2020-08-08 05:11:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-08-08 05:11:20,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-08-07 10:05:32,0,0,1,0,0,0,0,0,2012-10-04 06:15:06,2567,1859,87,61397,0,0.0,0.010869565217391304,0.0,0.016304347826086956,0.0,0.0,0.0,-0.7351,0.0,0.238,0.762
2020-08-07 07:33:55,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-07 07:33:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-06 17:48:47,0,0,1,0,0,0,0,0,2009-02-13 11:02:18,4015,4863,120,362071,0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-06 11:55:05,0,0,1,1,0,0,1,0,2016-01-09 13:24:16,669,878,6,2789,1,0.007407407407407408,0.003703703703703704,0.0,0.0,0.003703703703703704,0.0,0.0,-0.4215,0.053,0.123,0.824
2020-08-06 08:23:09,0,0,1,0,0,0,0,0,2020-07-03 06:58:11,25,37,0,199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.079,0.0,0.921
2020-08-06 08:03:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-06 08:03:07,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-05 14:13:02,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-08-05 08:31:26,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 07:16:42,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,1.0
2020-08-05 03:43:15,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-04 22:00:09,1,8,5,0,0,0,0,0,2015-12-17 07:19:55,5281,4866,75,64498,1,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.01056338028169014,0.0,0.0,0.0,-0.3182,0.093,0.151,0.756
2020-08-04 22:00:01,0,0,1,2,0,1,0,0,2015-01-14 09:49:35,148,266,2,25118,0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-04 20:12:50,1,0,1,0,0,0,0,0,2018-03-18 07:44:06,652,202,12,15305,0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,-0.516,0.108,0.227,0.666
2020-08-04 17:35:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.004901960784313725,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-04 17:30:47,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-08-04 16:55:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.4767,0.129,0.0,0.871
2020-08-04 16:40:27,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1881,1710,112,365817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.189,0.0,0.811
2020-08-04 15:51:07,0,0,1,0,0,0,0,1,2020-07-21 13:13:54,68,199,2,1351,0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.6124,0.132,0.0,0.868
2020-08-04 15:11:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-08-04 15:11:47,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-08-04 14:30:44,1,0,1,2,0,0,0,0,2019-10-26 11:38:58,624,1782,16,28832,0,0.005235602094240838,0.010471204188481676,0.0,0.005235602094240838,0.0,0.0,0.0,-0.8307,0.0,0.305,0.695
2020-08-04 14:14:51,6,0,1,0,0,0,0,0,2018-11-30 12:45:40,20495,32,183,169531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-08-04 13:57:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-08-04 13:57:00,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-08-04 13:56:59,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-08-04 13:56:58,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2020-08-04 13:55:57,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-08-04 13:55:56,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-08-04 12:43:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2020-08-04 12:27:21,0,0,1,0,0,0,0,1,2011-02-09 20:49:19,74,201,7,4708,0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,-0.7845,0.147,0.497,0.355
2020-08-04 12:05:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.004901960784313725,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-04 11:54:23,0,0,1,7,2,1,5,0,2020-03-18 14:48:30,28469,2562,41,36910,0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0044444444444444444,0.0,-0.0516,0.056,0.061,0.882
2020-08-04 11:05:23,0,0,1,0,0,0,0,1,2013-10-04 09:11:28,72,131,6,20729,0,0.0041841004184100415,0.0,0.0,0.008368200836820083,0.0041841004184100415,0.008368200836820083,0.0,-0.2732,0.087,0.111,0.802
2020-08-04 10:43:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2020-08-04 09:35:32,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-04 08:46:08,0,0,1,0,0,0,0,0,2009-02-13 16:27:38,159,222,5,14607,0,0.004366812227074236,0.0,0.0,0.008733624454148471,0.004366812227074236,0.008733624454148471,0.0,-0.2732,0.091,0.117,0.793
2020-08-04 08:15:35,1,0,0,1,0,0,0,0,2018-12-20 19:13:21,19040,124,444,19024,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.017857142857142856,0.0,-0.4019,0.0,0.137,0.863
2020-08-04 07:49:03,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-04 07:30:08,0,0,1,0,0,0,0,0,2017-07-29 15:40:31,508,10,12,683340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.326,0.0,0.674
2020-08-04 07:01:15,0,0,1,0,0,0,0,0,2017-07-29 15:40:31,508,10,12,683340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.326,0.0,0.674
2020-08-04 05:48:21,0,2,1,0,0,0,0,0,2010-05-05 23:25:50,192,571,3,13822,0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,-0.6369,0.161,0.394,0.444
2020-08-04 05:47:34,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130259,1,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,-0.7845,0.122,0.414,0.464
2020-08-04 04:22:37,0,0,1,17,0,1,8,0,2010-01-05 06:33:55,26329,968,56,194860,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,-0.3182,0.0,0.173,0.827
2020-08-04 02:18:01,1,6,1,0,0,0,0,0,2011-07-30 10:57:09,215,278,5,1618,1,0.003355704697986577,0.0,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,-0.2263,0.0,0.049,0.951
2020-08-04 01:02:16,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2020-08-03 21:48:33,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879290,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 21:46:33,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879290,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 21:36:08,1,8,5,0,0,0,0,0,2015-12-17 07:19:55,5281,4866,75,64498,1,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.01056338028169014,0.0,0.0,0.0,-0.3182,0.093,0.151,0.756
2020-08-03 20:59:39,0,6,1,0,0,0,0,0,2011-06-07 10:34:15,41,11,1,7270,0,0.0036101083032490976,0.007220216606498195,0.0,0.007220216606498195,0.0036101083032490976,0.0,0.0,-0.7506,0.078,0.25,0.672
2020-08-03 20:45:04,0,0,1,1,0,0,1,0,2010-01-26 09:23:07,133452,1545,1523,291005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-08-03 20:30:42,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1881,1710,112,365817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.189,0.0,0.811
2020-08-03 20:30:42,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1881,1710,112,365817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.189,0.0,0.811
2020-08-03 18:07:09,0,0,2,0,0,0,0,0,2015-03-19 08:47:40,1316,234,1265,989881,1,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 17:40:20,0,0,1,0,0,0,0,0,2009-05-30 03:00:25,39,162,1,2611,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.1655,0.173,0.122,0.706
2020-08-03 17:06:20,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418115,0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 17:03:23,6,0,1,0,0,0,0,0,2018-11-30 12:45:40,20495,32,183,169531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-08-03 16:51:05,0,0,1,0,0,0,0,0,2009-08-26 19:44:05,167,154,198,45895,0,0.004149377593360996,0.0,0.0,0.008298755186721992,0.004149377593360996,0.008298755186721992,0.0,-0.2732,0.089,0.114,0.797
2020-08-03 16:37:04,0,0,1,6,0,0,1,0,2009-04-01 14:44:17,717135,467,8939,82029,0,0.004366812227074236,0.0,0.0,0.008733624454148471,0.004366812227074236,0.008733624454148471,0.0,-0.2732,0.091,0.117,0.793
2020-08-03 16:19:29,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76065,1,2330,895307,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 09:47:14,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 05:41:07,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-02 20:54:08,1,9,5,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72649,1,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.01048951048951049,0.0,0.0,0.0,-0.3182,0.093,0.151,0.756
2020-08-02 19:07:32,0,0,1,0,0,0,0,0,2016-02-21 09:48:28,1747,4557,38,5203,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-01 01:44:02,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-01 01:41:34,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-01 01:39:40,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-30 13:03:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.3612,0.06,0.0,0.94
2020-07-30 12:43:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.4939,0.104,0.0,0.896
2020-07-29 17:05:11,0,2,1,0,0,0,0,1,2009-04-05 00:59:51,5597,313,454,11815,0,0.0,0.0036496350364963502,0.0,0.010948905109489052,0.0,0.0036496350364963502,0.0,-0.5106,0.066,0.161,0.773
2020-07-29 14:43:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.7845,0.176,0.0,0.824
2020-07-29 14:13:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2020-07-29 14:03:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.5423,0.108,0.0,0.892
2020-07-29 13:03:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2020-07-29 12:53:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2020-07-29 07:08:07,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282802,1,0.004545454545454545,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-07-28 16:39:21,0,0,1,8,0,1,4,0,2017-01-25 04:07:38,6338,4403,19,162622,0,0.0,0.003861003861003861,0.0,0.011583011583011582,0.0,0.003861003861003861,0.0,-0.296,0.112,0.161,0.727
2020-07-28 10:49:41,1,8,6,0,0,0,0,0,2016-03-05 19:04:18,2108,3194,46,88630,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2020-07-28 10:38:02,1,15,6,0,0,0,0,0,2016-03-08 00:43:05,3924,299,57,37295,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-07-28 09:02:01,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-27 23:03:09,5,0,0,2,1,0,0,0,2013-07-01 10:17:53,1721,95,10,4493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.034,0.0,0.966
2020-07-27 21:35:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.004901960784313725,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-27 21:33:05,1,8,5,0,0,0,0,0,2015-12-17 07:19:55,5281,4866,75,64498,1,0.0,0.0036231884057971015,0.0,0.010869565217391304,0.0,0.0,0.0,-0.9001,0.0,0.293,0.707
2020-07-27 21:11:14,1,9,5,0,0,0,0,0,2016-03-05 19:04:18,2108,3194,46,88630,1,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-07-27 05:23:52,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-27 05:23:04,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-27 05:22:48,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,1.0
