created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-06 09:49:03,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54935,1,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-03-06 01:00:46,0,0,1,0,0,0,0,0,2011-06-27 08:48:33,538,673,16,41360,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-03-05 23:42:33,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,248,158,3,130748,1,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,1.0
2020-03-03 21:27:05,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.299,0.162,0.539
2020-03-03 05:06:35,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2020-02-27 22:39:35,0,1,1,0,0,0,0,0,2018-04-23 15:06:54,225,226,1,17893,0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,-0.2732,0.049,0.099,0.852
2020-02-24 06:37:31,0,0,1,0,0,0,0,0,2008-05-14 04:12:16,88341,97059,1539,654084,0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.2023,0.055,0.0,0.945
2020-02-21 03:00:23,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-02-18 03:33:32,0,0,1,0,0,0,0,0,2012-11-10 11:21:39,3010,1131,33,15534,0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.0,1.0
2020-02-15 19:30:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-12 13:16:38,0,3,1,0,0,0,1,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.008695652173913044,0.0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.4939,0.13,0.0,0.87
2020-02-11 10:41:40,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2020-02-05 10:19:17,3,0,2,0,0,0,0,0,2018-01-17 19:36:25,472,39,12,58221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834,0.225,0.0,0.775
2020-02-05 03:50:27,0,0,1,0,0,0,0,0,2018-09-21 10:26:28,48,1,0,29167,0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.4215,0.088,0.0,0.912
2020-02-04 23:00:03,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 19:40:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 11:46:26,2,0,0,1,0,0,2,0,2014-06-15 18:18:03,1072,25,48,3285,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0038314176245210726,0.0,0.8176,0.229,0.0,0.771
2020-02-04 10:19:17,3,0,2,0,0,0,0,0,2018-01-17 19:36:25,472,39,12,58221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834,0.225,0.0,0.775
2020-02-04 07:53:56,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-02-04 07:53:55,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-02-01 17:36:00,0,2,1,0,0,0,0,0,2019-04-21 05:48:52,1638,1596,6,85360,0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.8602,0.226,0.0,0.774
2020-01-31 18:22:17,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,676,72,27,356236,0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.7003,0.201,0.0,0.799
2020-01-31 09:06:03,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-31 09:06:02,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.193,0.0,0.807
2020-01-31 09:06:01,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 09:06:00,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,1.0
2020-01-31 09:06:00,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-01-30 22:17:10,0,0,0,0,0,0,0,0,2011-02-14 04:52:45,27,0,0,37688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-01-30 19:00:06,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-01-30 17:55:33,1,0,3,10,0,0,1,0,2017-04-04 13:54:45,12015,3843,385,23250,1,0.003703703703703704,0.0,0.007407407407407408,0.0,0.018518518518518517,0.003703703703703704,0.0,0.7845,0.172,0.0,0.828
2020-01-30 17:52:07,1,0,3,1,0,0,0,0,2017-04-04 13:54:45,12015,3843,385,23250,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2020-01-30 17:04:59,0,6,1,0,0,0,0,0,2011-08-10 10:57:16,347,603,54,1424,0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.34,0.066,0.0,0.934
2020-01-30 14:43:11,0,0,0,2,0,0,1,0,2008-10-27 15:16:33,111,79,0,196,0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 06:05:06,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404613,0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 06:02:20,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76105,1,2329,895618,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 09:00:25,0,0,1,1,0,0,0,0,2011-06-28 10:26:37,1023,876,39,38316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.091,0.0,0.909
2020-01-27 14:09:59,0,6,1,0,0,0,0,0,2011-08-10 10:57:16,347,603,54,1424,0,0.007936507936507936,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.7088,0.137,0.0,0.863
2020-01-24 17:10:04,0,6,1,0,0,0,1,0,2015-01-23 11:38:07,81,296,8,251,0,0.007936507936507936,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.7088,0.137,0.0,0.863
2020-01-23 12:07:51,0,6,2,1,0,0,1,1,2014-02-19 16:32:21,3070,2375,156,16781,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.049,0.0,0.951
2020-01-22 21:54:01,0,0,0,0,0,0,0,0,2019-04-21 05:48:52,1638,1596,6,85360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297,0.12,0.0,0.88
2020-01-21 07:18:35,0,1,2,1,1,9,1,1,2012-05-31 09:46:37,292,30,6,917,1,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.8519,0.234,0.0,0.766
2020-01-18 15:20:00,0,2,1,0,0,0,0,0,2019-04-21 05:48:52,1638,1596,6,85360,0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.7983,0.18,0.0,0.82
2020-01-18 01:25:57,0,0,1,2,0,0,0,0,2019-10-10 00:37:57,4,14,0,50,0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2020-01-16 13:16:02,0,0,1,0,0,0,0,0,2013-01-08 01:44:36,692,563,25,8637,0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.007246376811594203,0.0,0.7096,0.218,0.08,0.703
2020-01-15 23:29:54,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,676,72,27,356236,0,0.003745318352059925,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.4939,0.136,0.079,0.785
2020-01-15 08:43:16,0,0,1,0,0,0,0,0,2016-11-12 06:42:50,522,334,2,147982,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-15 03:20:59,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.343,0.166,0.491
2020-01-14 22:52:11,0,0,2,0,0,0,0,0,2008-08-04 11:20:18,2074,160,185,312413,1,0.003278688524590164,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.7096,0.165,0.033,0.802
2020-01-14 16:47:04,0,0,1,0,0,0,0,0,2016-08-09 02:12:19,41,0,1,51757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.091,0.0,0.909
2020-01-14 16:15:05,0,0,1,0,0,0,0,0,2014-01-16 03:45:33,51,0,6,67742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.091,0.0,0.909
2020-01-14 14:49:35,0,0,1,0,0,0,0,0,2016-03-30 08:05:34,61,0,6,55056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.091,0.0,0.909
2020-01-14 13:26:33,0,0,1,0,0,0,0,0,2016-08-09 02:14:47,25,0,1,54451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.091,0.0,0.909
2020-01-14 13:08:06,0,0,1,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.091,0.0,0.909
2020-01-14 12:44:02,0,0,1,0,0,0,0,0,2012-09-07 00:34:22,246,14,67,157676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.091,0.0,0.909
2020-01-14 10:31:34,0,0,2,0,0,0,0,0,2019-04-14 05:18:28,420,460,7,198854,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.088,0.0,0.912
2020-01-14 10:31:25,0,0,2,0,0,0,0,0,2019-04-14 05:18:28,420,460,7,198854,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.088,0.0,0.912
2020-01-14 10:16:45,0,0,2,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255768,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.088,0.0,0.912
2020-01-14 09:19:36,0,0,1,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.091,0.0,0.909
2020-01-14 09:18:03,0,0,1,0,0,0,0,0,2012-09-11 23:10:00,242,0,47,148437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.091,0.0,0.909
2020-01-13 04:42:00,0,2,1,0,0,0,0,0,2019-04-21 05:48:52,1638,1596,6,85360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865,0.185,0.0,0.815
2020-01-10 07:37:23,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-10 03:11:09,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2020-01-09 13:59:42,0,0,0,0,0,0,0,0,2017-04-17 12:10:12,8,4,0,9000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.141,0.0,0.859
2020-01-09 04:35:25,0,1,1,0,0,0,0,0,2020-01-09 01:10:59,1,1,0,3,0,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2020-01-08 23:26:44,0,0,2,0,0,0,0,0,2017-12-28 06:36:30,8,146,0,3023,1,0.00546448087431694,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.3818,0.126,0.0,0.874
2020-01-05 08:50:54,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2020-01-02 09:05:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-02 03:59:37,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8971,4234,358,405113,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-01 16:23:20,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.209,0.791
2019-12-30 06:22:53,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146398,0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.4215,0.128,0.0,0.872
2019-12-29 23:48:01,0,2,2,0,0,0,0,0,2019-04-21 05:48:52,1638,1596,6,85360,0,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.8286,0.238,0.0,0.762
2019-12-29 23:07:32,0,0,1,0,0,0,0,0,2013-07-16 15:54:48,870,88,34,27571,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2019-12-29 23:00:34,0,0,1,0,0,0,0,0,2011-06-28 10:26:37,1023,876,39,38316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2019-12-29 13:10:36,0,1,0,0,0,0,0,0,2011-04-15 18:43:34,2591,3425,16,29763,0,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.007246376811594203,0.0036231884057971015,0.0,0.7003,0.132,0.0,0.868
2019-12-29 12:12:36,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,248,158,3,130748,1,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2019-12-29 12:12:35,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124549,1,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2019-12-29 12:12:34,0,0,2,0,0,0,0,0,2009-05-14 07:39:17,14065,1111,566,324914,1,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2019-12-29 12:05:09,0,0,2,0,0,0,0,0,2009-05-14 07:39:17,14065,1111,566,324914,1,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2019-12-27 14:45:29,0,0,2,0,0,0,0,0,2017-01-01 16:45:52,165,1804,9,1944,0,0.00510204081632653,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.3818,0.11,0.0,0.89
2019-12-27 01:22:32,0,0,2,0,0,0,0,0,2012-11-13 21:22:52,3618,1338,139,8052,0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.3818,0.14,0.0,0.86
2019-12-27 00:24:05,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.3818,0.11,0.0,0.89
2019-12-26 18:10:04,0,0,1,0,0,0,0,0,2016-07-08 09:18:08,482,0,8,11098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.093,0.0,0.907
2019-12-23 09:59:24,0,0,0,0,0,0,0,0,2011-03-15 07:39:19,155,311,4,6231,0,0.0,0.003968253968253968,0.0,0.003968253968253968,0.003968253968253968,0.0,0.0,0.7096,0.152,0.0,0.848
2019-12-23 08:06:57,0,4,1,0,0,0,0,6,2017-04-28 07:27:06,23,0,0,685,0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,-0.7269,0.111,0.207,0.682
2019-12-21 11:21:23,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.091,0.909
2019-12-21 11:21:23,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2019-12-20 12:04:04,0,0,1,0,0,0,0,0,2012-11-10 11:21:39,3010,1131,33,15534,0,0.0045662100456621,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-20 11:21:02,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2019-12-20 00:28:07,0,0,2,0,0,0,0,0,2016-08-09 02:14:47,25,0,1,54451,1,0.008264462809917356,0.0,0.004132231404958678,0.0,0.008264462809917356,0.004132231404958678,0.0,0.6597,0.162,0.0,0.838
2019-12-19 23:52:03,0,0,2,0,0,0,0,0,2014-01-16 03:45:33,51,0,6,67742,1,0.008264462809917356,0.0,0.004132231404958678,0.0,0.008264462809917356,0.004132231404958678,0.0,0.6597,0.162,0.0,0.838
2019-12-19 22:44:03,0,0,2,0,0,0,0,0,2016-08-09 02:12:19,41,0,1,51757,1,0.008264462809917356,0.0,0.004132231404958678,0.0,0.008264462809917356,0.004132231404958678,0.0,0.6597,0.162,0.0,0.838
2019-12-19 20:08:34,0,0,2,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368856,1,0.008264462809917356,0.0,0.004132231404958678,0.0,0.008264462809917356,0.004132231404958678,0.0,0.6597,0.162,0.0,0.838
2019-12-19 19:51:02,0,0,2,0,0,0,0,0,2016-03-30 08:05:34,61,0,6,55056,1,0.008264462809917356,0.0,0.004132231404958678,0.0,0.008264462809917356,0.004132231404958678,0.0,0.6597,0.162,0.0,0.838
2019-12-19 18:28:35,0,0,2,0,0,0,0,0,2019-04-14 05:18:28,420,460,7,198854,1,0.008264462809917356,0.0,0.004132231404958678,0.0,0.008264462809917356,0.004132231404958678,0.0,0.6597,0.162,0.0,0.838
2019-12-19 18:11:03,0,0,2,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49776,1,0.008264462809917356,0.0,0.004132231404958678,0.0,0.008264462809917356,0.004132231404958678,0.0,0.6597,0.162,0.0,0.838
2019-12-19 17:44:23,0,0,2,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255768,1,0.008264462809917356,0.0,0.004132231404958678,0.0,0.008264462809917356,0.004132231404958678,0.0,0.6597,0.162,0.0,0.838
2019-12-19 17:35:04,0,0,2,0,0,0,0,0,2012-09-11 23:10:00,242,0,47,148437,1,0.008264462809917356,0.0,0.004132231404958678,0.0,0.008264462809917356,0.004132231404958678,0.0,0.6597,0.162,0.0,0.838
2019-12-19 14:23:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,0,16355,0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.6486,0.125,0.0,0.875
2019-12-19 14:13:01,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2742,1,0,16355,0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.7506,0.179,0.0,0.821
2019-12-19 03:41:49,0,1,2,2,0,0,3,0,2014-09-11 03:14:08,20380,317,478,7428,1,0.0,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.7096,0.16,0.0,0.84
2019-12-17 04:53:32,0,0,1,0,0,0,0,0,2013-01-08 01:44:36,692,563,25,8637,0,0.003663003663003663,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.5719,0.171,0.082,0.747
2019-12-16 13:03:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,0,16355,0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.5574,0.119,0.0,0.881
2019-12-14 20:05:32,0,0,1,0,0,0,0,0,2012-05-19 12:51:43,8871,5985,168,14969,0,0.0,0.0,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.5106,0.17,0.0,0.83
2019-12-13 14:03:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,0,16355,0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.6486,0.128,0.0,0.872
2019-12-13 09:20:59,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.091,0.909
2019-12-13 09:20:58,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2019-12-12 23:04:00,0,0,2,1,0,0,0,1,2012-01-10 13:59:09,28735,26471,305,51331,1,0.0,0.003663003663003663,0.0,0.0,0.0,0.003663003663003663,0.0,0.2263,0.11,0.059,0.831
2019-12-12 13:23:47,0,7,1,0,0,0,0,0,2017-08-03 22:58:20,235,132,7,63479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,0.175,0.0,0.825
2019-12-12 05:54:50,0,0,1,1,0,0,0,1,2019-06-19 11:13:08,14,75,0,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.034,0.0,0.966
2019-12-12 05:54:35,0,0,1,1,0,0,0,1,2019-06-19 11:13:08,14,75,0,576,0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,1.0
2019-12-11 02:16:51,0,0,1,0,0,0,0,0,2019-04-14 05:18:28,420,460,7,198854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5216,0.0,0.325,0.675
2019-12-10 06:38:37,0,0,2,0,0,0,0,0,2019-09-05 06:29:02,23,280,0,73,1,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.145,0.0,0.855
2019-12-09 16:01:11,0,5,2,0,0,0,0,2,2009-09-29 18:09:06,33091,3735,975,48941,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.133,0.0,0.867
2019-12-07 19:04:09,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,676,72,27,356236,0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.2023,0.052,0.0,0.948
2019-12-06 20:11:59,0,1,1,0,0,0,0,0,2008-04-02 21:15:33,612,2078,22,36962,0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2019-12-05 10:38:41,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146398,0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.0,0.0,1.0
2019-12-03 13:45:26,0,0,2,0,0,0,0,0,2012-08-30 06:42:32,76,0,5,9859,1,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.353,0.0,0.647
2019-12-03 05:19:22,0,0,2,0,0,0,0,0,2014-01-09 21:07:39,198,140,28,28362,1,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.353,0.0,0.647
2019-12-03 01:56:32,0,0,2,0,0,0,0,0,2012-02-12 13:14:47,1584,165,2,9673,1,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.353,0.0,0.647
2019-12-02 11:11:04,0,0,2,0,0,0,0,0,2019-04-02 02:49:05,6,0,0,4526,1,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.353,0.0,0.647
2019-12-02 11:10:58,0,0,2,0,0,0,0,0,2013-04-01 03:37:57,4868,97,22,19393,1,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.353,0.0,0.647
2019-12-02 04:42:34,0,0,1,0,0,0,1,0,2010-09-01 17:06:16,922,694,71,788275,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,-0.7184,0.116,0.22,0.664
2019-12-01 05:58:41,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146398,0,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.0,0.005813953488372093,0.4404,0.127,0.0,0.873
2019-11-29 14:57:18,0,0,2,0,0,0,0,0,2011-07-31 12:47:17,28,52,1,10166,1,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.353,0.0,0.647
2019-11-28 19:00:09,1,1,1,0,0,0,1,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2019-11-27 07:54:48,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2019-11-27 01:14:32,0,0,1,0,0,0,0,0,2012-06-25 15:31:31,676,9,64,78049,0,0.003703703703703704,0.0,0.007407407407407408,0.0,0.0,0.003703703703703704,0.0,0.8316,0.253,0.0,0.747
2019-11-26 09:49:23,0,0,1,0,0,0,0,0,2014-05-06 12:44:41,870,827,4,7605,0,0.005291005291005291,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.5106,0.177,0.0,0.823
2019-11-26 07:39:36,0,0,1,0,0,0,0,0,2009-06-02 12:00:42,876,538,8,1121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.079,0.0,0.921
2019-11-25 07:39:43,0,0,1,1,0,0,0,0,2019-04-25 07:20:19,24,63,1,301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.062,0.0,0.938
