created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-04-28 08:53:29,0,2,2,9,0,2,0,0,2016-01-21 04:52:02,4631,230,22,2084,1,0.006802721088435374,0.006802721088435374,0.003401360544217687,0.006802721088435374,0.003401360544217687,0.0,0.0,-0.4199,0.067,0.15,0.783
2021-04-28 08:36:29,0,0,1,2,0,0,3,1,2016-07-22 21:52:25,8515,1667,51,410407,0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.5719,0.194,0.07,0.736
2021-04-28 08:11:43,0,0,0,224,0,17,4,0,2016-01-10 05:30:48,16214,70,25,13285,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.2369,0.139,0.0,0.861
2021-04-28 08:04:08,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31227,3686,1343,465931,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 07:54:55,0,0,0,0,0,0,0,0,2011-10-12 14:26:27,405,494,7,93176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.14,0.184,0.676
2021-04-28 07:15:00,0,11,2,1,0,0,0,0,2020-08-11 11:31:00,23,1,0,1111,1,0.003367003367003367,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.7655,0.205,0.062,0.733
2021-04-28 06:50:27,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24504,21,171,140217,0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-04-28 06:48:11,0,0,1,2,0,0,1,0,2012-08-12 13:47:35,1167,84,40,6871,0,0.00625,0.0,0.00625,0.00625,0.0,0.0,0.0,0.4678,0.144,0.0,0.856
2021-04-28 06:48:09,0,0,1,1,0,0,0,0,2008-05-19 15:33:55,6004,558,226,90674,0,0.00625,0.0,0.00625,0.00625,0.0,0.0,0.0,0.4678,0.144,0.0,0.856
2021-04-28 06:47:54,0,4,2,0,0,0,0,0,2010-06-08 04:43:11,3938,72,212,33247,1,0.006944444444444444,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.3818,0.191,0.0,0.809
2021-04-28 06:46:26,1,0,0,1,0,0,1,0,2014-07-08 22:13:20,212,573,7,8257,0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 06:32:34,0,0,1,0,0,0,0,0,2008-08-09 00:51:06,5482,2227,313,47022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4023,0.0,0.184,0.816
2021-04-28 06:25:00,0,0,2,1,0,0,1,0,2019-11-07 09:12:07,1142,47,4,391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.156,0.095,0.748
2021-04-28 06:23:29,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8199,57,160,97260,0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 06:14:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,118,7,7,244949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2021-04-28 06:11:46,2,0,1,0,0,0,0,0,2018-11-30 12:45:40,20479,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-04-28 06:11:07,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8926,192,164,419701,0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 06:10:36,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,417,16,32,269096,0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 06:08:16,0,0,1,0,0,0,0,0,2018-07-27 12:31:19,17,27,0,16678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2021-04-28 06:05:47,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3183,0,93,843993,0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.0,-0.2263,0.0,0.106,0.894
2021-04-28 06:04:10,1,0,1,3,0,0,1,0,2008-07-02 06:38:58,76229,1,2338,897062,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 05:58:02,0,2,1,0,0,0,0,2,2009-07-10 05:48:43,1914,2515,32,2840,0,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.9243,0.266,0.0,0.734
2021-04-28 05:14:09,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,128,76,0,95846,0,0.007272727272727273,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0772,0.038,0.0,0.962
2021-04-28 04:35:20,0,9,2,0,0,0,1,7,2018-08-03 09:19:10,230,1365,1,2520,1,0.006734006734006734,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.3818,0.077,0.0,0.923
2021-04-28 04:26:02,0,0,1,0,0,0,1,0,2009-04-09 09:24:09,19837,1104,791,46051,0,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.4336,0.29,0.0,0.71
2021-04-28 04:23:33,0,0,1,1,0,0,0,0,2009-10-23 10:33:02,1051,329,83,30547,0,0.00975609756097561,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.4336,0.096,0.0,0.904
2021-04-28 03:16:23,0,3,1,0,0,0,0,0,2020-10-04 08:17:52,1,2,0,817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.097,0.0,0.903
2021-04-28 03:02:49,0,3,1,0,0,0,0,0,2020-10-04 08:17:52,1,2,0,817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.099,0.0,0.901
2021-04-28 01:25:02,0,4,2,0,0,0,0,4,2012-08-14 18:24:46,4182,2300,233,91827,1,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 00:10:30,0,0,1,1,0,0,0,0,2009-12-24 19:36:00,99,160,1,1169,0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,-0.4588,0.0,0.333,0.667
2021-04-27 23:52:35,0,2,1,1,0,0,2,1,2020-01-04 10:43:35,3077,3579,15,56161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.091,0.0,0.909
2021-04-27 23:45:08,0,0,1,0,0,0,0,0,2016-11-29 12:49:36,397,96,1,8784,0,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0,0.438,0.078,0.0,0.922
2021-04-27 23:45:08,0,0,1,0,0,0,0,0,2013-04-27 13:18:38,364,57,9,8771,0,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0,0.438,0.078,0.0,0.922
2021-04-27 23:07:36,0,0,1,0,0,0,0,1,2009-02-01 12:16:29,371,471,1,2002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473,0.157,0.0,0.843
2021-04-27 23:03:13,0,0,1,0,0,0,0,0,2012-08-30 15:11:03,6005,5711,91,35425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2021-04-27 22:10:58,0,0,1,0,0,0,0,1,2008-01-21 14:19:10,546,2184,12,12761,0,0.00980392156862745,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 21:30:35,0,0,1,8,0,0,2,0,2009-03-26 22:51:41,11494,2644,138,3130,0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.4754,0.34,0.0,0.66
2021-04-27 20:34:51,0,0,0,0,0,1,0,0,2017-04-21 15:48:59,671,507,16,43383,0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.4404,0.293,0.0,0.707
2021-04-27 19:10:21,0,2,1,3,0,0,1,0,2017-02-28 14:56:04,2664,69,107,1634,1,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 19:06:17,0,0,1,0,0,0,0,0,2016-07-05 12:56:59,65,196,1,430,1,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.7506,0.151,0.0,0.849
2021-04-27 19:03:54,0,2,1,5,0,0,1,0,2017-02-28 14:56:04,2664,69,107,1634,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.103,0.897
2021-04-27 18:55:40,0,0,0,0,0,0,1,0,2016-03-11 13:26:47,998,847,5,1659,0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 18:36:58,0,0,0,0,0,0,0,0,2020-06-15 17:43:10,11,18,0,6276,0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 18:20:02,0,1,1,0,0,0,0,0,2016-07-20 23:08:11,69,47,0,1336,0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0035971223021582736,0.0,-0.0276,0.071,0.048,0.881
2021-04-27 18:15:02,0,1,1,0,0,0,0,0,2012-04-09 18:45:13,554,163,18,6959,0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0035971223021582736,0.0,-0.0276,0.071,0.048,0.881
2021-04-27 18:15:00,0,9,2,0,0,0,0,0,2020-08-11 11:31:00,23,1,0,1111,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.9128,0.346,0.125,0.529
2021-04-27 18:00:01,0,3,2,2,0,0,0,0,2010-01-22 13:20:36,1541,342,21,4314,1,0.003389830508474576,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.807,0.187,0.0,0.813
2021-04-27 17:57:07,0,0,1,0,0,0,0,1,2009-07-31 13:08:39,3706,5001,244,143799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.895
2021-04-27 17:56:04,0,0,2,0,0,0,0,0,2017-04-27 22:00:28,381,80,1,1889,1,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,-0.128,0.0,0.103,0.897
2021-04-27 17:35:00,0,5,1,1,0,0,0,0,2009-11-11 11:12:27,872,389,0,1108,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114,0.102,0.0,0.898
2021-04-27 17:31:15,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9716,0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.195,0.805
2021-04-27 17:12:01,0,3,1,2,0,0,1,3,2020-10-15 10:09:55,79,114,0,35,1,0.003703703703703704,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.7729,0.15,0.0,0.85
2021-04-27 17:11:33,0,0,0,0,0,1,0,0,2009-02-02 15:04:38,8818,338,227,63220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2021-04-27 17:10:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.4767,0.162,0.0,0.838
2021-04-27 17:07:12,0,0,2,0,0,0,0,0,2016-10-06 11:20:54,373,74,2,5674,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.253,0.0,0.747
2021-04-27 17:05:00,0,2,1,1,0,0,0,0,2019-11-07 09:12:07,1142,47,4,391,0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 16:48:54,0,0,1,0,0,0,1,0,2009-02-02 15:04:38,8818,338,227,63220,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.5574,0.0,0.231,0.769
2021-04-27 16:01:01,0,1,2,7,1,0,1,0,2015-09-03 23:50:37,1622,186,32,2802,1,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.745,0.181,0.023,0.796
2021-04-27 15:54:34,0,0,1,12,0,0,8,3,2011-06-17 23:38:30,2764,996,28,29652,1,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,-0.126,0.055,0.066,0.879
2021-04-27 15:30:22,0,0,1,0,0,0,0,0,2019-02-01 13:50:19,13,0,0,23958,0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 15:27:49,0,7,4,0,0,0,0,1,2015-11-07 16:02:25,42,74,0,2749,1,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.005025125628140704,0.0,0.8881,0.365,0.0,0.635
2021-04-27 15:23:11,0,0,1,0,0,0,0,0,2017-12-11 11:43:45,1090,3483,0,3443,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2021-04-27 15:15:00,0,11,2,0,0,0,0,0,2020-08-11 11:31:00,23,1,0,1111,1,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.6264,0.189,0.118,0.693
2021-04-27 15:14:36,0,0,1,3,1,0,1,0,2008-12-05 15:15:48,17167,3217,457,13205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.123,0.0,0.877
2021-04-27 15:14:26,0,0,1,0,0,0,0,0,2017-10-02 16:17:23,271,20,1,2558,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,-0.128,0.0,0.103,0.897
2021-04-27 15:08:37,0,0,1,0,0,0,0,0,2010-02-09 18:17:55,6037,4111,125,6382,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,-0.128,0.0,0.111,0.889
2021-04-27 15:00:03,0,0,1,0,0,0,0,0,2014-04-15 17:44:26,2974,2934,62,7539,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2021-04-27 15:00:01,0,0,2,7,0,0,1,0,2019-11-07 09:12:07,1142,47,4,391,1,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,-0.8689,0.0,0.201,0.799
2021-04-27 14:15:00,0,13,1,3,0,0,1,0,2020-08-11 11:31:00,23,1,0,1111,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974,0.271,0.0,0.729
2021-04-27 14:03:56,0,0,2,0,0,0,0,0,2013-04-21 00:14:17,48,42,0,400,1,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.3612,0.128,0.0,0.872
2021-04-27 14:03:55,0,0,1,0,0,0,0,0,2009-02-02 15:04:38,8818,338,227,63220,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 13:56:44,0,0,1,2,1,1,0,0,2019-11-18 19:30:35,3055,2224,15,42892,0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 13:38:00,0,2,1,1,0,0,2,0,2012-08-30 15:11:03,6005,5711,91,35425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.119,0.0,0.881
2021-04-27 13:26:04,0,2,2,1,0,0,0,3,2018-06-06 17:06:46,946,1126,13,736,1,0.003278688524590164,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.75,0.188,0.0,0.812
2021-04-27 13:23:24,0,0,1,0,0,0,0,0,2020-12-12 10:37:42,173,479,1,11734,0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,-0.5423,0.0,0.084,0.916
2021-04-27 13:11:50,0,3,2,2,0,1,0,0,2009-05-13 22:00:06,6588,3207,266,28198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401,0.336,0.0,0.664
2021-04-27 13:11:31,0,0,1,19,1,2,0,0,2014-07-27 22:16:07,4239,1548,26,20133,1,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 12:59:06,0,1,1,7,0,0,0,1,2016-06-03 15:41:02,634,179,66,3008,1,0.0,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.34,0.103,0.0,0.897
2021-04-27 12:53:34,0,2,3,3,0,0,1,0,2021-01-11 09:15:22,58,72,0,265,1,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,-0.6486,0.049,0.151,0.8
2021-04-27 12:51:25,0,0,1,0,0,0,0,0,2013-09-07 22:15:37,543,695,11,18127,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.9363,0.274,0.021,0.705
2021-04-27 12:45:39,1,0,2,0,0,0,0,0,2020-10-22 18:35:14,142,162,1,28749,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.109,0.0,0.891
2021-04-27 12:45:00,0,4,2,2,0,0,0,0,2015-09-03 23:50:37,1622,186,32,2802,1,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,-0.128,0.0,0.037,0.963
2021-04-27 12:44:27,1,0,2,0,0,0,0,0,2020-10-22 18:35:14,142,162,1,28749,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.109,0.0,0.891
2021-04-27 12:30:06,0,1,1,1,0,1,0,0,2016-04-05 11:14:50,298,229,0,208,1,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,1.0
2021-04-27 12:23:16,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,712,9,27,584156,0,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 12:18:14,0,2,1,0,0,0,0,1,2009-04-21 10:35:51,2932,3086,175,13244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2021-04-27 12:14:44,0,0,1,1,0,0,1,0,2009-02-02 15:04:38,8818,338,227,63220,0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,-0.296,0.0,0.055,0.945
2021-04-27 12:01:47,0,0,2,0,0,0,0,1,2014-05-27 19:20:39,324,247,2,639,1,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.7717,0.34,0.0,0.66
2021-04-27 11:56:38,0,0,1,3,0,1,1,0,2009-02-02 15:04:38,8818,338,227,63220,0,0.016260162601626018,0.0,0.008130081300813009,0.0,0.024390243902439025,0.0,0.0,0.7096,0.282,0.0,0.718
2021-04-27 11:55:08,0,0,1,0,0,0,0,0,2018-06-07 07:41:17,84,38,0,27652,0,0.004545454545454545,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.6369,0.172,0.0,0.828
2021-04-27 11:42:05,0,3,3,18,0,0,1,1,2009-03-04 10:34:54,17734,11,343,4691,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.198,0.0,0.802
2021-04-27 11:30:55,0,7,1,0,0,0,0,0,2020-10-29 09:28:46,6,14,0,324,1,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,1.0
2021-04-27 11:27:36,1,0,1,0,0,0,0,0,2009-10-07 21:44:50,3039,12,126,57520,0,0.0036231884057971015,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 11:08:55,1,1,2,0,0,0,0,2,2009-04-28 15:55:22,511,424,45,16333,0,0.007017543859649123,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.6597,0.124,0.0,0.876
2021-04-27 11:07:44,0,18,1,0,0,0,0,1,2011-09-29 00:08:33,18,63,0,2380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885,0.099,0.0,0.901
2021-04-27 11:05:08,0,5,3,0,0,0,0,0,2019-11-27 16:21:43,255,158,2,132249,1,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.3182,0.126,0.0,0.874
2021-04-27 11:04:49,0,4,1,3,1,0,0,0,2009-06-29 10:20:30,2649,342,50,2360,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3212,0.082,0.124,0.794
2021-04-27 11:03:44,0,0,1,0,0,0,0,0,2017-08-30 03:18:55,81,422,1,3832,0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.07,0.0,0.93
2021-04-27 11:02:20,0,0,1,0,0,0,0,0,2009-03-30 16:01:58,29684,491,794,24484,0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.2023,0.057,0.0,0.943
2021-04-27 10:59:30,0,1,4,34,1,3,5,0,2020-09-18 13:30:11,1283,426,6,1771,1,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.095,0.0,0.905
2021-04-27 10:56:34,0,0,1,15,1,0,0,2,2009-03-04 11:29:50,77293,638,842,161415,0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.4019,0.119,0.0,0.881
2021-04-27 10:54:55,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19243,181,350,884670,0,0.011363636363636364,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 10:51:43,0,0,1,3,0,0,1,0,2009-02-09 12:15:01,202233,35,4781,60360,0,0.005847953216374269,0.0,0.005847953216374269,0.005847953216374269,0.0,0.005847953216374269,0.0,-0.1154,0.103,0.12,0.777
2021-04-27 10:49:19,0,7,3,1,0,0,0,0,2020-06-26 06:12:13,2,87,0,399,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.111,0.0,0.889
2021-04-27 10:48:46,0,1,1,4,0,0,2,2,2012-04-02 12:12:43,16771,467,162,8724,0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.784,0.277,0.0,0.723
2021-04-27 10:30:03,0,3,2,4,0,0,0,1,2011-03-07 15:45:52,122171,1167,852,23451,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.069,0.0,0.931
2021-04-27 10:29:10,1,0,1,1,0,0,0,0,2020-12-20 08:52:57,68,92,1,298,0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 10:08:33,0,0,1,0,0,0,0,0,2019-07-24 11:13:31,6157,68,1,36682,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.3818,0.071,0.0,0.929
2021-04-27 10:04:52,0,0,1,1,0,1,0,0,2008-10-22 11:50:46,9195,734,276,70583,0,0.014285714285714285,0.0,0.004761904761904762,0.0,0.0380952380952381,0.004761904761904762,0.0,0.8271,0.219,0.0,0.781
2021-04-27 10:04:52,0,0,1,0,0,0,0,0,2018-11-30 12:33:31,250,96,10,5127,0,0.014285714285714285,0.0,0.004761904761904762,0.0,0.0380952380952381,0.004761904761904762,0.0,0.8271,0.219,0.0,0.781
2021-04-27 09:26:07,0,9,2,0,0,0,0,2,2020-04-30 06:56:52,13,573,1,834,1,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.039,0.0,0.961
2021-04-27 09:24:57,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31227,3686,1343,465931,0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 09:15:00,0,11,2,1,0,0,0,0,2020-08-11 11:31:00,23,1,0,1111,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.9393,0.315,0.0,0.685
2021-04-27 09:11:42,0,4,1,0,0,0,0,3,2018-01-04 02:39:23,46,229,0,985,0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.216,0.0,0.784
2021-04-27 09:03:43,1,0,0,0,0,1,0,0,2021-01-08 23:20:56,132,121,2,1125,0,0.020833333333333332,0.0,0.004166666666666667,0.0,0.016666666666666666,0.0,0.0,-0.0516,0.069,0.074,0.858
2021-04-27 09:02:01,0,2,2,2,0,0,0,1,2012-04-03 16:14:32,850,243,14,2154,1,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.0,-0.128,0.0,0.045,0.955
2021-04-27 09:00:28,0,0,2,0,0,0,0,0,2012-07-09 10:19:19,1396,1191,24,3268,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2021-04-27 08:58:53,1,0,2,7,0,0,4,0,2009-08-13 16:19:59,30174,720,475,8096,1,0.015625,0.0,0.0078125,0.0,0.02734375,0.0,0.0,0.7906,0.222,0.0,0.778
2021-04-27 08:45:10,0,3,1,1,0,0,0,1,2015-05-20 09:06:51,1497,216,45,4740,0,0.010810810810810811,0.0,0.005405405405405406,0.0,0.010810810810810811,0.0,0.0,0.6908,0.206,0.0,0.794
2021-04-27 08:31:54,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6256,3078,225,147922,0,0.01092896174863388,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.3818,0.11,0.0,0.89
2021-04-27 08:15:07,0,5,2,1,1,0,1,4,2012-08-14 18:24:46,4182,2300,233,91827,1,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 08:15:01,1,1,2,4,0,0,1,0,2009-08-13 16:19:59,30174,720,475,8096,1,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.5267,0.155,0.0,0.845
2021-04-27 08:12:48,1,0,1,2,0,0,1,0,2014-02-09 00:53:38,75814,766,2335,175188,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 08:11:11,0,1,1,2,0,0,0,0,2008-10-24 10:49:16,7165,360,228,18439,1,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.8176,0.165,0.0,0.835
2021-04-27 08:10:15,0,0,1,0,0,0,0,0,2010-03-18 18:04:25,1956,1190,83,15209,0,0.013761467889908258,0.0045871559633027525,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 08:00:12,0,0,2,0,0,0,0,1,2010-08-07 08:23:36,11,26,0,452,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.241,0.759
2021-04-27 07:46:33,0,2,1,0,0,0,0,0,2018-03-29 09:36:00,2755,2,17,225195,0,0.0,0.004694835680751174,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,1.0
2021-04-27 07:45:11,1,0,2,6,0,0,2,0,2009-08-13 16:19:59,30174,720,475,8096,1,0.012195121951219513,0.0,0.006097560975609756,0.0,0.024390243902439025,0.0,0.0,0.5106,0.148,0.0,0.852
2021-04-27 07:44:27,1,0,1,1,0,0,1,0,2008-07-02 06:38:58,76229,1,2338,897062,0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.017699115044247787,0.0,0.0,0.7579,0.351,0.0,0.649
2021-04-27 07:40:58,1,0,1,4,0,0,0,0,2017-08-13 17:46:35,43771,992,882,19134,0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
