created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-07-07 13:52:23,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-07-06 08:20:57,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1881,1710,112,365813,0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.4767,0.184,0.067,0.749
2020-07-06 08:20:57,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1881,1710,112,365813,0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.4767,0.184,0.067,0.749
2020-07-06 06:09:19,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418115,0,0.0,0.004366812227074236,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.6486,0.138,0.0,0.862
2020-07-06 04:43:20,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-07-06 03:29:26,0,0,1,0,0,0,0,0,2019-06-11 05:26:08,100,15,2,7988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286,0.179,0.0,0.821
2020-07-05 19:20:13,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44908,0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.3384,0.19,0.131,0.678
2020-07-05 01:47:41,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,1.0
2020-07-04 06:16:04,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-04 06:14:19,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-04 06:13:34,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-04 01:40:27,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,1.0
2020-07-04 01:40:17,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,1.0
2020-07-03 11:21:10,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,1.0
2020-07-03 07:46:06,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.2732,0.174,0.0,0.826
2020-07-03 06:51:09,0,1,1,0,0,0,0,1,2015-05-25 19:17:21,4678,4732,7,347956,0,0.0,0.0,0.0,0.0036231884057971015,0.007246376811594203,0.0,0.0,-0.7871,0.0,0.154,0.846
2020-07-02 19:11:35,1,0,1,0,0,0,0,0,2015-06-17 13:45:17,3943,32,121,216641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-07-02 16:08:26,0,2,1,5,0,0,0,2,2014-11-21 13:29:10,319,818,11,2652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.318,0.0,0.682
2020-07-02 11:43:02,5,0,1,0,1,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2020-07-02 09:39:11,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,0.8074,0.241,0.058,0.702
2020-07-02 03:13:26,0,0,1,0,0,0,0,0,2011-07-08 19:27:46,496,295,56,32830,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-01 21:44:25,0,1,1,0,0,0,0,1,2009-02-04 18:47:28,3080,2649,131,7422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.292,0.0,0.708
2020-07-01 11:35:45,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.168,0.242,0.59
2020-07-01 11:35:22,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399838,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-01 11:32:02,1,0,1,0,0,0,0,0,2016-07-09 12:01:31,23,381,0,712,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-01 11:31:36,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19078,181,347,879263,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-30 04:49:22,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-06-29 18:01:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-06-29 12:02:43,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-06-28 05:20:26,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.3182,0.0,0.187,0.813
2020-06-28 05:20:26,2,0,1,0,0,1,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.3182,0.0,0.204,0.796
2020-06-27 10:56:40,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-26 05:36:32,0,0,1,2,0,0,0,0,2009-10-12 05:53:17,6595,1895,144,39715,0,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0,0.34,0.061,0.0,0.939
2020-06-24 15:35:18,0,0,1,4,0,0,0,0,2009-06-28 01:24:31,12104,1141,411,87753,0,0.0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.3626,0.089,0.0,0.911
2020-06-24 14:16:42,0,0,2,0,0,0,0,0,2012-04-30 17:37:43,37,31,0,23,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.4767,0.084,0.0,0.916
2020-06-24 13:33:26,0,0,1,0,0,0,0,0,2020-01-05 15:01:55,0,0,0,29748,0,0.0,0.009433962264150943,0.0,0.018867924528301886,0.0,0.0,0.0,0.0258,0.144,0.138,0.719
2020-06-24 12:59:48,0,2,1,5,0,0,4,1,2009-02-04 18:47:28,3080,2649,131,7422,0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-24 09:33:23,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.3182,0.0,0.084,0.916
2020-06-23 11:01:40,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-23 10:50:45,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,0.8074,0.241,0.058,0.702
2020-06-23 10:14:43,0,0,1,2,0,0,0,2,2012-02-23 13:43:29,2447,1575,149,12303,0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.4215,0.08,0.0,0.92
2020-06-23 09:32:51,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.3182,0.0,0.084,0.916
2020-06-22 11:49:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.266,0.0,0.734
2020-06-22 09:44:42,0,2,1,0,0,0,0,0,2017-09-22 17:22:40,677,31,7,133840,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-22 09:43:14,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,0.8074,0.241,0.058,0.702
2020-06-22 08:43:05,1,0,1,0,0,0,1,0,2009-06-15 22:37:04,21127,1222,762,53539,0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,-0.2023,0.0,0.057,0.943
2020-06-22 08:36:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-06-22 08:36:44,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-06-22 08:36:22,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-06-22 08:36:09,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2020-06-22 08:16:36,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,19,69656,0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-21 16:40:37,0,1,1,0,0,0,0,0,2009-12-14 13:15:16,247,29,2,4265,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-20 08:01:43,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-20 08:01:23,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-20 08:00:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-20 08:00:02,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-06-20 07:59:33,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-20 07:19:35,0,0,0,0,0,0,0,0,2015-06-22 14:27:28,11286,40,237,28394,0,0.0,0.015748031496062992,0.0,0.007874015748031496,0.0,0.0,0.0,-0.6249,0.0,0.157,0.843
2020-06-19 09:33:04,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.3182,0.0,0.084,0.916
2020-06-19 08:50:22,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-19 08:16:43,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2020-06-19 07:30:28,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-06-19 07:30:28,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-19 07:29:25,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-19 07:27:34,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-18 21:35:33,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.325,0.0,0.675
2020-06-18 21:35:33,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.325,0.0,0.675
2020-06-18 09:36:20,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,0.8074,0.241,0.058,0.702
2020-06-18 07:11:27,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125,0.313,0.0,0.687
2020-06-18 01:19:35,0,0,0,0,0,0,0,0,2015-06-22 14:27:28,11286,40,237,28394,0,0.0,0.015873015873015872,0.0,0.007936507936507936,0.0,0.0,0.0,-0.6249,0.0,0.163,0.837
2020-06-17 16:17:19,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.4404,0.104,0.0,0.896
2020-06-17 10:19:33,0,0,0,0,0,0,0,0,2015-06-22 14:27:28,11286,40,237,28394,0,0.0,0.015873015873015872,0.0,0.007936507936507936,0.0,0.0,0.0,-0.6249,0.0,0.163,0.837
2020-06-17 02:36:29,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.163,0.235,0.602
2020-06-16 10:13:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.6908,0.153,0.0,0.847
2020-06-15 17:35:41,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.4939,0.158,0.0,0.842
2020-06-14 07:41:24,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2020-06-14 05:36:36,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.2732,0.122,0.174,0.704
2020-06-14 04:59:35,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-06-14 04:59:35,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-06-14 04:24:38,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-06-13 05:24:44,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2020-06-13 05:24:42,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2020-06-13 05:21:24,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2020-06-12 09:21:41,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-12 09:21:40,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-12 09:14:21,0,2,1,0,0,0,0,0,2020-05-22 14:25:46,201,25,4,248667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,1.0
2020-06-12 07:59:03,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.441,0.0,0.559
2020-06-12 07:56:06,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.415,0.0,0.585
2020-06-12 07:56:05,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.441,0.0,0.559
2020-06-12 03:04:32,0,0,1,0,0,0,0,0,2009-10-12 05:53:17,6595,1895,144,39715,0,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,-0.5719,0.0,0.11,0.89
2020-06-11 17:30:44,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-06-11 12:18:38,5,0,1,1,0,0,0,0,2009-03-10 11:50:18,1558,4997,37,75672,0,0.004405286343612335,0.013215859030837005,0.0,0.004405286343612335,0.0,0.0,0.0,-0.7739,0.056,0.215,0.729
2020-06-10 21:07:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-06-10 18:59:10,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-06-10 18:59:09,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-06-10 17:30:57,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-06-10 14:37:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,1.0
2020-06-10 14:37:48,1,1,1,1,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2020-06-10 09:19:40,0,0,0,1,0,0,0,0,2015-06-22 14:27:28,11286,40,237,28394,0,0.01652892561983471,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.6369,0.167,0.0,0.833
2020-06-09 23:13:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-09 23:13:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-09 12:11:55,0,0,1,1,0,0,0,0,2009-03-10 11:50:18,1558,4997,37,75672,0,0.0037313432835820895,0.007462686567164179,0.0,0.0037313432835820895,0.0,0.0,0.0,0.7823,0.171,0.0,0.829
2020-06-09 05:59:56,0,0,1,0,0,0,0,0,2009-03-11 17:38:14,82312,419,1050,46653,0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-08 20:04:18,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-06-08 17:30:57,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2020-06-08 15:03:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.5052,0.12,0.049,0.831
2020-06-08 14:43:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.6705,0.126,0.0,0.874
2020-06-08 14:36:13,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.6249,0.0,0.231,0.769
2020-06-08 14:20:11,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30166,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-08 13:56:05,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130258,1,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-08 09:22:08,11,0,1,1,0,0,0,0,2020-02-18 16:43:21,2691,270,35,5817,0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.7297,0.175,0.0,0.825
2020-06-08 09:21:38,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8192,57,160,97075,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-06-07 13:30:19,0,0,1,0,0,0,0,0,2018-08-02 21:08:31,437,1062,0,406334,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2020-06-07 12:33:02,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2804,157,71,146374,0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.4404,0.104,0.0,0.896
2020-06-07 12:17:36,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,567,101,13,54930,1,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2020-06-07 08:55:24,0,0,2,0,0,0,0,0,2017-02-07 18:48:47,1370,1860,5,127090,0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2020-06-07 03:43:59,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0,-0.101,0.117,0.138,0.745
2020-06-06 05:50:37,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-06-06 05:47:51,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-06-05 17:36:26,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.022058823529411766,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-05 14:09:08,0,7,1,0,0,0,0,1,2009-02-04 18:47:28,3080,2649,131,7422,0,0.0037313432835820895,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0,-0.5719,0.0,0.151,0.849
2020-06-05 14:03:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.5574,0.101,0.0,0.899
2020-06-05 05:08:32,0,0,1,0,0,0,0,0,2009-04-28 21:33:34,699,1063,21,19732,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2020-06-05 01:15:00,0,0,1,1,0,0,0,0,2008-05-27 10:13:25,53721,499,1188,62037,0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-04 23:59:31,0,0,1,0,0,0,0,0,2009-03-11 17:38:14,82312,419,1050,46653,0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-04 22:36:29,0,0,1,0,0,0,0,0,2009-01-29 16:10:55,51727,1576,1865,45897,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,-0.7351,0.0,0.246,0.754
2020-06-04 21:07:32,0,0,1,0,0,0,0,0,2016-06-02 13:31:27,316,684,7,44638,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2020-06-04 20:59:26,0,0,1,0,0,0,0,0,2009-03-23 14:45:34,15937,2147,375,26097,0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-04 19:59:22,0,0,1,0,0,0,0,0,2008-11-03 12:39:38,40992,3889,1085,43783,0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-04 19:38:17,0,6,1,0,0,0,0,1,2009-02-04 18:47:28,3080,2649,131,7422,0,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,-0.1406,0.0,0.037,0.963
2020-06-04 17:59:21,0,3,1,0,0,0,0,1,2008-11-25 12:29:56,26640,1705,1167,118651,0,0.0,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,1.0
