created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-09-16 16:36:07,0,1,0,165,4,8,84,0,2013-03-23 14:53:39,683,2571,1,5074,0,0.007168458781362007,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.4005,0.105,0.0,0.895
2020-09-16 16:31:11,0,5,1,3,0,1,0,0,2012-12-11 10:19:11,2175,1781,8,116216,0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.6124,0.185,0.0,0.815
2020-09-16 16:19:30,0,1,1,26,1,2,15,1,2009-09-24 14:07:05,1605,2459,93,10048,1,0.0,0.0,0.003257328990228013,0.0,0.003257328990228013,0.0,0.0,-0.7737,0.064,0.206,0.73
2020-09-16 16:15:54,0,1,1,18,2,1,9,0,2013-07-03 02:47:54,336,417,2,1652,1,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.6452,0.208,0.116,0.676
2020-09-16 16:02:28,0,1,1,3,1,0,6,0,2009-09-24 14:07:05,1605,2459,93,10048,0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,-0.9413,0.0,0.231,0.769
2020-09-16 15:56:31,0,0,0,1,0,0,0,0,2009-09-26 13:49:36,722,362,6,20602,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,-0.9464,0.0,0.45,0.55
2020-09-16 15:42:08,0,1,1,219,9,5,79,4,2011-03-21 07:35:04,6491,2751,88,13190,1,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,-0.4019,0.086,0.102,0.812
2020-09-16 15:27:33,0,1,0,12,0,0,9,3,2012-12-12 20:25:29,2371,3448,0,206175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.063,0.0,0.937
2020-09-16 14:09:16,0,2,1,7,0,0,3,1,2011-04-14 19:12:35,5282,732,34,12730,0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,-0.8555,0.054,0.235,0.711
2020-09-16 13:28:18,0,2,1,46,1,0,17,2,2011-05-23 11:23:29,1815,1673,11,5652,1,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,-0.5719,0.061,0.152,0.786
2020-09-16 13:24:49,0,1,1,10,1,1,3,1,2014-06-27 09:21:05,1299,3807,22,4805,1,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,-0.7906,0.1,0.215,0.685
2020-09-16 11:43:53,0,0,0,1,0,1,0,0,2009-07-01 15:05:07,2371,779,40,117569,0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.7096,0.203,0.065,0.732
2020-09-16 11:25:18,0,0,1,39,1,1,14,0,2012-12-08 09:45:35,6503,6058,18,5495,1,0.0034965034965034965,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,-0.617,0.05,0.126,0.825
2020-09-16 11:13:47,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392174,1,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-16 11:03:52,0,0,1,1,0,0,0,0,2014-10-12 14:23:10,8704,254,64,33246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184,0.134,0.0,0.866
2020-09-16 10:24:02,0,0,0,0,0,0,0,0,2020-04-05 13:13:12,16,74,0,589,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,-0.3182,0.0,0.119,0.881
2020-09-16 10:12:44,0,0,1,203,6,3,89,1,2016-05-10 14:16:46,1780,334,3,848,1,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,-0.807,0.102,0.225,0.673
2020-09-16 09:33:00,0,0,1,0,0,1,0,0,2019-07-27 05:29:42,286,292,0,13814,0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.872,0.187,0.065,0.748
2020-09-16 09:15:46,0,1,1,6,2,0,6,0,2007-07-10 16:39:03,4348,3528,131,5587,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,-0.7783,0.048,0.185,0.766
2020-09-16 08:45:47,0,1,0,0,0,0,0,0,2011-11-04 06:52:32,452,1137,5,8942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.125,0.0,0.875
2020-09-16 07:54:41,0,0,1,26,2,3,20,0,2016-07-02 10:57:14,298,155,1,1411,1,0.003257328990228013,0.0,0.003257328990228013,0.003257328990228013,0.0,0.0,0.0,-0.7717,0.0,0.125,0.875
2020-09-16 06:45:59,0,1,1,6,0,0,1,1,2014-04-15 22:52:50,731,854,0,1357,1,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.091,0.092,0.079,0.829
2020-09-16 06:00:02,0,0,1,1,0,2,1,0,2009-10-15 13:33:52,1854,582,102,146852,0,0.0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.0,-0.7184,0.099,0.181,0.72
2020-09-16 05:34:24,0,0,1,16,0,0,0,0,2013-09-07 09:51:29,10496,10875,57,44408,1,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.5106,0.13,0.0,0.87
2020-09-16 04:00:46,0,0,0,155,5,3,95,3,2020-07-20 06:30:32,2434,1701,3,6326,0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.04,0.089,0.871
2020-09-16 03:37:18,35,1,3,0,0,0,0,0,2020-02-25 04:34:49,1752,4541,2,2140,1,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.059,0.0,0.941
2020-09-16 03:28:41,0,0,1,3,0,0,0,2,2012-10-07 06:07:22,163,96,2,158,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.119,0.0,0.881
2020-09-16 02:21:29,0,0,1,37,1,1,26,2,2010-02-04 10:52:32,2993,4992,50,80489,1,0.003861003861003861,0.0,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.296,0.142,0.097,0.761
2020-09-15 12:58:32,0,2,1,0,0,0,0,0,2020-04-20 22:16:11,90,28,3,23016,0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.6908,0.322,0.0,0.678
2020-09-15 12:47:20,0,0,0,1,0,0,0,0,2012-01-03 02:57:08,45,64,0,31478,0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,-0.4201,0.0,0.134,0.866
2020-09-15 10:27:46,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392174,1,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-15 09:27:29,1,4,2,1,0,0,0,1,2011-08-04 11:51:43,3651,1643,64,8660,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2020-09-15 08:12:38,0,0,0,1,0,0,0,0,2016-02-15 07:43:53,6001,3836,0,127075,0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,-0.4145,0.134,0.145,0.721
2020-09-15 07:47:00,0,0,1,0,0,0,0,1,2012-07-05 11:52:50,9181,983,217,53572,0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.6908,0.289,0.0,0.711
2020-09-15 07:00:13,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187413,75,4797,839407,0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.6908,0.275,0.0,0.725
2020-09-15 06:31:38,0,0,0,22,1,3,0,0,2020-05-09 13:27:43,2271,1206,2,14039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033,0.131,0.0,0.869
2020-09-15 05:52:16,0,0,1,3,0,0,1,0,2020-09-14 13:09:46,285,775,0,187,1,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.8555,0.19,0.039,0.771
2020-09-15 04:16:47,35,1,3,0,0,0,0,0,2020-02-25 04:34:49,1752,4541,2,2140,1,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.058,0.0,0.942
2020-09-15 04:12:29,35,1,3,0,0,0,0,0,2017-01-22 04:17:17,1177,707,2,2232,1,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.058,0.0,0.942
2020-09-15 02:58:02,3,0,1,0,0,0,0,0,2010-03-09 03:43:08,7949,366,2099,827968,0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.4754,0.219,0.0,0.781
2020-09-15 01:22:07,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797554,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-09-14 17:43:35,7,2,1,0,0,0,0,0,2014-12-07 13:06:56,1175,47,158,48245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.162,0.838
2020-09-14 17:00:49,0,0,1,0,0,0,0,0,2010-07-02 09:49:32,1059,513,62,1681,1,0.0,0.0,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.8225,0.256,0.0,0.744
2020-09-14 15:19:20,0,0,1,3,0,1,0,0,2011-05-12 05:18:39,1770,2074,0,149402,0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.7639,0.185,0.0,0.815
2020-09-14 12:26:18,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392174,1,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-14 11:41:57,10,0,0,5,0,0,0,0,2020-05-14 12:36:06,54618,121,312,8607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.091,0.0,0.909
2020-09-14 11:28:21,20,0,1,0,0,0,0,0,2014-04-01 17:39:15,15605,74,363,570773,0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-14 11:09:30,0,0,0,298,4,10,103,0,2011-02-11 11:51:31,2669,935,40,3704,0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,-0.276,0.07,0.112,0.818
2020-09-14 02:17:45,0,0,0,4,0,1,1,0,2013-03-08 06:22:23,1058,712,0,68458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.096,0.0,0.904
2020-09-14 01:19:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394337,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-09-14 01:19:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854138,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-09-14 01:15:28,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-09-13 14:23:45,0,0,4,11,0,0,5,0,2015-01-26 20:08:56,1793,134,3,789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371,0.283,0.184,0.533
2020-09-13 14:11:23,0,0,1,2,0,1,0,0,2019-01-06 16:37:22,1432,1559,50,27142,0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.8429,0.217,0.066,0.717
2020-09-13 12:59:47,0,0,0,1,0,0,0,1,2013-08-21 18:35:30,7,78,0,128,0,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,-0.9034,0.081,0.25,0.669
2020-09-13 11:25:01,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392174,1,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-13 09:39:22,0,0,1,206,7,2,119,3,2013-04-03 09:07:52,8622,3643,53,8881,1,0.0034965034965034965,0.0,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.296,0.124,0.085,0.791
2020-09-13 07:58:48,0,0,1,179,1,7,58,0,2012-05-04 06:46:56,8306,8185,52,24392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.032,0.0,0.968
2020-09-13 06:25:28,0,0,0,85,0,18,2,0,2020-08-06 06:08:15,3510,1072,4,20671,0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.5584,0.129,0.0,0.871
2020-09-13 05:08:12,0,2,2,134,2,8,61,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,-0.802,0.0,0.135,0.865
2020-09-12 17:19:23,0,0,1,14,0,1,6,1,2016-09-09 06:42:22,2809,1729,7,11507,0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.1,0.0,0.9
2020-09-12 16:05:55,0,0,0,0,0,0,0,0,2018-03-31 00:13:33,648,554,0,28254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.909,0.042,0.286,0.672
2020-09-12 13:36:19,0,1,0,0,0,0,0,0,2017-06-13 02:26:38,196,194,0,5031,0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.7804,0.309,0.094,0.597
2020-09-12 10:29:22,0,0,0,30,0,2,12,0,2012-12-08 09:45:35,6503,6058,18,5495,0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,-0.9153,0.039,0.231,0.731
2020-09-12 10:23:50,0,2,1,134,4,8,83,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.003257328990228013,0.0,0.003257328990228013,0.0,0.0,0.0,-0.7269,0.0,0.134,0.866
2020-09-12 09:43:34,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392174,1,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-12 06:20:24,0,1,0,193,0,7,13,0,2011-12-26 22:18:11,11836,202,11,9048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827,0.207,0.0,0.793
2020-09-12 03:51:22,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842966,0,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.0,0.0,0.0772,0.081,0.07,0.849
2020-09-12 03:10:02,0,2,4,183,7,9,102,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,-0.3182,0.059,0.084,0.857
2020-09-11 14:01:45,6,2,0,0,0,0,0,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.051,0.949
2020-09-11 12:01:49,0,0,0,0,0,2,0,0,2010-05-11 11:19:38,1990,2261,15,97399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369,0.372,0.178,0.45
2020-09-11 10:33:56,10,3,2,1,0,0,0,0,2019-06-12 11:51:35,6951,49,128,2210,1,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.4278,0.062,0.0,0.938
2020-09-11 09:58:39,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392174,1,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-11 09:20:26,6,1,1,0,1,0,0,0,2014-12-07 13:06:56,1175,47,158,48245,0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,1.0
2020-09-11 07:07:17,10,0,1,0,0,0,0,0,2012-02-23 23:29:22,3664,162,18,3086,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-10 21:31:12,3,0,1,0,0,0,0,0,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.081,0.112,0.807
2020-09-10 19:47:36,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881930,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-10 17:48:38,0,2,0,0,0,0,1,0,2011-10-11 14:07:11,1051,978,8,7249,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.7845,0.0,0.198,0.802
2020-09-10 17:36:03,0,5,1,0,0,0,0,1,2016-05-09 15:27:24,4487,354,50,122959,0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.296,0.071,0.0,0.929
2020-09-10 16:21:36,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842966,0,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.0,0.0,0.0772,0.081,0.07,0.849
2020-09-10 16:19:37,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-09-10 13:19:26,0,1,0,1,0,0,1,0,2019-08-14 12:24:42,157,342,0,594,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.636,0.044,0.133,0.823
2020-09-10 12:19:48,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392174,1,0.0035460992907801418,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0,0.0,-0.296,0.0,0.058,0.942
2020-09-10 10:24:29,0,2,1,132,8,10,17,2,2016-11-16 00:58:32,2272,510,1,2092,1,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.8611,0.187,0.0,0.813
2020-09-10 09:57:25,7,8,0,0,0,0,0,0,2014-12-07 13:06:56,1175,47,158,48245,0,0.0038910505836575876,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,-0.4019,0.0,0.07,0.93
2020-09-10 09:27:24,5,3,1,0,0,1,0,0,2014-12-07 13:06:56,1175,47,158,48245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.114,0.886
2020-09-10 09:04:14,5,3,1,0,0,0,0,0,2014-12-07 13:06:56,1175,47,158,48245,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-10 05:47:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-09-10 05:42:59,3,0,1,0,0,0,0,0,2020-07-11 21:42:29,12,218,3,1050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.081,0.112,0.807
2020-09-10 05:20:27,5,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.076,0.105,0.819
2020-09-10 05:19:24,3,0,1,1,0,0,0,0,2008-07-02 06:38:58,76132,1,2334,896392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.081,0.112,0.807
2020-09-09 23:29:04,0,0,0,1,0,1,0,0,2019-07-12 23:27:01,412,1523,22,29810,0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,-0.5833,0.118,0.226,0.656
2020-09-09 21:58:07,0,0,2,2,0,0,0,0,2016-07-07 07:47:57,1210,2237,18,39696,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.099,0.0,0.901
2020-09-09 16:34:24,8,3,1,0,0,0,0,0,2014-12-07 13:06:56,1175,47,158,48245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2020-09-09 12:51:45,0,0,1,3,0,1,1,1,2014-01-22 07:05:43,19285,15611,41,121378,0,0.0,0.0,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,-0.765,0.036,0.182,0.781
2020-09-09 09:21:09,0,0,1,0,0,0,0,0,2017-01-02 15:10:15,693,885,13,29224,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.1531,0.163,0.145,0.693
2020-09-09 08:02:13,0,0,0,0,1,1,0,0,2009-11-04 07:32:34,1325,688,8,87232,0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0772,0.066,0.058,0.875
2020-09-09 07:46:57,0,2,2,126,2,13,72,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.003289473684210526,0.0,0.003289473684210526,0.0,-0.8126,0.048,0.16,0.792
2020-09-09 04:43:33,0,0,0,37,1,8,0,0,2020-05-26 14:13:40,3476,2224,6,26009,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.4791,0.166,0.074,0.76
2020-09-09 03:48:44,0,2,0,0,0,0,1,2,2011-09-03 12:42:46,76,359,0,1264,0,0.0,0.004166666666666667,0.004166666666666667,0.008333333333333333,0.0,0.0,0.0,-0.9351,0.101,0.316,0.583
2020-09-09 03:42:11,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392174,1,0.0,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.0,-0.6486,0.0,0.125,0.875
2020-09-09 00:30:48,0,0,1,20,0,7,0,0,2020-06-05 05:22:32,1953,2138,0,3876,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.231,0.0,0.769
2020-09-08 23:31:04,0,0,1,0,0,0,0,0,2016-09-18 12:38:17,83,946,2,5673,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-08 17:39:14,0,0,0,0,0,1,0,0,2020-08-08 14:45:08,7,33,0,703,0,0.0,0.0,0.0,0.003952569169960474,0.0,0.003952569169960474,0.0,-0.6249,0.0,0.102,0.898
2020-09-08 16:25:31,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-08 16:21:33,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-08 16:19:12,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842966,0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,-0.2263,0.0,0.091,0.909
2020-09-08 13:59:58,0,0,1,7,0,0,3,1,2014-01-22 07:05:43,19285,15611,41,121378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093,0.087,0.171,0.742
2020-09-08 12:12:02,1,3,1,0,0,0,0,0,2020-05-12 10:29:18,838,1,25,38265,0,0.0,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0,0.25,0.067,0.0,0.933
2020-09-08 09:34:16,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392174,1,0.0,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.0,-0.6486,0.0,0.125,0.875
2020-09-08 02:50:22,0,0,2,2,0,0,0,6,2012-07-30 07:13:21,4038,832,0,4710,1,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.6166,0.129,0.0,0.871
2020-09-08 02:24:19,0,2,2,112,4,0,68,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,-0.9042,0.0,0.183,0.817
2020-09-07 14:23:05,0,2,2,163,6,1,95,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7717,0.0,0.122,0.878
2020-09-07 10:30:45,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392174,1,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,-0.6124,0.0,0.125,0.875
2020-09-07 10:23:38,0,0,1,37,1,4,12,0,2013-08-02 08:58:50,2022,141,5,4578,1,0.0031645569620253164,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,-0.9117,0.0,0.192,0.808
2020-09-07 05:48:25,6,0,2,1,0,0,0,0,2020-05-05 02:21:31,466,1627,5,25697,1,0.006825938566552901,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.8475,0.207,0.0,0.793
2020-09-07 05:26:32,0,2,2,119,3,0,70,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8658,0.0,0.156,0.844
2020-09-07 02:44:29,0,1,4,141,0,9,9,0,2018-02-24 04:02:39,4681,1195,22,3340,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.103,0.0,0.897
2020-09-07 00:46:35,0,9,5,1,0,0,0,1,2013-03-04 06:17:05,847,1947,40,4607,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.097,0.0,0.903
2020-09-06 17:51:01,5,0,1,0,0,0,0,0,2017-12-07 11:17:02,214,1,6,127240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.158,0.0,0.842
2020-09-06 14:10:17,0,1,0,0,0,0,0,0,2020-02-29 10:50:55,7,112,0,36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.273,0.187,0.54
2020-09-06 09:18:11,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11652,755,233,1392174,1,0.0,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.0,-0.6486,0.0,0.125,0.875
2020-09-06 06:57:08,0,0,1,11,0,0,5,1,2017-10-21 06:59:39,1803,2199,8,7166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3958,0.092,0.125,0.783
2020-09-06 04:02:13,0,0,1,0,0,1,1,0,2010-09-30 05:48:52,4219,3685,15,142607,0,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,-0.4767,0.0,0.14,0.86
2020-09-06 02:23:37,0,1,0,1,0,0,0,0,2017-12-11 04:49:19,169,149,0,8990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.0,0.061,0.939
2020-09-05 13:33:05,0,0,1,0,0,0,0,0,2013-10-31 13:16:10,67,0,0,38621,0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.296,0.052,0.0,0.948
2020-09-05 13:27:12,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392174,1,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,-0.6124,0.0,0.125,0.875
2020-09-05 12:40:39,0,0,0,1,0,0,0,0,2018-08-05 03:33:04,1347,1389,68,241818,0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.5718,0.425,0.183,0.392
2020-09-05 12:39:13,0,0,4,1,0,0,1,0,2015-01-26 20:08:56,1793,134,3,789,1,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.8286,0.269,0.131,0.6
2020-09-05 12:16:31,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,363,23,3,283161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
