created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-05 02:35:04,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 01:35:04,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 01:10:03,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 00:35:04,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 00:10:04,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 23:35:04,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 23:15:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 23:10:05,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 22:35:04,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 22:10:04,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 21:35:04,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 21:10:04,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 20:35:04,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 20:10:04,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 19:35:04,0,1,2,1,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 19:10:04,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 18:35:03,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 18:10:03,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 17:35:03,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 17:31:21,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-02-04 17:10:03,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 16:35:03,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 16:10:03,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 15:35:03,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 14:35:02,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 14:10:02,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 13:35:01,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 13:10:02,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 12:35:01,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 12:10:02,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 11:35:02,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 11:10:02,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 10:50:08,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37033,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.296,0.18,0.0,0.82
2020-02-04 10:35:02,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 10:10:02,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 09:35:02,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 08:00:10,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2020-02-04 03:42:04,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11614,755,233,1390460,0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.296,0.075,0.0,0.925
2020-01-31 03:03:23,0,1,1,0,0,0,0,0,2011-08-26 15:35:32,42,37,0,24969,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.2023,0.114,0.0,0.886
2020-01-30 01:42:17,0,6,1,0,0,0,0,0,2015-02-11 01:07:50,990,2599,0,8310,0,0.0,0.0,0.003703703703703704,0.0,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,1.0
2020-01-28 08:47:13,0,1,1,0,0,0,0,0,2011-08-26 15:35:32,42,37,0,24969,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26 19:57:01,0,3,1,0,0,0,1,0,2015-05-21 22:03:04,2191,1,1963,100755,0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.4588,0.167,0.0,0.833
2020-01-24 13:45:14,0,5,1,0,0,0,0,2,2015-10-08 10:09:30,2641,3632,305,9682,0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.159,0.0,0.841
2020-01-24 11:51:00,0,0,2,4,0,0,0,0,2009-03-19 13:03:06,2308,413,84,4407,1,0.0,0.0,0.003745318352059925,0.0,0.00749063670411985,0.003745318352059925,0.0,0.9477,0.347,0.0,0.653
2020-01-23 13:20:21,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2020-01-22 17:31:13,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-01-21 15:37:20,0,0,1,0,0,0,0,0,2014-02-19 13:52:10,10,7,0,3060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.139,0.0,0.861
2020-01-13 14:01:51,0,0,1,0,0,0,0,0,2014-02-19 13:52:10,10,7,0,3060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.158,0.0,0.842
2020-01-13 04:51:53,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-13 04:09:51,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-12 20:04:02,0,0,0,3,0,1,0,0,2008-10-03 08:46:15,481,1061,13,23142,0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,-0.645,0.0,0.211,0.789
2020-01-11 11:24:09,0,2,1,0,0,0,0,0,2017-02-01 18:18:20,3879,2010,127,136258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.111,0.0,0.889
2020-01-09 14:31:08,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-09 09:34:13,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-08 11:15:04,0,6,1,0,0,0,0,2,2015-04-14 16:39:10,222,119,24,1440,0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 11:45:20,0,5,1,1,0,0,0,2,2012-01-08 12:12:17,3189,1948,203,7508,0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.1,0.0,0.9
2020-01-07 07:18:19,0,0,1,1,0,0,0,0,2019-06-19 11:13:08,14,75,0,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.103,0.0,0.897
2020-01-07 07:16:26,0,0,1,1,0,0,0,1,2019-06-19 11:13:08,14,75,0,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.093,0.0,0.907
2020-01-06 06:06:14,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2020-01-06 03:43:05,0,0,2,0,0,0,0,0,2011-12-17 12:32:13,406,325,58,190969,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.101,0.899
2019-12-27 14:00:10,0,1,1,1,0,0,0,0,2012-11-27 12:34:18,1492,1092,32,3254,0,0.0,0.0,0.011976047904191617,0.0,0.0,0.005988023952095809,0.0,0.6249,0.157,0.0,0.843
2019-12-27 05:32:47,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146398,0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.4215,0.123,0.0,0.877
2019-12-27 00:58:31,0,9,2,0,0,0,0,0,2019-07-25 04:20:04,19,40,0,180,1,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-26 10:42:08,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,130780,1,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2019-12-23 08:30:57,0,0,1,0,0,0,0,1,2009-05-08 15:48:01,367,1071,32,22682,0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.198,0.0,0.802
2019-12-23 08:29:33,0,0,2,0,0,0,0,1,2012-12-13 19:26:15,13,58,0,1085,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,-0.1531,0.098,0.088,0.814
2019-12-23 08:25:47,0,0,2,0,0,0,0,1,2012-12-13 19:26:15,13,58,0,1085,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.1531,0.095,0.086,0.818
2019-12-23 06:44:09,0,0,2,0,0,0,0,0,2012-12-13 19:26:15,13,58,0,1085,0,0.003676470588235294,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,-0.7983,0.07,0.183,0.747
2019-12-21 11:10:55,0,0,2,0,0,0,0,0,2012-12-13 19:26:15,13,58,0,1085,0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,-0.6239,0.074,0.145,0.782
2019-12-21 09:03:42,0,0,1,0,0,0,0,1,2009-01-13 13:40:39,439,108,15,3817,0,0.0072992700729927005,0.0,0.0,0.0,0.0072992700729927005,0.0036496350364963502,0.0,0.624,0.124,0.0,0.876
2019-12-21 05:52:13,0,0,2,0,0,0,0,0,2012-12-13 19:26:15,13,58,0,1085,0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,-0.1531,0.098,0.088,0.814
2019-12-21 05:37:20,0,0,2,0,0,0,0,0,2012-12-13 19:26:15,13,58,0,1085,0,0.0036101083032490976,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,-0.3818,0.076,0.09,0.833
2019-12-20 10:59:44,0,4,1,0,0,0,0,0,2019-08-21 19:22:13,35,16,1,55,1,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.9184,0.325,0.0,0.675
2019-12-20 08:35:33,0,3,1,0,0,0,3,0,2012-04-09 09:55:06,3183,1243,550,591857,0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,1.0
2019-12-18 17:23:36,1,1,1,0,0,0,0,0,2013-03-21 14:20:50,200,34,10,11508,0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,1.0
2019-12-18 13:20:03,0,2,1,0,0,0,1,0,2015-10-14 17:44:11,5995,6571,404,109197,0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.4939,0.138,0.0,0.862
2019-12-18 03:06:06,0,0,1,0,0,0,0,0,2012-01-23 22:27:21,29,0,0,29045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4466,0.0,0.268,0.732
2019-12-17 20:37:00,0,2,1,1,0,0,0,0,2019-03-14 11:23:45,199,171,0,793,0,0.00558659217877095,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.5244,0.238,0.108,0.654
2019-12-17 10:35:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-17 09:19:24,0,0,1,0,0,0,0,1,2012-12-13 19:26:15,13,58,0,1085,0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.088,0.0,0.912
2019-12-17 08:39:52,0,0,1,0,0,0,0,1,2012-12-13 19:26:15,13,58,0,1085,0,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0076045627376425855,0.0,0.0,0.9313,0.295,0.0,0.705
2019-12-16 23:30:52,0,1,1,0,0,0,0,1,2017-01-16 16:01:59,8,176,0,3932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2019-12-16 11:01:57,0,0,1,0,0,0,0,0,2015-11-25 12:16:55,56,49,0,145,0,0.01056338028169014,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.8479,0.209,0.029,0.762
2019-12-14 18:36:26,0,2,1,0,0,0,0,0,2017-09-22 17:22:40,677,31,7,133929,0,0.005235602094240838,0.0,0.0,0.0,0.005235602094240838,0.010471204188481676,0.0,0.3818,0.106,0.0,0.894
2019-12-14 03:09:18,0,0,2,0,0,0,0,0,2009-04-05 20:44:06,895,4347,190,454865,1,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 11:53:33,0,1,2,0,0,0,0,0,2009-04-25 09:08:33,5541,3422,259,24624,0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 11:20:33,0,0,2,0,0,0,0,0,2014-03-19 22:39:05,997,1094,36,8253,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 10:09:33,0,0,2,0,0,0,0,0,2012-09-24 08:20:23,9154,361,177,9343,1,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 09:29:06,0,6,2,1,0,0,4,1,2011-06-21 16:55:13,8824,6953,365,147822,1,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 08:46:04,0,0,2,0,0,0,0,0,2018-04-24 13:34:37,580,124,9,2646,1,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 08:16:23,0,0,1,0,0,0,0,0,2019-11-08 10:33:35,31,3,2,40988,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 07:55:05,0,0,3,0,0,0,0,0,2016-08-31 09:05:29,70,37,7,18872,1,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 07:29:45,0,0,2,0,0,0,0,0,2019-02-06 09:46:25,103,30,2,8331,1,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 07:22:14,0,6,1,1,0,0,0,0,2012-12-14 03:35:32,6688,183,207,19492,0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 07:16:16,0,0,2,0,0,0,0,0,2014-02-09 05:47:09,2924,1913,162,45693,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 07:08:34,0,0,2,0,0,0,1,0,2019-07-29 06:40:05,2074,4932,6,10094,1,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 07:08:32,0,0,2,0,0,0,0,0,2009-10-20 03:44:56,9673,5434,664,90715,1,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 06:59:33,0,3,2,0,0,0,1,0,2019-07-29 06:40:05,2074,4932,6,10094,1,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 06:59:19,0,1,2,0,0,0,0,0,2017-12-14 09:18:11,302,343,3,21026,1,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 06:54:08,0,1,2,2,0,0,0,2,2012-03-19 03:42:12,103584,3402,1673,35380,1,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-12 19:16:03,0,0,2,0,0,0,0,0,2010-02-11 15:51:22,2481,56,72,3330,1,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-12 11:24:06,0,6,4,14,1,1,2,1,2015-11-08 19:58:55,357,108,0,625,1,0.0033112582781456954,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.9186,0.326,0.0,0.674
2019-12-11 14:46:53,0,0,1,0,0,0,0,0,2019-01-30 07:39:36,210,63,2,1640,0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.4215,0.094,0.0,0.906
2019-12-11 11:33:00,0,0,1,0,0,0,0,0,2009-04-28 12:13:57,1885,447,77,25390,0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.6369,0.167,0.0,0.833
2019-12-11 03:06:32,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,790,0,49,257832,0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.3612,0.143,0.0,0.857
2019-12-10 17:12:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2019-12-09 14:20:00,0,0,1,1,0,0,1,0,2019-01-30 07:39:36,210,63,2,1640,0,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.4215,0.091,0.0,0.909
2019-12-08 16:20:00,0,0,1,0,0,0,0,0,2019-01-30 07:39:36,210,63,2,1640,0,0.004484304932735426,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.4215,0.091,0.0,0.909
2019-12-08 03:23:48,0,0,2,0,0,0,0,0,2011-12-17 12:32:13,406,325,58,190969,1,0.00625,0.0,0.0,0.0,0.0,0.00625,0.0,0.3818,0.14,0.0,0.86
2019-12-07 17:00:27,0,0,1,3,0,0,0,0,2009-03-13 07:36:55,3059,1707,40,4568,1,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.6486,0.138,0.0,0.862
2019-12-04 13:27:48,0,0,1,0,0,0,0,0,2018-08-02 21:08:31,437,1062,0,406334,0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2019-12-04 11:18:53,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146398,0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.0,0.005780346820809248,0.4404,0.127,0.0,0.873
2019-12-04 07:37:23,0,0,1,0,0,0,0,0,2016-07-04 06:33:59,735,109,6,11209,0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,1.0
2019-12-03 08:15:59,0,0,1,0,0,0,0,0,2016-07-04 06:33:59,735,109,6,11209,0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,1.0
2019-12-03 03:06:40,0,0,1,0,0,0,0,0,2016-06-13 08:00:11,369,162,4,191979,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2019-12-03 01:11:40,0,0,1,0,0,0,0,0,2018-04-28 07:20:33,32,61,1,2191,0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.6908,0.226,0.0,0.774
2019-11-30 18:59:37,0,0,1,0,0,0,0,0,2017-03-16 21:20:07,236,0,6,94125,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-30 12:31:32,0,0,1,0,0,0,0,0,2013-03-12 14:58:36,491,564,35,30136,0,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0,-0.296,0.027,0.057,0.916
2019-11-29 20:38:45,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,1.0
2019-11-28 10:59:25,0,0,1,0,0,0,0,0,2017-03-16 21:20:07,236,0,6,94125,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 05:57:04,0,0,2,0,0,0,0,0,2016-03-30 08:05:34,61,0,6,55056,1,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,1.0
2019-11-27 05:30:05,0,0,2,0,0,0,0,0,2014-01-16 03:45:33,51,0,6,67742,1,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,1.0
2019-11-27 00:29:33,0,0,2,0,0,0,0,0,2016-08-09 02:14:47,25,0,1,54451,1,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,1.0
2019-11-26 18:47:06,0,0,2,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49779,1,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,1.0
2019-11-26 15:42:04,0,0,2,0,0,0,0,0,2012-09-07 00:34:22,246,14,67,157676,1,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,1.0
2019-11-26 15:41:04,0,0,2,0,0,0,0,0,2012-09-11 23:10:00,242,0,47,148437,1,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,1.0
2019-11-26 15:06:06,0,0,2,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368896,1,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,1.0
2019-11-26 14:53:27,0,0,1,0,0,0,0,0,2012-05-29 17:33:21,576,146,17,505,1,0.0,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.7866,0.145,0.0,0.855
2019-11-26 14:33:00,0,0,2,0,0,0,0,0,2019-04-14 05:18:28,420,460,7,198906,1,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,1.0
2019-11-26 14:19:24,0,0,2,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255810,1,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,1.0
