created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-06 14:09:07,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 11:02:51,0,0,2,2,0,0,2,0,2008-03-04 08:44:03,4689,543,163,19681,1,0.00390625,0.0,0.0,0.0,0.00390625,0.0,0.0,0.6124,0.132,0.0,0.868
2020-02-06 09:59:41,0,0,1,0,0,0,0,0,2011-11-28 10:19:38,64,79,0,13784,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 09:14:23,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.007874015748031496,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 07:55:34,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,-0.2263,0.0,0.128,0.872
2020-02-05 23:14:37,0,0,1,0,0,0,0,1,2018-08-19 20:26:13,11,0,0,317,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 14:38:06,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19079,181,347,879265,0,0.006097560975609756,0.0,0.018292682926829267,0.0,0.006097560975609756,0.0,0.0,0.4019,0.119,0.0,0.881
2020-02-05 13:25:41,0,2,2,3,0,0,0,1,2009-06-22 08:26:50,5009,824,329,29564,1,0.0038314176245210726,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 13:01:14,0,0,1,0,1,0,1,0,2008-10-10 12:06:37,67296,27739,1330,56599,0,0.0,0.0,0.0,0.0,0.005263157894736842,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2020-02-05 11:49:12,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 11:49:11,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 11:45:35,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 10:30:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 10:30:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 09:00:45,0,0,1,0,0,0,0,0,2011-07-14 06:39:51,1986,1738,63,41074,0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 08:50:03,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.005780346820809248,0.0,0.017341040462427744,0.0,0.005780346820809248,0.0,0.0,0.4019,0.114,0.0,0.886
2020-02-05 08:41:15,0,0,1,0,0,0,0,0,2012-04-22 21:50:54,1780,1792,112,26150,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 08:34:27,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840764,0,0.004424778761061947,0.0,0.01327433628318584,0.0,0.008849557522123894,0.0,0.0,0.4019,0.085,0.0,0.915
2020-02-05 08:34:18,0,0,1,1,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.4019,0.137,0.0,0.863
2020-02-05 05:27:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0516,0.091,0.0,0.909
2020-02-05 02:25:37,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 01:00:47,0,0,1,0,0,0,0,0,2011-07-14 06:39:51,1986,1738,63,41074,0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 22:16:05,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 22:15:25,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 20:35:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.004784688995215311,0.004784688995215311,0.0,0.4767,0.14,0.0,0.86
2020-02-04 19:46:13,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187362,75,4791,838709,0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 17:58:14,0,0,1,0,0,0,0,0,2019-11-08 10:33:35,31,3,2,40988,0,0.0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 16:37:27,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418115,0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 14:45:23,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 12:26:07,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 12:26:07,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 08:56:49,0,0,1,0,0,0,0,0,2008-01-19 09:11:13,818,597,28,2383,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 07:51:50,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,-0.2263,0.0,0.128,0.872
2020-02-04 07:49:47,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 03:59:16,0,0,1,0,0,0,0,0,2014-04-17 20:32:26,817,1287,20,76813,0,0.0035842293906810036,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.5267,0.091,0.0,0.909
2020-02-04 03:09:22,0,0,1,0,0,0,0,0,2013-01-30 22:10:01,2353,242,33,181916,0,0.0035842293906810036,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.5267,0.091,0.0,0.909
2020-02-04 03:02:27,1,1,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 22:12:51,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 21:54:16,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19079,181,347,879265,0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 21:30:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 21:29:51,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 21:29:51,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 21:29:48,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.0,-0.2263,0.0,0.119,0.881
2020-02-03 21:29:44,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.008,0.008,0.0,0.0,-0.2263,0.0,0.119,0.881
2020-02-03 21:29:38,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,-0.2263,0.0,0.128,0.872
2020-02-03 21:29:08,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 21:29:01,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 21:15:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.007142857142857143,0.014285714285714285,0.0,0.0,-0.2263,0.0,0.112,0.888
2020-02-03 21:15:07,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.007194244604316547,0.014388489208633094,0.0,0.0,-0.2263,0.0,0.112,0.888
2020-02-03 18:49:21,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.003663003663003663,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.5267,0.093,0.0,0.907
2020-02-03 18:25:03,0,3,1,0,0,0,1,0,2016-02-17 14:12:56,626,384,21,2692,0,0.0038910505836575876,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 18:18:50,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.003663003663003663,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.5267,0.093,0.0,0.907
2020-02-03 17:59:40,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 17:59:30,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 17:45:25,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 17:45:24,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 17:43:14,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 17:41:11,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 17:38:31,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418115,0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 16:47:06,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472176,0,0.003663003663003663,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.5267,0.093,0.0,0.907
2020-02-03 16:23:58,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 16:22:48,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399838,0,0.007407407407407408,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 16:15:03,1,0,1,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,403930,0,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 16:12:23,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76066,1,2330,895304,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 11:27:03,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 11:27:02,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0516,0.091,0.0,0.909
2020-02-03 11:27:00,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 07:51:11,0,0,1,0,0,0,0,0,2019-11-08 10:33:35,31,3,2,40988,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 02:45:12,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389576,0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.296,0.071,0.0,0.929
2020-02-02 06:06:16,0,0,1,0,0,0,0,0,2019-11-08 10:33:35,31,3,2,40988,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.5719,0.281,0.0,0.719
2020-02-02 05:58:39,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02 04:25:03,0,0,1,0,0,0,0,0,2019-11-08 10:33:35,31,3,2,40988,0,0.0,0.008849557522123894,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02 02:15:00,0,0,1,0,0,0,0,0,2019-11-08 10:33:35,31,3,2,40988,0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 18:05:03,0,0,2,2,0,0,0,0,2009-05-05 14:13:09,23492,846,591,29405,1,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 16:47:11,0,0,1,0,0,0,0,0,2019-11-08 10:33:35,31,3,2,40988,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 13:33:32,0,0,1,0,0,0,0,0,2015-03-27 12:17:41,719,1298,23,3275,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 13:04:10,0,0,1,0,0,0,0,0,2015-03-27 12:17:41,719,1298,23,3275,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 11:43:15,0,0,1,0,0,0,0,0,2015-03-27 12:17:41,719,1298,23,3275,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 08:08:20,0,0,1,0,0,0,0,0,2019-11-08 10:33:35,31,3,2,40988,0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 07:04:27,0,0,1,0,0,0,0,0,2019-11-08 10:33:35,31,3,2,40988,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.5719,0.266,0.0,0.734
2020-02-01 04:54:33,0,0,1,0,0,0,0,0,2013-11-16 12:33:04,89,238,1,9914,0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 04:54:32,0,0,1,0,0,0,0,0,2013-11-16 12:33:04,89,238,1,9914,0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 04:54:32,0,0,1,0,0,0,0,0,2013-11-16 12:33:04,89,238,1,9914,0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 04:54:32,0,0,1,0,0,0,0,0,2013-11-16 12:33:04,89,238,1,9914,0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 01:17:34,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 01:16:29,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 22:31:33,0,0,1,0,0,0,0,0,2017-06-15 12:00:07,250,129,14,27633,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.4466,0.147,0.0,0.853
2020-01-31 10:04:29,0,4,1,0,0,0,0,1,2010-09-09 04:37:15,661,2023,26,2246,0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 09:29:54,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.007142857142857143,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 09:29:53,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.006802721088435374,0.0,0.0,0.0,0.006802721088435374,0.006802721088435374,0.0,0.0,0.0,0.0,1.0
2020-01-31 04:02:55,0,0,1,0,0,0,0,0,2014-04-17 20:32:26,817,1287,20,76813,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 02:52:09,2,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2020-01-30 23:25:10,0,0,2,2,0,0,1,0,2009-05-05 14:13:09,23492,846,591,29405,1,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 23:01:37,0,0,1,0,0,0,0,0,2010-07-30 10:39:44,19015,1156,504,20971,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 21:45:42,0,0,1,3,0,0,0,0,2015-05-30 16:25:39,5206,5264,107,10704,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 17:38:33,0,0,2,0,0,0,0,0,2015-10-21 05:33:05,65,64,12,6379,1,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 10:42:16,0,1,1,0,0,0,0,1,2018-08-19 20:26:13,11,0,0,317,0,0.0,0.0,0.0,0.0,0.009216589861751152,0.004608294930875576,0.0,0.0,0.0,0.0,1.0
2020-01-30 10:06:00,0,0,1,1,0,0,1,0,2009-06-28 20:08:13,13713,963,386,13447,0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.4939,0.113,0.0,0.887
2020-01-29 10:12:54,0,1,2,0,0,0,1,0,2009-09-03 02:10:24,2920,253,131,17426,1,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 09:43:35,0,0,1,0,0,0,0,0,2012-04-22 21:50:54,1780,1792,112,26150,0,0.0,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.0,0.0,0.0,1.0
2020-01-29 01:58:59,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,-0.3182,0.0,0.173,0.827
2020-01-29 01:55:33,2,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 00:52:10,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-28 21:00:52,0,0,1,0,0,0,0,0,2011-07-14 06:39:51,1986,1738,63,41074,0,0.0,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.0,0.0,0.0,1.0
2020-01-28 20:05:36,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472176,1,0.0,0.0,0.0,0.0,0.010050251256281407,0.005025125628140704,0.0,0.0,0.0,0.0,1.0
2020-01-28 18:57:41,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.007142857142857143,0.0,0.0,0.0,0.0,1.0
2020-01-28 18:55:47,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399838,0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2020-01-27 19:27:42,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 12:57:19,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19079,181,347,879265,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2020-01-27 09:08:17,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,1.0
2020-01-27 08:32:25,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,1.0
2020-01-27 06:53:32,0,0,1,0,0,0,0,0,2014-04-06 15:01:05,26,9,1,7026,0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.0,0.0,0.6124,0.326,0.093,0.581
2020-01-27 06:35:28,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,258978,0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.0,0.0,0.6124,0.164,0.047,0.789
2020-01-27 06:17:52,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.0,0.0,0.6124,0.326,0.093,0.581
2020-01-27 06:09:02,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.0,0.0,0.6124,0.326,0.093,0.581
2020-01-27 01:16:34,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 01:16:33,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26 13:56:14,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.296,0.128,0.0,0.872
2020-01-26 04:24:23,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26 04:19:15,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26 04:19:15,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25 11:41:06,0,0,1,0,0,0,0,0,2019-11-08 10:33:35,31,3,2,40988,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25 11:15:56,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25 04:33:08,2,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.5106,0.202,0.0,0.798
2020-01-25 04:32:53,2,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.5106,0.216,0.0,0.784
2020-01-24 09:11:58,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.296,0.121,0.0,0.879
2020-01-23 13:06:21,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.3818,0.148,0.0,0.852
2020-01-23 07:45:27,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-23 03:58:10,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.5106,0.231,0.0,0.769
2020-01-22 13:36:00,0,0,2,1,0,0,2,0,2008-03-04 08:44:03,4689,543,163,19681,1,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,1.0
