created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-18 06:12:11,0,0,1,0,0,0,0,0,2014-02-15 02:20:39,43,8,3,24435,0,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-18 06:10:38,0,0,1,0,0,0,0,1,2018-01-25 09:42:21,11,82,0,21937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.218,0.0,0.782
2020-05-18 06:03:03,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3902,2,65,407492,1,0.0,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-18 05:45:00,0,0,2,0,0,0,0,0,2010-08-15 10:21:49,3272,484,73,5659,1,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.2732,0.095,0.0,0.905
2020-05-18 05:26:44,0,0,0,0,0,0,0,1,2019-07-14 16:25:00,3,174,0,1,0,0.0043859649122807015,0.0,0.008771929824561403,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.8879,0.298,0.0,0.702
2020-05-18 04:59:46,0,0,1,0,0,0,0,0,2017-10-11 14:55:30,94,136,3,121510,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.7096,0.269,0.0,0.731
2020-05-18 04:42:24,0,0,0,0,0,0,0,0,2020-05-18 02:44:50,24,1064,0,1657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.061,0.939
2020-05-18 04:13:44,0,0,0,0,0,0,0,0,2010-01-12 06:46:34,2052,474,35,22280,0,0.005208333333333333,0.0,0.0,0.0,0.005208333333333333,0.0,0.005208333333333333,0.3818,0.15,0.072,0.778
2020-05-18 03:58:14,0,0,1,0,0,0,0,0,2020-03-03 08:00:17,7,18,0,5329,0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-18 03:14:11,0,1,1,0,0,0,0,0,2009-12-05 09:30:44,1999,1286,96,244855,1,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.1764,0.144,0.125,0.732
2020-05-18 02:53:29,0,0,0,0,0,0,0,0,2020-03-04 18:29:02,17,42,0,14257,0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,-0.4824,0.0,0.06,0.94
2020-05-18 01:34:37,0,0,1,0,0,0,0,0,2019-03-26 23:55:58,56,115,2,8613,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.4767,0.243,0.121,0.636
2020-05-18 00:48:58,0,0,1,0,0,0,0,0,2018-10-17 07:18:24,5996,4693,37,491970,0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.097,0.079,0.824
2020-05-18 00:30:01,0,8,1,0,0,0,0,0,2015-02-11 01:07:50,991,2600,64,8322,0,0.004166666666666667,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.5423,0.143,0.0,0.857
2020-05-18 00:27:08,0,0,1,0,0,0,0,0,2009-03-19 23:25:59,24792,222,536,126370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.085,0.255,0.66
2020-05-17 23:47:32,0,0,2,1,0,0,1,0,2012-05-28 21:38:25,5899,5738,135,13632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.272,0.0,0.728
2020-05-17 22:55:53,0,0,1,23,0,4,2,0,2010-10-05 20:28:52,840,699,6,11531,1,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.128,0.087,0.072,0.841
2020-05-17 22:46:01,0,0,0,0,0,0,0,0,2010-02-15 23:13:36,307,314,0,36708,0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,-0.5106,0.0,0.231,0.769
2020-05-17 22:36:17,0,0,3,0,0,0,0,0,2009-08-03 16:39:33,4158,3224,49,64299,1,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.4767,0.218,0.109,0.674
2020-05-17 18:20:00,0,1,1,134,7,8,36,0,2009-11-20 21:09:57,17161122,5157,60724,332833,1,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.1764,0.144,0.125,0.732
2020-05-17 17:41:17,0,0,1,0,0,0,0,0,2017-04-11 17:15:06,60,192,2,2588,0,0.0,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.2023,0.07,0.0,0.93
2020-05-17 15:18:34,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5272,3062,112,365705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2020-05-17 15:00:02,0,0,0,1,0,0,1,0,2015-06-29 16:37:27,62633,11,341,60424,0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2020-05-17 14:49:37,0,5,1,0,0,0,0,1,2016-09-05 12:53:13,1112,1147,10,6746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.094,0.906
2020-05-17 14:20:48,0,0,0,29,0,0,8,0,2011-06-16 19:10:59,18113,91,94,4496,0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.4601,0.119,0.051,0.83
2020-05-17 13:54:30,0,0,1,0,0,0,0,1,2013-01-27 12:29:58,7154,8076,275,62006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.126,0.0,0.874
2020-05-17 12:31:41,0,1,0,0,0,0,0,0,2012-04-12 09:28:05,516,100,12,11644,0,0.0047169811320754715,0.0047169811320754715,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-17 12:21:07,0,0,1,0,0,0,0,0,2013-04-18 19:17:35,1614,1439,65,25619,0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,-0.2824,0.0,0.192,0.808
2020-05-17 11:32:16,0,4,1,1,0,0,0,0,2009-04-23 07:16:57,414,386,0,2284,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.4215,0.065,0.0,0.935
2020-05-17 10:47:15,0,3,1,0,0,1,1,0,2010-10-06 18:27:21,11326,520,306,106111,0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.4767,0.207,0.103,0.69
2020-05-17 09:47:48,0,2,3,0,0,0,0,0,2019-10-15 03:06:50,5,0,0,695,1,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,-0.25,0.0,0.077,0.923
2020-05-17 08:34:04,0,0,1,0,0,0,0,0,2008-05-04 23:56:22,25867,0,862,75855,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.25,0.0,0.75
2020-05-17 06:08:09,0,0,0,1,0,0,0,0,2019-04-17 08:08:27,104,195,0,3009,0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.4404,0.195,0.0,0.805
2020-05-17 05:46:32,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,10010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.226,0.774
2020-05-17 03:35:32,0,0,1,0,0,0,0,0,2009-02-18 14:24:00,16317,394,360,78980,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.118,0.0,0.882
2020-05-17 02:45:40,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1948,11,67,797971,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-17 02:44:51,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3952,41,196,2034017,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-17 02:43:36,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,617031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-17 02:43:29,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096584,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-17 02:43:28,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258395,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-17 01:59:31,0,0,1,0,0,0,0,0,2012-11-15 16:15:00,728,632,27,29779,0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.196,0.196,0.608
2020-05-17 01:04:07,0,0,0,6,0,0,1,2,2014-10-15 18:01:39,19,367,3,37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883,0.223,0.0,0.777
2020-05-16 23:43:08,0,0,0,0,0,0,0,0,2012-04-19 20:21:52,96,90,2,246833,0,0.008583690987124463,0.0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.6249,0.129,0.059,0.813
2020-05-16 22:34:21,0,0,1,9,0,0,2,0,2015-11-03 18:56:38,1729,172,88,44344,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2020-05-16 22:31:00,0,0,1,5,0,0,2,0,2015-11-03 18:56:38,1729,172,88,44344,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.062,0.0,0.938
2020-05-16 21:59:03,0,0,1,0,0,0,0,0,2010-07-21 08:15:08,1399,1375,17,36100,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.246,0.0,0.754
2020-05-16 21:04:17,0,0,1,2,1,0,0,0,2019-02-22 18:16:43,1401,1330,9,6316,1,0.0,0.006993006993006993,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0,-0.7096,0.09,0.265,0.645
2020-05-16 20:57:21,0,0,1,0,0,0,0,0,2015-05-25 15:57:06,189,48,6,71005,0,0.0036496350364963502,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.8658,0.239,0.0,0.761
2020-05-16 20:19:56,0,0,1,0,0,0,0,1,2009-10-07 12:20:50,1470,1825,23,93250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-05-16 19:03:45,0,0,0,7,3,1,0,1,2010-03-05 09:49:27,2696,2574,26,48157,0,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2020-05-16 17:54:07,0,0,0,0,0,1,0,0,2016-12-16 12:44:19,2310,4995,4,56790,0,0.004545454545454545,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.5719,0.087,0.0,0.913
2020-05-16 17:21:40,0,0,1,35,0,1,7,0,2015-04-22 12:06:46,28094,543,322,130958,1,0.0,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,-0.4939,0.0,0.066,0.934
2020-05-16 15:49:05,0,0,1,0,0,0,0,0,2009-04-29 17:06:23,40,0,0,53213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2020-05-16 15:33:30,0,0,0,0,0,0,0,0,2012-04-19 20:21:52,96,90,2,246833,0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.4019,0.077,0.045,0.879
2020-05-16 15:07:37,0,0,2,0,0,0,0,0,2012-03-31 16:03:36,87437,27764,1739,605187,1,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.4767,0.23,0.115,0.656
2020-05-16 14:44:05,0,0,1,1,0,0,0,0,2011-02-06 08:58:12,514,387,0,13687,0,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,-0.5719,0.0,0.097,0.903
2020-05-16 14:25:23,0,0,1,0,0,0,0,1,2017-09-28 01:24:44,0,27,0,603,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-16 14:16:02,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.008888888888888889,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-05-16 13:40:01,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,554,594,6,259808,1,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.133,0.133,0.734
2020-05-16 13:04:06,0,0,2,0,0,0,0,0,2018-08-13 11:18:58,59,9,1,3977,1,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.4767,0.23,0.115,0.656
2020-05-16 12:26:27,0,3,1,0,0,0,0,0,2019-05-23 00:39:03,39,31,1,5801,0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.4767,0.207,0.103,0.69
2020-05-16 12:08:15,0,1,1,0,0,0,1,0,2019-02-18 08:31:02,10876,1155,72,186189,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.4767,0.23,0.115,0.656
2020-05-16 11:29:58,0,4,1,0,0,0,0,0,2010-03-24 20:55:52,4691,3544,0,105214,0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.4767,0.197,0.099,0.704
2020-05-16 11:21:10,0,0,1,0,0,0,0,0,2017-07-29 15:40:31,509,10,12,686065,0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.6369,0.412,0.0,0.588
2020-05-16 11:21:01,0,0,1,0,0,0,0,0,2013-01-14 12:13:34,66,61,3,85926,0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.196,0.196,0.608
2020-05-16 10:33:03,0,0,1,0,0,0,0,0,2009-03-04 16:43:01,637,792,26,5945,0,0.006289308176100629,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.5719,0.207,0.0,0.793
2020-05-16 10:27:02,3,0,3,0,0,0,0,0,2018-02-13 14:30:33,3902,2,65,407492,1,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.4404,0.116,0.0,0.884
2020-05-16 09:52:36,0,0,1,0,0,0,0,0,2019-02-11 09:32:57,585,4687,3,50533,0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.4767,0.243,0.121,0.636
2020-05-16 09:42:33,1,4,1,0,0,0,0,0,2019-09-06 16:59:02,60,106,1,3190,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-16 09:26:35,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-05-16 09:25:41,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9234,2542,767,1751265,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-16 09:23:32,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,712,9,27,584183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-05-16 09:15:44,0,0,1,0,0,0,0,0,2020-04-15 18:11:32,13,133,0,6419,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-16 09:11:05,0,1,1,2,0,0,0,0,2014-04-04 00:10:32,17768,12268,186,14977,1,0.014778325123152709,0.0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.8689,0.302,0.0,0.698
2020-05-16 08:51:44,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984530,0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-05-16 08:50:35,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9234,2542,767,1751265,0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-05-16 08:40:15,0,0,1,0,0,0,0,0,2009-11-04 13:04:28,18350,10397,826,295045,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.4767,0.243,0.121,0.636
2020-05-16 08:30:17,0,0,1,0,0,0,0,1,2017-09-28 01:24:44,0,27,0,603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.202,0.0,0.798
2020-05-16 06:56:15,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.266,0.0,0.734
2020-05-16 05:23:58,1,0,1,1,0,1,1,0,2017-11-15 09:23:45,736,34,23,662840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-05-16 04:46:09,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,736,34,23,662840,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-05-16 03:56:02,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1913,5,44,181144,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-05-16 03:00:31,0,0,1,0,0,0,0,0,2009-03-20 14:14:42,6928,284,301,93901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2020-05-16 02:51:23,0,0,0,0,0,0,0,0,2012-04-19 20:21:52,96,90,2,246833,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124,0.136,0.185,0.679
2020-05-16 00:48:00,0,0,0,5,0,0,0,0,2017-03-03 19:27:35,2247,4968,4,42883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.4215,0.092,0.049,0.859
2020-05-16 00:26:40,0,0,1,0,0,0,0,1,2010-02-04 19:55:00,155,105,4,12625,0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,-0.34,0.0,0.112,0.888
2020-05-15 23:50:52,0,0,0,1,0,0,0,1,2016-12-22 11:19:56,23,44,0,90,0,0.004694835680751174,0.0,0.009389671361502348,0.0,0.004694835680751174,0.004694835680751174,0.0,0.8879,0.306,0.0,0.694
2020-05-15 23:03:30,0,0,1,1,0,0,0,0,2017-07-17 17:40:58,1081,39,5,4273,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 22:12:09,3,0,1,1,0,0,0,0,2012-12-06 10:27:10,13724,304,464,29257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2020-05-15 22:12:04,0,0,1,0,0,0,0,1,2012-06-12 12:16:15,16,2,0,1298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.0,0.281,0.719
2020-05-15 20:25:49,0,0,0,0,0,0,0,0,2012-04-19 20:21:52,96,90,2,246833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.052,0.948
2020-05-15 20:12:57,1,0,2,0,0,0,1,0,2019-06-02 17:36:44,908,587,15,20985,1,0.0,0.0,0.0,0.011450381679389313,0.003816793893129771,0.0,0.0,-0.6966,0.0,0.133,0.867
2020-05-15 18:40:21,0,0,0,0,0,0,0,0,2012-04-29 00:28:14,808,4788,0,159365,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.118,0.882
2020-05-15 17:59:49,0,0,1,0,0,0,0,0,2008-10-10 12:06:37,67323,27737,1335,56663,0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 17:47:01,0,0,1,0,0,0,0,1,2011-09-30 13:31:06,188,899,4,2161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.0,0.249,0.751
2020-05-15 17:40:07,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,554,594,6,259808,1,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 17:31:55,5,0,1,2,0,0,1,0,2019-05-30 06:49:04,19246,181,351,884808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.121,0.879
2020-05-15 17:30:43,1,0,0,0,0,1,0,0,2019-12-11 22:33:17,142,0,3,9716,0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-05-15 17:27:31,3,0,1,0,1,0,0,0,2008-07-02 06:38:58,76232,1,2338,897064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2020-05-15 17:17:51,1,0,1,5,0,2,2,0,2013-11-13 19:45:46,13403,6,369,72460,1,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.188,0.812
2020-05-15 16:21:57,0,0,2,4,0,0,2,0,2019-11-27 14:01:14,100,100,1,174,1,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.2003,0.112,0.075,0.813
2020-05-15 16:16:28,2,0,1,0,0,0,1,0,2013-04-09 19:10:46,1982,3,80,36646,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.8714,0.0,0.473,0.527
2020-05-15 16:12:02,0,11,4,0,0,0,0,0,2020-04-16 12:57:54,124466,212,1311,33310,1,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.6289,0.113,0.0,0.887
2020-05-15 16:00:15,0,0,0,0,0,0,0,0,2019-10-15 04:37:33,2529,2,61,191814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.363,0.138,0.5
2020-05-15 15:39:44,0,0,1,0,0,0,0,1,2009-04-19 23:09:17,1182,3686,4,2117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.0,0.281,0.719
2020-05-15 14:45:03,1,0,2,1,0,0,0,0,2015-11-13 11:41:03,60,0,11,29200,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.0,0.281,0.719
2020-05-15 14:18:51,0,0,1,3,0,0,2,0,2016-11-27 09:09:10,24718,15156,87,152871,0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,-0.1779,0.054,0.069,0.878
2020-05-15 13:52:56,0,0,1,0,0,0,0,0,2019-05-02 19:14:42,265,350,3,4112,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.089,0.0,0.911
2020-05-15 13:41:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1395184,0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 13:41:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2034,723,2854993,0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 13:38:53,0,0,1,33,0,3,3,0,2013-09-06 04:04:32,11901,330,91,7748,0,0.01020408163265306,0.0,0.01020408163265306,0.003401360544217687,0.0,0.0,0.0,0.8442,0.261,0.087,0.652
2020-05-15 13:22:52,0,0,2,0,0,0,0,0,2019-08-21 18:33:27,34,230,1,12070,1,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.4767,0.197,0.099,0.704
2020-05-15 13:15:05,0,0,1,1,0,0,0,0,2010-01-26 09:23:07,134067,1543,1532,292186,0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 13:07:02,0,0,1,0,0,0,0,0,2014-09-16 03:56:03,20449,38,259,339691,0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 13:04:39,0,0,0,0,0,0,0,0,2012-12-22 03:31:17,27,167,0,1723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.149,0.0,0.851
2020-05-15 12:30:50,0,0,1,5,0,0,2,0,2013-09-12 02:45:14,201006,16042,2732,39590,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.4767,0.243,0.121,0.636
2020-05-15 12:09:33,12,0,1,1,0,0,0,0,2020-04-26 15:14:56,280,365,7,1414,0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.5789,0.15,0.0,0.85
2020-05-15 11:54:28,0,0,0,86,2,9,11,0,2009-07-01 16:59:16,26145,462,47,16315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.128,0.0,0.872
2020-05-15 11:52:29,0,0,0,2,0,1,1,0,2015-07-16 14:33:05,875,18,13,2534,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.4019,0.059,0.0,0.941
2020-05-15 11:48:00,0,6,1,2,0,0,2,1,2020-04-08 17:35:49,79,98,1,1716,0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 11:00:15,0,0,2,0,0,0,0,0,2018-12-05 11:22:57,2159,1191,44,2256,1,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 10:58:24,0,0,1,0,0,0,0,0,2015-12-17 20:54:23,54,335,8,25869,0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 10:48:31,0,0,0,0,0,0,0,0,2013-10-19 21:04:57,943,957,5,719,0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 10:27:28,0,0,0,0,0,0,0,0,2009-08-05 00:52:49,59,456,0,1136,0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.7983,0.18,0.0,0.82
2020-05-15 10:03:53,0,0,1,0,0,0,0,0,2010-01-22 19:16:40,2552,1794,13,164072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671,0.169,0.0,0.831
2020-05-15 09:28:30,0,1,2,4,0,0,1,2,2009-03-02 14:56:36,7415,722,195,7681,1,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.4574,0.071,0.0,0.929
2020-05-15 08:57:17,4,0,0,2,0,0,2,1,2019-07-04 11:26:14,2719,24,49,13704,0,0.007518796992481203,0.0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.9081,0.246,0.0,0.754
2020-05-15 08:40:02,0,0,1,0,0,0,1,0,2010-09-01 17:06:16,923,694,71,788778,0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,-0.5719,0.038,0.113,0.848
2020-05-15 08:30:43,0,1,1,1,0,0,2,0,2013-05-26 14:19:47,12040,12104,1120,327839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.202,0.0,0.798
2020-05-15 07:47:08,0,0,1,0,0,0,0,0,2009-03-06 16:02:10,61501,60149,1128,136468,0,0.00881057268722467,0.0,0.004405286343612335,0.0,0.004405286343612335,0.004405286343612335,0.0,0.0,0.0,0.0,1.0
2020-05-15 07:35:05,0,0,0,5,0,1,0,0,2013-05-07 08:21:08,12252,191,236,37764,0,0.007220216606498195,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,-0.4588,0.087,0.128,0.785
