created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-08 15:33:02,5,0,1,1,0,1,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.4708,0.122,0.051,0.827
2020-06-08 13:43:02,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.102,0.107,0.791
2020-06-08 13:23:22,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2020-06-08 12:41:12,1,1,1,0,0,0,0,0,2011-08-02 14:24:08,64,223,0,430,0,0.0,0.0,0.0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.1531,0.186,0.164,0.651
2020-06-08 11:37:25,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.096,0.102,0.802
2020-06-08 11:27:51,0,0,1,0,0,0,0,0,2020-05-04 14:44:18,11,4,0,840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.102,0.107,0.791
2020-06-08 05:00:04,0,0,2,0,0,0,0,0,2011-02-12 05:26:33,2030,1824,35,19216,1,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2020-06-08 04:48:24,0,0,1,0,0,0,0,0,2012-08-25 08:04:36,134,300,0,2800,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2020-06-08 02:28:02,0,0,1,5,0,0,3,0,2009-03-12 13:39:58,105142,267,1440,67693,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2020-06-08 00:53:48,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880060,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-06 19:12:10,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.006993006993006993,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0,0.0,-0.2023,0.212,0.246,0.542
2020-06-06 18:18:10,0,0,1,0,0,0,0,0,2009-03-13 18:41:53,1268,1372,30,37635,0,0.0,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.0,-0.1027,0.26,0.281,0.459
2020-06-06 14:00:07,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4956,13,119,33567,0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.2023,0.06,0.0,0.94
2020-06-05 16:14:33,0,1,2,0,0,0,1,0,2019-12-29 01:03:15,55,0,6,8005,1,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,-0.4767,0.0,0.072,0.928
2020-06-05 15:28:35,1,2,2,0,0,0,1,0,2019-04-03 11:53:48,41,29,0,247,1,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.7456,0.214,0.0,0.786
2020-06-05 15:18:04,0,0,2,1,0,0,0,0,2008-10-13 06:29:36,10436,755,273,15720,1,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2020-06-05 14:33:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0688,0.06,0.054,0.887
2020-06-05 13:59:34,0,1,1,0,0,0,1,0,2016-10-22 22:37:17,74170,63018,191,1049325,0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.7804,0.272,0.0,0.728
2020-06-05 13:02:05,1,1,3,0,0,0,0,0,2013-01-23 11:24:28,664,379,31,10762,1,0.005050505050505051,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.4404,0.132,0.0,0.868
2020-06-05 12:33:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.6486,0.125,0.0,0.875
2020-06-05 12:26:39,0,0,1,0,0,0,0,0,2018-08-02 21:08:31,437,1062,0,406334,0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2020-06-05 12:23:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2020-06-05 11:26:09,0,0,2,0,0,0,0,0,2017-02-07 18:48:47,1370,1860,5,127090,0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2020-06-05 10:02:58,0,6,1,1,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146397,0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.4404,0.121,0.0,0.879
2020-06-05 09:50:04,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54932,1,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2020-06-05 09:38:33,0,2,3,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130592,1,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2020-06-05 01:50:41,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37007,0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.6289,0.182,0.0,0.818
2020-06-04 22:46:06,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.7804,0.281,0.0,0.719
2020-06-04 22:46:03,0,0,1,0,0,0,0,0,2019-01-28 15:09:10,26916,55,178,163683,0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.7804,0.281,0.0,0.719
2020-06-04 22:20:11,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37007,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-04 22:12:01,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841,0.26,0.0,0.74
2020-06-04 22:08:43,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841,0.26,0.0,0.74
2020-06-04 22:07:02,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404433,1,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.7804,0.183,0.0,0.817
2020-06-04 21:53:38,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841411,0,0.0,0.0,0.0,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.0,0.7125,0.202,0.049,0.749
2020-06-04 20:15:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-04 19:49:03,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.296,0.099,0.0,0.901
2020-06-04 19:27:58,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.296,0.109,0.0,0.891
2020-06-04 19:26:37,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221209,0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.296,0.109,0.0,0.891
2020-06-04 19:03:54,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841411,0,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.0,0.0772,0.066,0.057,0.876
2020-06-04 17:53:29,0,0,1,0,0,1,0,0,2012-06-20 07:30:43,641,782,9,6654,0,0.0,0.0044444444444444444,0.0,0.008888888888888889,0.0,0.0,0.0,0.2263,0.123,0.066,0.811
2020-06-04 17:30:15,0,0,1,0,0,0,0,0,2009-03-13 18:41:53,1268,1372,30,37635,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.5766,0.199,0.0,0.801
2020-06-04 16:19:03,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221209,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.6289,0.213,0.0,0.787
2020-06-04 16:13:57,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.6289,0.213,0.0,0.787
2020-06-04 16:05:47,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841411,0,0.0,0.0,0.0,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.0,0.4995,0.135,0.05,0.815
2020-06-04 15:42:46,0,0,1,0,0,0,0,0,2017-01-20 12:21:20,382,233,4,1362,0,0.0,0.0,0.0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,1.0
2020-06-04 15:06:49,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.296,0.099,0.0,0.901
2020-06-04 15:01:16,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841411,0,0.0,0.0,0.0,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.0,0.0772,0.063,0.054,0.883
2020-06-04 14:19:03,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,1.0
2020-06-04 14:10:29,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,1.0
2020-06-04 14:05:45,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841411,0,0.0,0.0,0.0,0.00851063829787234,0.00425531914893617,0.00425531914893617,0.0,-0.2263,0.0,0.058,0.942
2020-06-04 13:53:04,0,2,1,0,0,0,0,0,2009-05-15 00:16:20,23852,16805,3733,1828382,0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.0,0.004291845493562232,0.0,0.6249,0.159,0.0,0.841
2020-06-04 13:34:56,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.007142857142857143,0.0,0.007142857142857143,0.014285714285714285,0.0,0.0,0.0,-0.2023,0.212,0.246,0.542
2020-06-04 13:27:10,0,0,1,0,0,0,0,0,2009-03-13 18:41:53,1268,1372,30,37635,0,0.0,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.0,-0.2023,0.255,0.295,0.45
2020-06-04 13:19:04,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-04 13:19:03,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.4466,0.14,0.0,0.86
2020-06-04 13:06:53,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.296,0.121,0.0,0.879
2020-06-04 12:39:24,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-04 12:35:46,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841411,0,0.0,0.0,0.0,0.010309278350515464,0.005154639175257732,0.0,0.0,-0.2263,0.0,0.068,0.932
2020-06-04 12:34:30,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880060,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-04 12:30:59,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221209,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-04 11:56:06,0,0,1,0,0,1,1,0,2020-05-05 11:10:57,258,200,3,2078,0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0772,0.087,0.078,0.836
2020-06-04 11:53:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2020-06-04 11:45:24,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.4466,0.147,0.0,0.853
2020-06-04 11:43:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2020-06-04 11:35:36,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841411,0,0.0,0.0,0.0,0.009478672985781991,0.004739336492890996,0.0,0.0,0.2577,0.092,0.06,0.848
2020-06-04 09:46:11,0,2,1,1,0,0,0,0,2016-07-20 11:08:44,237,320,4,682,0,0.00423728813559322,0.0,0.0,0.01694915254237288,0.0,0.00423728813559322,0.0,-0.7096,0.0,0.198,0.802
2020-06-04 06:01:08,0,0,1,0,0,0,0,0,2016-08-10 22:06:32,575,1070,17,771624,0,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.004366812227074236,0.0,0.3182,0.092,0.051,0.857
2020-06-04 06:01:07,0,0,1,0,0,0,0,0,2016-08-10 22:06:32,575,1070,17,771624,0,0.004366812227074236,0.0,0.0,0.008733624454148471,0.0,0.004366812227074236,0.0,-0.5423,0.058,0.15,0.792
2020-06-04 01:47:03,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.004694835680751174,0.0,0.0,0.009389671361502348,0.0,0.004694835680751174,0.0,-0.5423,0.063,0.163,0.774
2020-06-03 23:28:18,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.013986013986013986,0.0,0.006993006993006993,0.0,-0.5423,0.085,0.22,0.695
2020-06-03 23:25:04,0,1,1,0,0,0,0,0,2019-01-28 15:09:10,26916,55,178,163683,0,0.0047169811320754715,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.3818,0.069,0.119,0.812
2020-06-03 23:01:37,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221209,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.006944444444444444,0.0,-0.5423,0.088,0.229,0.683
2020-06-03 22:28:13,0,0,1,0,0,0,0,0,2014-06-02 14:16:31,95,72,3,35627,0,0.0,0.0,0.0,0.024691358024691357,0.0,0.012345679012345678,0.0,-0.296,0.0,0.239,0.761
2020-06-03 22:01:06,7,1,0,3,0,0,2,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.0,-0.6249,0.0,0.095,0.905
2020-06-03 20:24:02,0,0,1,0,0,0,0,0,2009-02-11 10:40:54,1504,2891,18,83492,0,0.0,0.0,0.0,0.024691358024691357,0.0,0.012345679012345678,0.0,-0.296,0.0,0.239,0.761
2020-06-03 20:07:49,0,0,2,0,0,0,0,0,2019-07-08 22:41:46,1205,1158,5,129916,1,0.0,0.0,0.0032679738562091504,0.0032679738562091504,0.0,0.0032679738562091504,0.0,0.3182,0.077,0.043,0.88
2020-06-03 19:53:03,0,2,1,0,0,0,0,0,2009-05-15 00:16:20,23852,16805,3733,1828382,0,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.3182,0.077,0.043,0.88
2020-06-03 19:45:33,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.00390625,0.00390625,0.0,0.00390625,0.0,0.3182,0.082,0.045,0.873
2020-06-03 19:38:27,0,0,1,0,0,0,0,0,2009-06-10 02:23:21,231,1632,0,3171,0,0.0,0.0,0.0,0.024691358024691357,0.0,0.012345679012345678,0.0,-0.296,0.0,0.239,0.761
2020-06-03 19:32:16,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,-0.1531,0.0,0.086,0.914
2020-06-03 17:20:35,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.0,-0.1697,0.096,0.151,0.753
2020-06-03 17:10:09,0,2,2,0,0,0,0,0,2019-01-28 15:09:10,26916,55,178,163683,1,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0601,0.106,0.098,0.796
2020-06-03 17:02:35,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0601,0.149,0.138,0.713
2020-06-03 16:16:02,0,0,4,1,0,0,0,0,2011-03-26 15:36:42,364,272,7,513,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2020-06-03 16:15:27,0,0,4,1,0,0,0,0,2011-08-11 10:12:50,525,270,0,354,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2020-06-03 12:29:16,0,0,2,67,0,14,14,0,2009-02-18 03:09:49,80225,313,687,28346,1,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.7906,0.195,0.0,0.805
2020-06-03 11:06:07,0,0,2,16,1,0,3,0,2009-06-02 17:14:37,56240,1442,904,7889,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.242,0.0,0.758
2020-06-03 11:01:23,0,0,2,1,0,0,1,0,2016-07-22 12:15:30,1279,290,24,5583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.231,0.0,0.769
2020-06-03 11:00:06,0,0,4,394,14,27,77,0,2007-05-25 20:01:13,277452,426,2495,58471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2020-06-03 10:59:50,0,0,2,64,0,8,19,0,2009-02-04 15:02:19,116248,15020,1631,33367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.231,0.0,0.769
2020-06-03 10:49:02,0,0,1,0,0,0,0,0,2018-02-07 05:40:12,328,920,0,16665,0,0.0,0.0,0.0,0.024691358024691357,0.0,0.012345679012345678,0.0,-0.296,0.0,0.239,0.761
2020-06-03 09:17:35,3,0,2,8,1,0,2,0,2009-10-22 15:27:37,72545,928,2180,46970,1,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,-0.25,0.0,0.087,0.913
2020-06-03 02:12:13,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37007,0,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0,0.004672897196261682,0.0,0.6249,0.164,0.0,0.836
2020-06-02 21:36:22,0,0,1,0,0,0,0,1,2010-01-31 07:24:10,17428,4712,36,20999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2020-06-02 18:18:04,0,0,1,0,0,0,1,1,2009-08-06 17:52:23,7618,443,415,8809,0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.2263,0.12,0.084,0.797
2020-06-02 17:37:03,0,4,2,0,0,0,0,1,2007-08-14 02:47:22,36219,6526,2063,160333,1,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-02 16:46:03,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.004098360655737705,0.004098360655737705,0.0,0.004098360655737705,0.0,0.4939,0.17,0.067,0.764
2020-06-02 15:50:32,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130592,1,0.0,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.4939,0.166,0.065,0.769
2020-06-02 15:49:19,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2020-06-02 15:04:50,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221209,0,0.0,0.0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.296,0.121,0.0,0.879
2020-06-02 13:43:04,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.004784688995215311,0.004784688995215311,0.0,0.004784688995215311,0.0,0.6249,0.169,0.0,0.831
2020-06-02 13:04:45,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.296,0.121,0.0,0.879
2020-06-02 13:01:27,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841411,0,0.0,0.0,0.0035587188612099642,0.0071174377224199285,0.0035587188612099642,0.0035587188612099642,0.0,0.4939,0.124,0.046,0.829
2020-06-02 12:43:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.765,0.187,0.0,0.813
2020-06-02 12:13:33,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.296,0.128,0.0,0.872
2020-06-02 11:51:06,0,0,1,0,0,0,0,0,2019-01-28 15:09:10,26916,55,178,163683,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.296,0.128,0.0,0.872
2020-06-02 11:44:48,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.296,0.121,0.0,0.879
2020-06-02 11:24:32,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.009389671361502348,0.0,0.004694835680751174,0.0,0.0772,0.073,0.063,0.864
2020-06-02 11:13:02,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.3612,0.06,0.0,0.94
2020-06-02 11:11:00,0,0,1,27,3,2,19,0,2008-08-06 15:55:31,4466891,901,36310,360879,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-02 10:22:17,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2020-06-01 15:11:28,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.007142857142857143,0.0,0.007142857142857143,0.014285714285714285,0.0,0.0,0.0,-0.0173,0.236,0.239,0.526
2020-06-01 14:57:11,0,0,1,0,0,0,0,0,2009-03-13 18:41:53,1268,1372,30,37635,0,0.0,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.0,-0.0173,0.281,0.285,0.434
2020-06-01 14:23:05,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.6486,0.135,0.0,0.865
2020-06-01 12:13:02,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.3612,0.059,0.0,0.941
2020-06-01 11:53:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2020-06-01 11:51:03,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.005917159763313609,0.0,0.7804,0.281,0.0,0.719
2020-06-01 11:14:39,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.6841,0.26,0.0,0.74
2020-06-01 11:08:57,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221209,0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.6841,0.26,0.0,0.74
2020-06-01 11:04:39,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841411,0,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.0,0.7125,0.202,0.049,0.749
2020-06-01 10:53:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.3612,0.06,0.0,0.94
2020-06-01 01:42:51,0,3,1,0,1,0,0,0,2020-05-26 23:21:50,347,219,0,2674,0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.6588,0.127,0.0,0.873
2020-05-30 14:00:18,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4956,13,119,33567,0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.2023,0.06,0.0,0.94
2020-05-29 17:15:43,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0772,0.129,0.111,0.76
2020-05-29 16:46:40,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221209,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0772,0.122,0.105,0.773
2020-05-29 15:00:41,0,0,1,0,0,0,0,0,2016-08-10 22:06:32,575,1070,17,771624,0,0.0,0.0,0.0,0.005376344086021506,0.0,0.005376344086021506,0.0,0.1531,0.167,0.148,0.685
2020-05-29 13:58:31,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221209,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.1531,0.217,0.192,0.592
