created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-07-28 10:08:01,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1881,1710,112,365813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.197,0.0,0.803
2020-07-28 09:21:15,0,0,0,1,0,0,0,0,2016-09-30 03:50:08,4896,101,71,5310,0,0.012345679012345678,0.0,0.0,0.0,0.00823045267489712,0.00411522633744856,0.00411522633744856,0.6249,0.116,0.0,0.884
2020-07-28 08:27:03,0,0,1,0,0,0,0,0,2009-05-30 03:00:25,39,162,1,2611,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-28 08:16:09,0,0,2,0,0,0,1,0,2013-07-15 17:45:17,3027,4808,154,1640874,1,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-28 08:13:08,0,1,0,2,0,0,1,0,2020-07-06 05:53:56,4129,467,23,32101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.905
2020-07-28 08:05:56,1,0,0,1,0,0,2,0,2009-07-23 10:54:46,17704,478,503,42853,0,0.011363636363636364,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.2808,0.069,0.0,0.931
2020-07-28 08:04:01,1,0,1,0,0,0,0,0,2014-10-16 11:50:09,1884,3803,97,32842,0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-28 07:37:22,1,0,0,1,0,0,0,0,2014-07-08 22:13:20,212,573,7,8250,0,0.013513513513513514,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-28 07:07:52,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,1.0
2020-07-28 07:03:24,1,0,1,12,2,0,5,0,2009-07-23 03:38:43,212921,2098,5951,312339,1,0.004405286343612335,0.0,0.004405286343612335,0.0,0.0,0.004405286343612335,0.0,0.4019,0.074,0.0,0.926
2020-07-28 07:02:43,1,0,1,0,0,0,0,0,2009-06-15 22:37:04,21128,1222,762,53539,0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,1.0
2020-07-28 06:35:57,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-28 06:33:10,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-28 06:23:43,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-28 01:58:15,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-28 01:25:06,3,9,2,0,0,3,1,0,2011-12-16 06:23:17,5134,87,69,72649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.053,0.0,0.947
2020-07-27 22:28:43,1,15,5,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-07-27 22:20:46,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1594,6,16,33617,0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.4588,0.211,0.0,0.789
2020-07-27 19:02:34,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-27 17:01:02,7,0,0,0,0,1,0,0,2019-02-22 15:14:42,1798,1,33,87040,0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0258,0.048,0.045,0.907
2020-07-27 12:37:33,0,0,2,0,0,0,0,0,2020-06-04 03:48:03,844,152,17,64753,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.05,0.0,0.95
2020-07-26 09:05:04,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,1.0
2020-07-26 06:45:20,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,1.0
2020-07-26 01:32:32,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-26 01:29:52,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-25 12:47:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-25 12:47:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-24 20:36:33,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6595,0,0.00684931506849315,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,-0.0516,0.068,0.075,0.856
2020-07-24 20:32:45,1,0,1,0,0,0,0,0,2018-03-18 07:44:06,652,202,12,15305,0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.7531,0.349,0.0,0.651
2020-07-24 18:59:22,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-24 03:19:42,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-07-24 03:19:34,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-07-24 03:17:32,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-07-23 20:21:19,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1594,6,16,33617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-07-23 18:52:37,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-23 02:27:06,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2020-07-23 02:24:18,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2020-07-22 19:03:10,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-22 01:11:14,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-07-22 01:10:52,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-07-22 01:10:51,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-07-22 01:10:41,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2020-07-21 22:33:54,1,15,5,1,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-07-21 18:52:12,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-21 14:13:00,0,0,1,0,0,0,0,0,2019-05-04 07:30:52,60,140,1,1608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.084,0.0,0.916
2020-07-21 07:41:56,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-21 07:40:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-07-21 07:40:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-07-20 18:54:50,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 07:19:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-17 21:55:30,1,16,6,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
2020-07-17 15:56:57,1,8,6,0,0,0,0,0,2016-03-05 19:04:18,2108,3194,46,88630,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-07-17 14:24:13,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2804,157,71,146377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,1.0
2020-07-16 06:39:53,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-15 20:46:46,1,6,4,0,0,0,0,0,2015-12-17 07:19:55,5281,4866,75,64498,1,0.003389830508474576,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.6705,0.188,0.068,0.744
2020-07-15 07:54:20,3,2,0,2,0,0,0,0,2010-04-15 14:35:13,244,389,0,4431,0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 00:48:54,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,36944,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 22:43:30,1,6,4,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72649,1,0.003389830508474576,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.6705,0.188,0.068,0.744
2020-07-14 13:55:33,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130259,1,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 09:40:33,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124494,1,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 07:35:12,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-14 03:11:23,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-07-13 18:29:16,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-13 17:28:27,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-13 17:28:26,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.31,0.0,0.69
2020-07-13 10:27:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.281,0.0,0.719
2020-07-11 08:48:40,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-11 08:08:26,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.213,0.142,0.645
2020-07-11 03:11:21,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.0,0.5106,0.18,0.0,0.82
2020-07-10 22:34:25,1,9,6,1,0,0,1,0,2016-03-05 20:58:34,3579,53,63,71654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-07-10 13:10:36,1,16,6,0,0,0,0,0,2016-03-08 00:43:05,3924,299,57,37295,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
2020-07-10 03:11:26,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-10 02:52:03,1,3,2,0,0,0,0,0,2018-02-14 16:41:25,48,71,1,4976,0,0.004975124378109453,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.296,0.071,0.0,0.929
2020-07-10 01:30:13,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 01:29:41,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 01:28:36,1,0,1,1,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 00:03:11,1,3,2,0,0,0,0,0,2013-07-01 03:31:49,1018,666,32,73285,0,0.0049261083743842365,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.296,0.071,0.0,0.929
2020-07-09 22:10:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-09 10:38:17,1,6,5,0,0,0,0,0,2016-03-08 00:43:05,3924,299,57,37295,1,0.003389830508474576,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.6705,0.188,0.068,0.744
2020-07-09 07:19:39,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-07-09 07:18:54,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-07-09 07:17:52,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-07-08 22:22:50,1,9,6,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72649,1,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.006779661016949152,0.0,0.0,0.0,0.2023,0.098,0.077,0.824
2020-07-08 11:46:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-07-08 11:46:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-07-08 10:48:09,1,3,2,0,0,0,0,0,2012-07-17 13:08:00,5617,2386,163,26252,1,0.0,0.003436426116838488,0.0,0.01718213058419244,0.003436426116838488,0.003436426116838488,0.0,-0.2732,0.054,0.106,0.84
2020-07-08 08:39:36,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,19,69656,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-08 08:08:03,0,0,1,0,0,0,0,0,2016-12-01 10:38:55,991,3397,15,6156,0,0.0,0.0,0.0,0.021739130434782608,0.0,0.004347826086956522,0.0,-0.4588,0.0,0.118,0.882
2020-07-08 08:08:03,0,0,1,0,0,0,0,0,2009-01-08 16:25:33,5204,1937,177,25981,0,0.0,0.0,0.0,0.021739130434782608,0.0,0.004347826086956522,0.0,-0.4588,0.0,0.118,0.882
2020-07-08 02:12:21,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-07-08 02:09:45,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-07-08 02:09:44,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-07-07 23:28:07,0,0,2,0,0,0,0,0,2010-12-15 00:20:46,28278,21,669,656746,1,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.3818,0.08,0.0,0.92
2020-07-07 21:45:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-07 21:08:03,0,0,0,0,0,1,0,0,2012-03-27 18:51:17,198,135,11,4340,0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,-0.875,0.0,0.189,0.811
2020-07-07 18:15:16,0,0,1,0,0,0,1,0,2009-03-11 09:49:05,114114,676,1545,124367,0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,-0.296,0.032,0.059,0.909
2020-07-07 15:09:32,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130259,1,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.095,0.905
2020-07-07 09:26:33,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-07 09:25:57,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-07 04:03:35,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282802,1,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.3818,0.11,0.0,0.89
2020-07-06 22:21:07,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,567,101,13,54930,1,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-06 20:30:02,0,3,2,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130259,0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-05 05:50:53,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-05 05:50:08,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-04 15:32:32,0,0,3,0,0,0,0,0,2020-06-04 03:48:03,844,152,17,64753,1,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,1.0
2020-07-01 15:52:39,0,4,2,0,0,0,0,0,2018-10-10 16:24:20,187,431,3,2376,1,0.004201680672268907,0.0,0.0,0.008403361344537815,0.004201680672268907,0.004201680672268907,0.0,-0.3182,0.064,0.128,0.808
2020-06-30 17:10:25,3,0,1,39,0,15,8,0,2020-03-30 21:59:19,35201,709,399,32505,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.106,0.0,0.894
2020-06-30 09:00:56,0,0,1,0,0,0,0,0,2011-07-30 15:56:45,667,1802,92,6273,0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.296,0.071,0.0,0.929
2020-06-30 07:52:34,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161313,152403,2582,2461886,1,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.7978,0.295,0.0,0.705
2020-06-30 07:51:05,0,0,1,0,0,0,0,0,2019-01-28 15:09:10,26899,55,178,163587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-06-30 06:44:39,0,4,2,0,0,0,0,0,2019-06-17 03:38:27,29,135,2,4826,1,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-29 07:18:04,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-29 06:43:18,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-29 06:43:17,1,0,1,1,0,0,1,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-29 06:41:11,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-26 17:10:09,1,8,2,0,0,0,0,0,2010-02-04 15:17:30,1288,930,63,37175,1,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.3818,0.085,0.0,0.915
2020-06-26 17:10:09,1,8,2,0,0,0,0,0,2009-01-27 16:58:36,2057,2675,127,74489,1,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.3818,0.085,0.0,0.915
2020-06-26 16:10:13,1,7,2,0,0,0,0,0,2009-01-27 16:58:36,2057,2675,127,74489,1,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.3818,0.077,0.0,0.923
2020-06-26 16:10:13,1,7,2,0,0,0,0,0,2010-02-04 15:17:30,1288,930,63,37175,1,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.3818,0.077,0.0,0.923
2020-06-25 01:21:09,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1594,6,16,33617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-06-24 02:03:03,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25611,0,0.005847953216374269,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-06-23 10:01:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-06-22 20:40:19,3,0,0,1,0,0,0,0,2020-04-18 18:06:18,578,31,5,1927,0,0.003937007874015748,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.3182,0.046,0.0,0.954
2020-06-22 11:35:12,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-22 10:55:43,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-21 03:01:00,0,0,0,0,0,0,0,0,2017-04-17 12:10:12,8,4,0,8997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.134,0.0,0.866
2020-06-19 18:33:45,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-19 18:33:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-19 17:40:09,0,0,1,1,0,1,1,0,2018-02-05 15:52:48,8009,176,14,5038,0,0.008298755186721992,0.0,0.0,0.004149377593360996,0.008298755186721992,0.0,0.0,0.7506,0.211,0.04,0.749
2020-06-19 08:38:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-06-18 17:40:07,0,0,1,0,0,0,0,0,2018-02-05 15:52:48,8009,176,14,5038,0,0.0036496350364963502,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.128,0.174,0.165,0.662
2020-06-18 10:52:03,0,0,1,2,1,0,1,0,2018-02-05 15:52:48,8009,176,14,5038,0,0.008333333333333333,0.0,0.0,0.004166666666666667,0.008333333333333333,0.0,0.0,0.8176,0.26,0.039,0.701
