created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-18 19:57:03,3,0,3,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405860,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.211,0.0,0.789
2020-05-18 19:49:29,0,0,1,0,0,0,0,0,2017-07-13 02:48:59,61,55,0,30905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.32,0.0,0.68
2020-05-18 19:32:11,5,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.276,0.0,0.724
2020-05-18 19:32:01,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1998,45,103,436970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.325,0.0,0.675
2020-05-18 17:19:32,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.254,0.0,0.746
2020-05-18 07:50:17,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-17 10:53:15,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.32,0.0,0.68
2020-05-17 01:55:38,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 11:44:21,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 11:40:12,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583874,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 08:38:31,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2020-05-15 07:01:16,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.242,0.0,0.758
2020-05-14 08:32:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.266,0.0,0.734
2020-05-14 06:49:33,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-05-12 14:13:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.148,0.181,0.671
2020-05-12 14:13:21,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.004901960784313725,0.004901960784313725,0.0,0.0,0.296,0.068,0.0,0.932
2020-05-11 10:18:48,0,0,2,1,0,0,0,0,2011-07-07 08:20:07,1149,1961,50,3424,1,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.6988,0.135,0.0,0.865
2020-05-11 03:34:19,0,0,1,0,0,0,0,0,2014-01-31 03:12:34,172,73,13,32883,0,0.00909090909090909,0.0,0.004545454545454545,0.0,0.004545454545454545,0.0,0.0,0.5106,0.142,0.0,0.858
2020-05-10 07:27:02,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-10 07:21:34,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-10 02:44:03,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-10 02:41:10,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-09 07:49:06,0,8,2,0,0,0,1,0,2010-04-15 20:01:32,3232,3862,111,178187,0,0.006993006993006993,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.5106,0.147,0.0,0.853
2020-05-08 12:43:33,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-08 12:41:03,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-08 12:41:03,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-08 12:41:00,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583874,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-08 01:39:08,0,8,2,0,0,0,1,0,2010-04-15 20:01:32,3232,3862,111,178187,0,0.0035842293906810036,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.4404,0.14,0.0,0.86
2020-05-07 21:39:17,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.223,0.0,0.777
2020-05-07 05:14:39,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-06 11:54:56,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-06 06:09:13,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-06 05:40:29,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-05 20:09:59,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-05 20:09:59,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-05 17:56:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.138,0.17,0.692
2020-05-05 04:58:13,0,0,2,0,0,0,0,1,2011-10-21 12:35:01,5993,4966,39,7446,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-02 09:53:23,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-02 04:38:57,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.6369,0.302,0.0,0.698
2020-05-01 07:27:51,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-01 04:21:27,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.6369,0.302,0.0,0.698
2020-05-01 04:20:11,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.6369,0.302,0.0,0.698
2020-05-01 04:19:23,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.6369,0.302,0.0,0.698
2020-04-30 17:29:58,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-30 17:29:14,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-30 17:29:07,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-30 12:11:29,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.296,0.068,0.0,0.932
2020-04-30 03:06:23,0,0,1,0,0,0,0,0,2018-07-25 05:06:57,69,43,0,31236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.158,0.0,0.842
2020-04-29 18:47:09,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854200,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.6369,0.286,0.0,0.714
2020-04-29 18:47:04,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.6369,0.302,0.0,0.698
2020-04-29 18:09:18,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.5766,0.18,0.0,0.82
2020-04-29 17:08:21,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.5994,0.308,0.0,0.692
2020-04-29 16:49:12,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.0,0.0,0.6369,0.148,0.0,0.852
2020-04-29 05:24:12,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-29 04:58:10,0,1,2,26,2,1,7,1,2019-09-12 11:40:48,172,180,1,60,1,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.9321,0.277,0.0,0.723
2020-04-29 04:52:39,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-04-28 05:04:05,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-04-28 05:03:20,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-04-27 03:08:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-04-27 03:08:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-04-27 03:07:35,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-04-26 01:18:05,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.01834862385321101,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-26 01:18:05,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.019801980198019802,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-26 01:16:37,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.019801980198019802,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-26 01:14:25,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.019801980198019802,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-25 10:55:31,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-25 09:27:09,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-25 05:19:30,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.296,0.155,0.0,0.845
2020-04-25 02:19:39,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.01834862385321101,0.0,0.009174311926605505,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2020-04-25 02:16:41,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.020618556701030927,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-25 02:14:57,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.01818181818181818,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2020-04-25 01:28:22,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.018018018018018018,0.0,0.009009009009009009,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2020-04-25 01:27:39,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.018018018018018018,0.0,0.009009009009009009,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2020-04-25 01:26:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.018018018018018018,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-24 17:15:54,1,1,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.008368200836820083,0.012552301255230125,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,-0.0645,0.123,0.213,0.664
2020-04-24 16:06:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,244015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.184,0.0,0.816
2020-04-24 07:25:31,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-24 07:25:30,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.008130081300813009,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-24 07:24:18,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-24 01:38:24,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.02040816326530612,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.5106,0.231,0.0,0.769
2020-04-24 01:36:03,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 16:46:32,0,0,2,0,0,0,0,0,2016-01-14 13:18:11,99,0,2,45534,1,0.005154639175257732,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.0,1.0
2020-04-23 14:15:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.4767,0.129,0.0,0.871
2020-04-23 13:59:34,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 13:37:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394398,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 13:37:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854200,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 13:19:54,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418820,0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 12:53:33,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583874,0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.5423,0.31,0.0,0.69
2020-04-23 12:53:17,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.5423,0.31,0.0,0.69
2020-04-23 12:52:53,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.018018018018018018,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.5423,0.29,0.0,0.71
2020-04-23 12:03:05,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45778,1,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,-0.3182,0.0,0.119,0.881
2020-04-23 10:59:34,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 08:16:34,0,0,1,0,0,0,0,0,2020-04-20 22:16:11,90,28,3,23019,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-21 02:58:04,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-20 08:22:18,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583874,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-20 08:20:36,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-19 03:14:54,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-04-19 03:13:57,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583874,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-04-19 03:11:42,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-04-19 03:11:17,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-04-19 03:11:16,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-04-18 13:36:38,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-04-18 06:57:43,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-04-18 06:42:08,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-04-17 05:53:52,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-04-17 05:51:43,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-04-17 05:51:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394398,0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-04-17 05:51:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854200,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-04-17 05:49:33,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-04-10 13:05:49,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1211,9,142,1704335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-04-09 05:36:21,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-08 13:17:19,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-04-06 08:28:25,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-06 06:37:05,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-04 05:58:31,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-04-04 05:37:02,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.306,0.0,0.694
2020-04-03 13:13:58,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-03 13:13:58,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-02 20:01:29,0,0,3,0,0,0,0,0,2017-07-13 02:48:59,61,55,0,30905,0,0.009174311926605505,0.0045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.0,-0.4019,0.074,0.157,0.769
2020-04-02 14:24:07,2,7,1,10,0,0,1,2,2013-06-24 18:31:17,9874,1245,261,6512,0,0.005405405405405406,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,-0.0258,0.187,0.152,0.661
2020-04-02 03:29:21,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-04-02 03:26:00,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-04-02 03:25:52,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-04-01 06:20:14,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-03-31 06:53:36,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854200,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-03-31 06:52:11,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.441,0.0,0.559
2020-03-31 01:27:33,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-30 01:38:01,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854200,0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-30 01:37:53,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-28 09:57:35,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-28 04:03:58,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-28 00:58:32,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
